Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.09482983576148,35.95789764713896,157.91331953516138,164.14122874516116,122.23551433602282,118.79203281127404,213.4310725278684,222.90252114955263,"0.5349346399307251, 0.43302226066589355","0.5239354968070984, 0.42747849225997925","0.5259592533111572, 0.5446275472640991","0.5275201201438904, 0.5507640242576599","0.4196932911872864, 0.5934406518936157","0.4086070656776428, 0.5965915322303772","0.47798752784729004, 0.7372051477432251","0.4804169237613678, 0.7380415201187134","0.5573938488960266, 0.6443933248519897","0.5599030256271362, 0.6533182859420776","0.4475698471069336, 0.8886151313781738","0.4328957498073578, 0.9039095640182495","0.6103524565696716, 0.42670100927352905",-34.980090017427585,Leading Side
0.3670337003670337,31.703701167910825,35.40749693635494,158.61151900535154,163.7563560035766,122.1586546982477,118.83694461766984,213.41998949467768,222.9304206726102,"0.5369929075241089, 0.4344154894351959","0.5238319039344788, 0.4265522360801697","0.5285670161247253, 0.5467548966407776","0.5263048410415649, 0.5470772385597229","0.42115455865859985, 0.593893826007843","0.4081423878669739, 0.5965794324874878","0.4786093831062317, 0.7371909022331238","0.47998499870300293, 0.7379993200302124","0.558811366558075, 0.6450711488723755","0.5586063265800476, 0.6500312685966492","0.4476166367530823, 0.8885550498962402","0.4324002265930176, 0.9039533734321594","0.6121693849563599, 0.42581242322921753",-35.09388865705303,Leading Side
0.4004004004004004,31.323713808135025,35.61905724846684,158.19868292035912,164.37835552480377,122.49291032051929,118.73833166257464,213.35958275124187,222.74627317151587,"0.5364920496940613, 0.43411460518836975","0.5248583555221558, 0.42676717042922974","0.5277882814407349, 0.5468994379043579","0.5271459221839905, 0.5486276149749756","0.4215460419654846, 0.5938636660575867","0.4081946313381195, 0.5962373614311218","0.4787725508213043, 0.7371538877487183","0.4795670509338379, 0.7380343675613403","0.5584840178489685, 0.6449187994003296","0.5579159259796143, 0.6512084007263184","0.44773921370506287, 0.8884832262992859","0.43172770738601685, 0.9045602679252625","0.6140505075454712, 0.42502397298812866",-35.12685071541375,Leading Side
0.4337671004337671,31.81057457922521,35.649421186712345,158.82075550782034,165.53787168722425,122.97346287115946,117.69884705826075,212.43126046490505,223.95241347587856,"0.5356194972991943, 0.4336143434047699","0.5252013802528381, 0.42655712366104126","0.5278371572494507, 0.5466959476470947","0.52696692943573, 0.5461459755897522","0.4207707941532135, 0.5931639671325684","0.4082668423652649, 0.5947813391685486","0.47701698541641235, 0.7375840544700623","0.4821644425392151, 0.7367520928382874","0.5582946538925171, 0.6448315382003784","0.5557199120521545, 0.6511918902397156","0.4470221996307373, 0.8897346258163452","0.4329393804073334, 0.9034152030944824","0.613998532295227, 0.42441463470458984",-35.265804000759225,Leading Side
0.4671338004671338,33.6966025142335,35.207515135189,162.07182749274497,166.23396516922244,123.25662253532666,117.4792186837687,212.3203863946194,224.01871476759672,"0.5351158380508423, 0.43345946073532104","0.5251635909080505, 0.4267292022705078","0.5312824845314026, 0.5487812757492065","0.5257695913314819, 0.5432652831077576","0.42098626494407654, 0.592871367931366","0.4083256721496582, 0.5941528081893921","0.4769805371761322, 0.7376607656478882","0.4824591279029846, 0.7358894944190979","0.5593766570091248, 0.6466004848480225","0.5524777770042419, 0.6498786807060242","0.44687238335609436, 0.8900327682495117","0.4331749379634857, 0.9032618403434753","0.6137654185295105, 0.4238215982913971",-35.24801107503175,Leading Side
0.5005005005005005,34.53605876602021,35.14961073069504,163.68516883316275,166.5143097279407,123.62145967201457,117.36920213808727,212.16294452897355,223.98714933348975,"0.5348924398422241, 0.43336182832717896","0.525077223777771, 0.426832914352417","0.5330871939659119, 0.5497934222221375","0.5254000425338745, 0.5431355237960815","0.4215528964996338, 0.5927026271820068","0.4082880914211273, 0.5936834812164307","0.477056086063385, 0.7376396059989929","0.4824543595314026, 0.7353082299232483","0.5599925518035889, 0.6472962498664856","0.5511199235916138, 0.6490868330001831","0.44685888290405273, 0.8900244832038879","0.4332152307033539, 0.9031823873519897","0.6136302351951599, 0.423027902841568",-35.20304690889609,Leading Side
0.5338672005338673,35.501009620749024,34.69581810595791,164.86868644875574,167.04727633333752,123.48348027470637,117.4658827128158,211.81670257098315,223.97435498578943,"0.5361214876174927, 0.4350214898586273","0.5237210988998413, 0.42689138650894165","0.5354036092758179, 0.550979495048523","0.523400068283081, 0.5428926348686218","0.42222127318382263, 0.5926247835159302","0.408067524433136, 0.5929585099220276","0.47689685225486755, 0.7376194000244141","0.48243623971939087, 0.7347318530082703","0.561752438545227, 0.6508709192276001","0.5470417141914368, 0.6470008492469788","0.446852445602417, 0.8899701237678528","0.4333740174770355, 0.9025700688362122","0.6128531694412231, 0.423074871301651",-35.34505842798711,Leading Side
0.5672339005672339,36.15587189532674,34.59951992497547,165.72487073720814,167.50703432996602,123.4865698484073,117.51658757792316,211.6099904217856,224.0407831667138,"0.5366200804710388, 0.4362633228302002","0.5229300260543823, 0.4270612299442291","0.536838948726654, 0.5521157383918762","0.5226913690567017, 0.5426800847053528","0.42282766103744507, 0.5926116704940796","0.40797609090805054, 0.5929657220840454","0.4769097864627838, 0.7375245094299316","0.4824206829071045, 0.7343680262565613","0.5627928376197815, 0.653321385383606","0.5456216335296631, 0.6471929550170898","0.4468829035758972, 0.8899504542350769","0.43338266015052795, 0.9023352861404419","0.6126707792282104, 0.4240466058254242",-35.36846718528854,Leading Side
0.6006006006006006,36.820203449413,23.56066962505841,165.5929679934198,164.43173158225997,122.9739535657082,117.80331440522625,210.7411861100421,224.73591613971575,"0.5427529215812683, 0.446632444858551","0.5164998769760132, 0.4251658320426941","0.5408205986022949, 0.559438943862915","0.4965687692165375, 0.5379663705825806","0.4280570149421692, 0.5944892168045044","0.40554794669151306, 0.5922819375991821","0.47793930768966675, 0.737534761428833","0.4819558262825012, 0.7323328256607056","0.564832329750061, 0.6600296497344971","0.5056931376457214, 0.6319031715393066","0.4468837380409241, 0.8899503946304321","0.43340086936950684, 0.9003324508666992","0.6110146641731262, 0.42542141675949097",-35.61796406215358,Leading Side
0.6339673006339673,36.80237701947495,21.591681352188637,165.88124910628747,157.1103884607773,122.16694397403823,117.96320408441596,212.27588184260395,224.4130511534472,"0.5445090532302856, 0.4489261507987976","0.5141878128051758, 0.4241589903831482","0.5420724153518677, 0.5590969324111938","0.4936836361885071, 0.5227166414260864","0.4301064610481262, 0.5949898958206177","0.40403175354003906, 0.5915752649307251","0.48096418380737305, 0.7365341186523438","0.4808191657066345, 0.7318722009658813","0.5648207664489746, 0.6588072180747986","0.5135542154312134, 0.6236500144004822","0.4469609260559082, 0.8897584676742554","0.4333471357822418, 0.9005304574966431","0.6105190515518188, 0.4266011714935303",-35.615585040313185,Leading Side
0.6673340006673341,34.941877058888004,26.362475383310965,163.43125438166746,161.44142844776164,121.63327002818598,118.13130400831716,213.6782230786877,223.88467777526645,"0.5469204187393188, 0.44813650846481323","0.5134354829788208, 0.42347708344459534","0.5409628748893738, 0.5581324100494385","0.5008449554443359, 0.5260136723518372","0.43183913826942444, 0.5952110886573792","0.4030190408229828, 0.5911691188812256","0.48376521468162537, 0.7354000806808472","0.47935160994529724, 0.731721818447113","0.5649001598358154, 0.6580800414085388","0.5218557715415955, 0.6287505626678467","0.44722843170166016, 0.8893186450004578","0.4326414167881012, 0.9015475511550903","0.6101241707801819, 0.42690739035606384",-35.61768168617661,Leading Side
0.7007007007007008,35.01315714548422,28.16882170669593,163.84883789329092,163.1677631387046,121.7724417296985,118.01649796693776,213.8544806807949,223.73824432144053,"0.5469346046447754, 0.44676095247268677","0.5139666795730591, 0.42308324575424194","0.541655421257019, 0.5574817061424255","0.5041435360908508, 0.5272564888000488","0.4318605065345764, 0.5954189300537109","0.402639240026474, 0.5909261107444763","0.4839017391204834, 0.734723687171936","0.4788993299007416, 0.7318025827407837","0.5656522512435913, 0.6580435633659363","0.5249711275100708, 0.6301291584968567","0.4473167359828949, 0.8886502981185913","0.43199458718299866, 0.9031351208686829","0.6088836789131165, 0.42788761854171753",-35.57715652697651,Leading Side
0.7340674007340674,34.46143977853727,28.96460068909049,164.0427146306013,162.1505067383846,122.84719031088832,118.16772602071964,212.89129005575768,223.40757442452417,"0.5463603734970093, 0.44242843985557556","0.5145745277404785, 0.42323726415634155","0.5413819551467896, 0.5531522035598755","0.5057737231254578, 0.5290004014968872","0.4310765862464905, 0.5952160954475403","0.4028257429599762, 0.5906622409820557","0.48214808106422424, 0.7346477508544922","0.4786818027496338, 0.7326629161834717","0.5639622807502747, 0.6480604410171509","0.5297102928161621, 0.6319208145141602","0.44733867049217224, 0.8881800770759583","0.4313838481903076, 0.9055947065353394","0.60821533203125, 0.42785558104515076",-35.33685699011454,Leading Side
0.7674341007674341,34.251654282547115,29.61805233630509,164.4694416710888,161.78045291045325,124.73163336445946,118.14784600465534,209.88536347955832,223.3563241271188,"0.5458041429519653, 0.44096818566322327","0.51478111743927, 0.42335501313209534","0.5411076545715332, 0.5514752864837646","0.5069458484649658, 0.5299463868141174","0.43100056052207947, 0.5950719118118286","0.40297016501426697, 0.5902365446090698","0.47793182730674744, 0.7346612215042114","0.4788157343864441, 0.7327013611793518","0.5628089904785156, 0.6447534561157227","0.5326390862464905, 0.6328781843185425","0.44725388288497925, 0.8881583213806152","0.4313942492008209, 0.9057326316833496","0.6078192591667175, 0.4278450012207031",-35.221965776876246,Leading Side
0.8008008008008008,35.285323315817536,29.13986456656348,166.20451504086,162.506984662467,124.13046112495594,118.03624463272364,210.7470584028254,223.4039938423812,"0.5467308759689331, 0.44518566131591797","0.5142196416854858, 0.4225068986415863","0.5434063673019409, 0.5558553338050842","0.5054998993873596, 0.5303713083267212","0.43330755829811096, 0.5956708788871765","0.4021819531917572, 0.5901097059249878","0.4805696904659271, 0.7339991927146912","0.47818881273269653, 0.7318490743637085","0.5639052987098694, 0.6516795754432678","0.5288952589035034, 0.6327565908432007","0.4482146203517914, 0.8877546191215515","0.4309261441230774, 0.9057825803756714","0.6065666675567627, 0.42797479033470154",-35.329039941689636,Leading Side
0.8341675008341676,35.85843703068121,27.894499688985288,166.70734184214518,158.28126122225424,123.78687244967836,117.65670195843498,210.59250030720403,222.9252290325044,"0.5485692620277405, 0.4481881558895111","0.5126866102218628, 0.4223061501979828","0.545017421245575, 0.5596030950546265","0.5005562901496887, 0.535801351070404","0.4346584677696228, 0.5956546068191528","0.4006083905696869, 0.5884996652603149","0.48094576597213745, 0.7337623834609985","0.4771641790866852, 0.7303930521011353","0.5638978481292725, 0.6526800394058228","0.5277329683303833, 0.6330183744430542","0.44795459508895874, 0.888128936290741","0.43184131383895874, 0.9046767354011536","0.6059452891349792, 0.42836475372314453",-35.77239020901699,Leading Side
0.8675342008675342,38.01373786648036,27.435861887365512,171.1163176529537,156.44311600092803,123.53673310802547,116.8811060270793,210.8061439888245,223.09348283825992,"0.5486915707588196, 0.4486328661441803","0.5111905932426453, 0.4238056242465973","0.5489400625228882, 0.5603537559509277","0.4973169267177582, 0.5420268774032593","0.4343169331550598, 0.5956260561943054","0.3998381495475769, 0.5880926847457886","0.4808143675327301, 0.7339743375778198","0.4771842956542969, 0.7276874780654907","0.5638748407363892, 0.6545299291610718","0.5257524251937866, 0.6358330845832825","0.44716328382492065, 0.8892339468002319","0.43335413932800293, 0.9021350741386414","0.6059615015983582, 0.4286230504512787",-35.94801111868392,Leading Side
0.9009009009009008,38.86923613141756,27.453082812130003,172.7151552945386,154.96829450065823,123.01101674003968,116.50725495119708,211.4184505253153,223.04029619066608,"0.5487099289894104, 0.4492453932762146","0.5106235146522522, 0.4251161217689514","0.5502659678459167, 0.5608033537864685","0.49605852365493774, 0.5462753176689148","0.4340755045413971, 0.5956012606620789","0.3994704782962799, 0.5880119800567627","0.4814559519290924, 0.7338396310806274","0.47693315148353577, 0.7267013788223267","0.5637350082397461, 0.655631959438324","0.5258610844612122, 0.637043833732605","0.44683390855789185, 0.8900150060653687","0.4338596761226654, 0.9013350605964661","0.6059883832931519, 0.42905014753341675",-36.13351717434987,Leading Side
0.9342676009342676,39.18708277563634,25.59949361329051,174.93335335720067,153.04722413678627,126.13474974369971,116.66977410706998,205.8155589688571,222.6699947670708,"0.5486506223678589, 0.44918131828308105","0.510735809803009, 0.42476826906204224","0.550674557685852, 0.5553106069564819","0.4936572015285492, 0.538461446762085","0.43385475873947144, 0.5956145524978638","0.400012731552124, 0.5880451798439026","0.47298139333724976, 0.7341555953025818","0.47732576727867126, 0.7264496088027954","0.5604561567306519, 0.6459532976150513","0.5259230136871338, 0.6354002952575684","0.4449998438358307, 0.8921234011650085","0.4362405836582184, 0.8978166580200195","0.6063910126686096, 0.43063849210739136",-36.0606581733366,Leading Side
0.9676343009676344,39.04528822975847,24.87503405604132,175.82115439532183,153.00908772924433,127.15043904796303,116.86088419630424,204.11380967301596,222.63107275490984,"0.5489274859428406, 0.44869130849838257","0.5106490850448608, 0.42449790239334106","0.5507882833480835, 0.5531608462333679","0.4930399954319, 0.5345625281333923","0.43396514654159546, 0.5957049131393433","0.40046390891075134, 0.5880715847015381","0.47063344717025757, 0.7342469096183777","0.47753602266311646, 0.7261204719543457","0.5589452981948853, 0.6428037881851196","0.5252482891082764, 0.6342737674713135","0.4447190761566162, 0.8926855325698853","0.43673253059387207, 0.8966477513313293","0.6066147685050964, 0.43184489011764526",-35.9386936720292,Leading Side
1.001001001001001,38.36868527848069,25.27149938831796,174.9948334661213,152.7843072503553,125.1098660773638,118.10318931513824,207.9603285636873,221.41791649873227,"0.55010986328125, 0.4495757520198822","0.5082806944847107, 0.42363810539245605","0.5505489706993103, 0.5536259412765503","0.4927273690700531, 0.5338404178619385","0.43512076139450073, 0.5960851311683655","0.4002319872379303, 0.5880962610244751","0.47662314772605896, 0.7338670492172241","0.4755038321018219, 0.7262006402015686","0.5587957501411438, 0.6434272527694702","0.525687575340271, 0.6285831928253174","0.4452056884765625, 0.892579197883606","0.4366132318973541, 0.897020161151886","0.6066250801086426, 0.43189510703086853",-35.649537819382864,Leading Side
1.0343677010343677,38.07672220688535,25.40453110902952,174.67019168209157,152.5913576111431,124.3266789292828,118.45191124136376,208.94665422018676,221.1597018444258,"0.5510251522064209, 0.44962939620018005","0.5074663758277893, 0.4230329394340515","0.5506154298782349, 0.5536503791809082","0.49259501695632935, 0.5335307121276855","0.43512997031211853, 0.5963655114173889","0.3999791443347931, 0.5881091952323914","0.4781949520111084, 0.7340308427810669","0.47491225600242615, 0.7262426614761353","0.5587056875228882, 0.6442261934280396","0.5260459184646606, 0.6267322301864624","0.44573432207107544, 0.8925074338912964","0.4364243149757385, 0.8972881436347961","0.606461763381958, 0.4318177103996277",-35.61781543611734,Leading Side
1.0677344010677343,38.35932340518392,24.10655387701812,179.97436921241172,153.20173474485992,122.05002217783492,119.80253172731376,212.303966655607,221.0130809396516,"0.5501998662948608, 0.4463997781276703","0.5077752470970154, 0.4227434992790222","0.5505326390266418, 0.5436478853225708","0.4927014410495758, 0.5252292156219482","0.4327978491783142, 0.5957881212234497","0.40185579657554626, 0.5891720056533813","0.48209866881370544, 0.7328261137008667","0.47492438554763794, 0.7282072305679321","0.5508472919464111, 0.624969482421875","0.5221211910247803, 0.6135083436965942","0.4471851885318756, 0.8900865316390991","0.43411582708358765, 0.9009829759597778","0.6045250296592712, 0.43203282356262207",-35.26502244548176,Leading Side
1.1011011011011012,38.2659433221356,23.561767535007945,182.0588289062376,153.92604133234312,121.66083686398568,120.27758109094007,213.4177704978628,220.8828309985429,"0.5500534772872925, 0.44529852271080017","0.5079906582832336, 0.42163729667663574","0.5505450367927551, 0.542762279510498","0.4928947985172272, 0.5203684568405151","0.43277207016944885, 0.5955362915992737","0.402233749628067, 0.5892201662063599","0.48366349935531616, 0.7326561212539673","0.47489866614341736, 0.729001522064209","0.5481064319610596, 0.6216822862625122","0.52055823802948, 0.6087461709976196","0.44729098677635193, 0.8895084261894226","0.4336952567100525, 0.9017506837844849","0.6044645309448242, 0.43119844794273376",-35.0601865979145,Leading Side
1.1344678011344678,38.86770048866615,23.15655898792162,184.6358928790692,152.44437031622812,120.74437852867432,121.7065683178924,214.46603504547545,219.69332959703732,"0.550351083278656, 0.44517308473587036","0.5066744089126587, 0.4219612181186676","0.5515846610069275, 0.5419567823410034","0.49149829149246216, 0.5212491750717163","0.4322783350944519, 0.5955542325973511","0.4021233022212982, 0.5902768969535828","0.48519712686538696, 0.7325671911239624","0.47337254881858826, 0.7335155606269836","0.546133279800415, 0.6218043565750122","0.5198530554771423, 0.6042308211326599","0.4484504759311676, 0.8874382972717285","0.43265658617019653, 0.9064729809761047","0.6046985983848572, 0.4311824440956116",-34.93600546711567,Leading Side
1.1678345011678346,37.83596259744973,24.369376746071083,185.1697533178168,152.64470568754842,120.3677553606826,121.66265005118257,215.78959722170967,219.0096871183398,"0.5523421764373779, 0.44585174322128296","0.505172073841095, 0.42198267579078674","0.5518853068351746, 0.5420392751693726","0.4913838803768158, 0.5258596539497375","0.43439245223999023, 0.5962347984313965","0.40029868483543396, 0.5902698636054993","0.48813825845718384, 0.7325080633163452","0.4713514447212219, 0.733361005783081","0.5440002083778381, 0.6248089075088501","0.5191494226455688, 0.6030055284500122","0.4489986002445221, 0.8864467740058899","0.43260154128074646, 0.9066795110702515","0.6047919988632202, 0.43092912435531616",-34.96231804388769,Leading Side
1.2012012012012012,37.07427177050413,24.10186665379407,182.82305204436676,151.11839523129214,120.10778189685736,122.650987513346,215.9888420891545,217.26812953301769,"0.5538565516471863, 0.44921430945396423","0.5036531686782837, 0.41732683777809143","0.5517178177833557, 0.5455930829048157","0.4898017942905426, 0.5235940217971802","0.4355904161930084, 0.598720908164978","0.39791208505630493, 0.589690089225769","0.4886229634284973, 0.7330306768417358","0.4675835072994232, 0.7336788773536682","0.5459790229797363, 0.6257654428482056","0.518740713596344, 0.5972282886505127","0.4490903913974762, 0.8865311741828918","0.43260306119918823, 0.9064260721206665","0.6039381623268127, 0.42695075273513794",-34.836214329663015,Leading Side
1.234567901234568,36.46953887596085,23.97188109816512,181.365228316652,153.0132801700554,120.85331766438392,122.40940281852296,215.2620122957308,217.63890116141263,"0.5546497106552124, 0.4495486319065094","0.5036091804504395, 0.41469573974609375","0.5514832735061646, 0.5464440584182739","0.4899429380893707, 0.5206125974655151","0.43608537316322327, 0.5994551777839661","0.39753803610801697, 0.5889874696731567","0.487098753452301, 0.7337104082107544","0.46822652220726013, 0.7322250604629517","0.5469136238098145, 0.6272438764572144","0.5163317918777466, 0.594579815864563","0.44721612334251404, 0.8884087800979614","0.4339112341403961, 0.9028351902961731","0.6036271452903748, 0.42480888962745667",-34.71790888223032,Leading Side
1.267934601267935,34.76615771731824,13.812025462699562,187.58944912862927,141.51893112573086,123.89607259608933,121.45482106548172,210.84712069000247,219.69291437514795,"0.5570622682571411, 0.44805485010147095","0.5016297101974487, 0.41429319977760315","0.5514165163040161, 0.5346880555152893","0.4745334982872009, 0.5024717450141907","0.43774065375328064, 0.5980908274650574","0.3979904055595398, 0.5875058174133301","0.4814482629299164, 0.7357982397079468","0.47221121191978455, 0.7291663289070129","0.5420457124710083, 0.5815075635910034","0.5061933994293213, 0.5832603573799133","0.4449821412563324, 0.8908103704452515","0.4368520677089691, 0.8949300050735474","0.6017081141471863, 0.4249231219291687",-34.59599461590554,Leading Side
1.3013013013013013,33.84824090906547,10.833358266278283,188.39920484641164,137.75463956353911,126.07289873969243,121.3836751258848,207.56633711196545,220.23165372456825,"0.5580378770828247, 0.44660353660583496","0.5011729598045349, 0.4143715798854828","0.5513172149658203, 0.5312639474868774","0.47046422958374023, 0.4993763864040375","0.4386724531650543, 0.5972750186920166","0.398764044046402, 0.5868749022483826","0.4774271845817566, 0.7366419434547424","0.4733452796936035, 0.7276139259338379","0.5406380891799927, 0.5777496099472046","0.5040817856788635, 0.581008791923523","0.44430822134017944, 0.8921033143997192","0.4376605153083801, 0.8911229372024536","0.6014306545257568, 0.4248826503753662",-34.45933488145523,Leading Side
