Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.137689785797887,3.7357926848386094,179.76699701470153,178.05464439174511,160.9903730901588,203.88428416482265,182.07920701790547,178.66933138320513,"0.5730533003807068, 0.3277823328971863","0.42994266748428345, 0.35082298517227173","0.5461497902870178, 0.4510883390903473","0.461602121591568, 0.4626550078392029","0.5512086153030396, 0.5298351049423218","0.4687843918800354, 0.5324529409408569","0.5884820818901062, 0.6933777928352356","0.43460607528686523, 0.6958650946617126","0.5250935554504395, 0.549514889717102","0.49599140882492065, 0.570073664188385","0.6179357171058655, 0.8483680486679077","0.4060152471065521, 0.8503880500793457","0.4868156909942627, 0.29187050461769104",2.5365288582824688,Trailing Side
0.3670337003670337,6.954244235872798,0.6403678384391226,180.26903129440976,178.62375254840936,161.03404428569644,204.8065759663302,182.124785053878,177.7323445554513,"0.5718528628349304, 0.3298644423484802","0.4285770356655121, 0.35041365027427673","0.5444660186767578, 0.44870996475219727","0.4540615975856781, 0.46024733781814575","0.5507103204727173, 0.5302652716636658","0.46878013014793396, 0.5329223871231079","0.5886425971984863, 0.6953109502792358","0.4331362843513489, 0.6952582597732544","0.5240356922149658, 0.5355031490325928","0.4816454350948334, 0.5673737525939941","0.6179243922233582, 0.848540186882019","0.4054679274559021, 0.8503338694572449","0.483788400888443, 0.2914794683456421",2.8497290442131664,Trailing Side
0.4004004004004004,10.222711043666171,0.0703352242356032,179.1690806843143,179.7131090710541,160.28293197830027,205.17554726659475,182.970340031601,176.07543128604604,"0.5692092180252075, 0.3335256278514862","0.42634186148643494, 0.34975385665893555","0.5360321998596191, 0.44878116250038147","0.45002785325050354, 0.46044015884399414","0.5486173033714294, 0.5349873304367065","0.4667203426361084, 0.5373197793960571","0.5886471271514893, 0.6969708204269409","0.429760605096817, 0.6970723271369934","0.511799693107605, 0.5378004312515259","0.47394365072250366, 0.5695280432701111","0.617863655090332, 0.8485383987426758","0.4054664671421051, 0.8487122654914856","0.4838201403617859, 0.29151076078414917",2.91164589145644,Trailing Side
0.4337671004337671,13.277914838233082,1.0729001375140943,180.4884090380412,180.65346792495703,158.2688123704623,204.04897548179065,184.3210166833176,175.80840571951765,"0.5661429166793823, 0.3388596475124359","0.42410025000572205, 0.3484284579753876","0.524936318397522, 0.4541504383087158","0.4448656141757965, 0.4603038728237152","0.5440976023674011, 0.5357171893119812","0.46273964643478394, 0.5368654131889343","0.5882816314697266, 0.6967686414718628","0.4275883138179779, 0.6959353685379028","0.49077922105789185, 0.5472069978713989","0.46444159746170044, 0.5729144811630249","0.6178491711616516, 0.8485909700393677","0.40546172857284546, 0.8481769561767578","0.48180335760116577, 0.2912967801094055",2.4661231054360138,Trailing Side
0.4671338004671338,13.177616774246736,3.933211266053968,186.93262674660767,182.42297991083,157.8961359325015,204.52937530149595,184.53868299007777,175.08254111131114,"0.5625104308128357, 0.34318509697914124","0.4206116199493408, 0.3462352752685547","0.5226403474807739, 0.4563661217689514","0.43660101294517517, 0.46035367250442505","0.5415421724319458, 0.5353226661682129","0.4608002305030823, 0.5367933511734009","0.5872539281845093, 0.6960533261299133","0.42680516839027405, 0.6886265277862549","0.476013720035553, 0.5505490899085999","0.447593629360199, 0.5734211802482605","0.6178365349769592, 0.8485908508300781","0.4052278399467468, 0.848157525062561","0.48130059242248535, 0.2916862368583679",2.8751843475474748,Trailing Side
0.5005005005005005,16.96591622856407,6.571986534682604,187.225958020692,185.48398969990552,158.39180769785702,204.23939245875647,184.41352072073923,175.15594062989337,"0.5600249767303467, 0.3472183346748352","0.41933441162109375, 0.34388017654418945","0.5136651396751404, 0.45857173204421997","0.4298974871635437, 0.4584406316280365","0.5412499904632568, 0.5374170541763306","0.4597223401069641, 0.5365332365036011","0.5865770578384399, 0.6957975029945374","0.42641329765319824, 0.6880398988723755","0.4611886441707611, 0.5500918626785278","0.4294828772544861, 0.5684627890586853","0.6178250908851624, 0.8486064672470093","0.40514031052589417, 0.8484285473823547","0.4807624816894531, 0.2947096526622772",3.2310608848674236,Trailing Side
0.5338672005338673,22.181316376689725,10.397907909112392,182.2282189423699,183.9112905695689,159.3963581462221,204.73935683712597,184.4094515168734,174.52267422001546,"0.5566271543502808, 0.3521743416786194","0.4189242422580719, 0.3414434492588043","0.5010390281677246, 0.4624868333339691","0.4216724932193756, 0.45332956314086914","0.5416109561920166, 0.5403318405151367","0.4602280259132385, 0.5390677452087402","0.5865045785903931, 0.6964754462242126","0.42594853043556213, 0.6883282661437988","0.4542725086212158, 0.5469516515731812","0.41690534353256226, 0.562330961227417","0.6178191900253296, 0.8486065864562988","0.4049714207649231, 0.8485934138298035","0.4785241186618805, 0.29461538791656494",3.8981700197633344,Trailing Side
0.5672339005672339,26.54181417623895,12.083185549039014,186.60874702371424,180.9479575435644,160.09203643492154,203.8545594754966,183.91678246976323,174.92335385036475,"0.5542367100715637, 0.3552855849266052","0.4187050461769104, 0.3407313823699951","0.4872528612613678, 0.46870797872543335","0.4173516631126404, 0.45049700140953064","0.5412071347236633, 0.5405482053756714","0.45851612091064453, 0.5385861396789551","0.5855230689048767, 0.6962756514549255","0.4258977472782135, 0.6859886050224304","0.41778045892715454, 0.5603222250938416","0.4142807424068451, 0.5568229556083679","0.617824137210846, 0.8486563563346863","0.4047737121582031, 0.848609447479248","0.4731670916080475, 0.29565194249153137",3.9987085883151883,Trailing Side
0.6006006006006006,29.17520880771976,16.510010818641536,186.4167797045808,180.6585396110972,160.5097451127474,202.5404764315664,184.0563242228597,175.41171721053854,"0.5491085052490234, 0.3569375276565552","0.41894370317459106, 0.3361545503139496","0.47766247391700745, 0.4700314402580261","0.40774574875831604, 0.4435875415802002","0.539075493812561, 0.5417699217796326","0.456838995218277, 0.5394419431686401","0.584443211555481, 0.6960833072662354","0.4256448745727539, 0.6864380240440369","0.4048497676849365, 0.5609196424484253","0.3955269455909729, 0.5490447878837585","0.617783784866333, 0.8486531972885132","0.40461698174476624, 0.8485044240951538","0.47391992807388306, 0.29565173387527466",4.106096256442704,Trailing Side
0.6339673006339673,33.30570701891973,19.04377463113937,183.1614111693825,191.5025736049936,162.00519531090853,202.18436856732217,182.96684087059248,174.92141858172852,"0.5459598898887634, 0.3590163588523865","0.41924795508384705, 0.33404502272605896","0.4665897488594055, 0.47068196535110474","0.4023362100124359, 0.44045835733413696","0.5391986966133118, 0.543500542640686","0.4557095170021057, 0.5405430197715759","0.5831595659255981, 0.697868287563324","0.42543825507164, 0.6808993220329285","0.3931654393672943, 0.5627709627151489","0.3605440855026245, 0.55204176902771","0.6177763342857361, 0.8486615419387817","0.4046122431755066, 0.8482856750488281","0.47328120470046997, 0.2966323494911194",4.344044152091755,Trailing Side
0.6673340006673341,35.5542068641991,23.89703181883779,185.5175165625565,191.07185405001408,163.14800969981803,200.50222985822276,181.7476105623704,175.58341765906908,"0.5408532619476318, 0.3614571690559387","0.41941237449645996, 0.3343361020088196","0.4600198268890381, 0.47003173828125","0.39218050241470337, 0.43782201409339905","0.5372692346572876, 0.5458746552467346","0.4530769884586334, 0.5432474613189697","0.5805419683456421, 0.6994248628616333","0.4240955412387848, 0.6876543164253235","0.39018863439559937, 0.5470851063728333","0.3428961932659149, 0.5397045016288757","0.6177698373794556, 0.8488374948501587","0.40455618500709534, 0.8483773469924927","0.47337374091148376, 0.2996877133846283",4.373293112550447,Trailing Side
0.7007007007007008,37.90068189025997,27.48306019111057,192.5927690579213,193.51837827122475,164.2594091836927,200.3553345139885,181.0060541746293,174.7344024812325,"0.5378623008728027, 0.3621456027030945","0.42224255204200745, 0.33350303769111633","0.4600203037261963, 0.4612489640712738","0.3875579237937927, 0.4340834617614746","0.5370601415634155, 0.5477436780929565","0.45363283157348633, 0.5446347594261169","0.5798338651657104, 0.7020543813705444","0.4228697717189789, 0.690631628036499","0.38166388869285583, 0.5252891778945923","0.3273603320121765, 0.5284116864204407","0.6177646517753601, 0.8488602638244629","0.40447163581848145, 0.848840057849884","0.4712409973144531, 0.2986367642879486",4.40881883789157,Trailing Side
0.7340674007340674,42.334256899136015,30.584129591957502,195.7365290433528,192.4089438992236,164.91954161617784,199.0550220848609,179.83224134472422,174.31242389678556,"0.5351510047912598, 0.3651425242424011","0.42605963349342346, 0.33352363109588623","0.4502812325954437, 0.45872125029563904","0.3857227563858032, 0.4265689253807068","0.5355609059333801, 0.5482112169265747","0.45260676741600037, 0.5452557802200317","0.5772871971130371, 0.7016968727111816","0.42140698432922363, 0.6932002305984497","0.3581925332546234, 0.51639324426651","0.32755741477012634, 0.5070791244506836","0.617754340171814, 0.8488475680351257","0.40438491106033325, 0.8493592143058777","0.4683017134666443, 0.29833680391311646",3.906097930294137,Trailing Side
0.7674341007674341,48.01741670840969,34.61442401242997,199.47161630545955,197.0836443746013,165.9824589748583,197.71942358273145,178.52259270048768,174.31524543133116,"0.5325518250465393, 0.36762940883636475","0.42945942282676697, 0.33260637521743774","0.4357936978340149, 0.4570140242576599","0.38414108753204346, 0.4155100882053375","0.53493732213974, 0.5501022338867188","0.45175066590309143, 0.5464262962341309","0.5750593543052673, 0.7023179531097412","0.42066749930381775, 0.6956331729888916","0.3265042006969452, 0.5039910078048706","0.30908137559890747, 0.48863935470581055","0.6177523136138916, 0.8488485217094421","0.4042835831642151, 0.8493744134902954","0.46898651123046875, 0.29783496260643005",3.5631485113220993,Trailing Side
0.8008008008008008,53.728406162665976,37.04231781940669,204.2168877523722,205.4152201896121,166.42967580449982,196.3650075641836,177.419226073941,174.56860964349752,"0.5318617820739746, 0.36939021944999695","0.4325273633003235, 0.332427054643631","0.4284500479698181, 0.44756537675857544","0.3818233907222748, 0.4129548966884613","0.5344595909118652, 0.551731288433075","0.4507896304130554, 0.5478349924087524","0.573322057723999, 0.7032381296157837","0.4206056594848633, 0.695941686630249","0.3112312853336334, 0.4743494987487793","0.2993902564048767, 0.46524515748023987","0.6177858710289001, 0.8489698171615601","0.40424051880836487, 0.8493865728378296","0.46719154715538025, 0.2980392575263977",3.0021453179751365,Trailing Side
0.8341675008341676,60.53524003699289,45.0374186536512,202.0792384795336,205.62515605426643,167.74357465457007,196.12562287500225,177.1371640545941,174.64282635392067,"0.528235137462616, 0.3690131902694702","0.43359318375587463, 0.3343289792537689","0.42486801743507385, 0.4322550296783447","0.37249863147735596, 0.4059695303440094","0.5346325635910034, 0.552737832069397","0.45081812143325806, 0.5493485331535339","0.5732918977737427, 0.7049515247344971","0.42038822174072266, 0.6983104944229126","0.31448858976364136, 0.45048823952674866","0.2937834560871124, 0.4408801198005676","0.6177839040756226, 0.8494535684585571","0.40400680899620056, 0.8493903279304504","0.4661834239959717, 0.29794126749038696",3.390348292526825,Trailing Side
0.8675342008675342,66.30995332104281,48.77023429320474,205.9974314365307,212.18940564509197,169.10974656196603,196.4154072842699,176.8106976437668,174.42880001563825,"0.5244737863540649, 0.3710898756980896","0.4330412447452545, 0.3342271149158478","0.41717496514320374, 0.42549410462379456","0.3680563271045685, 0.401458740234375","0.5346037149429321, 0.5524731874465942","0.4508918225765228, 0.5493365526199341","0.5731249451637268, 0.7059823274612427","0.420152485370636, 0.6981418132781982","0.3112788796424866, 0.4271376132965088","0.28967955708503723, 0.42068687081336975","0.6177849173545837, 0.849579930305481","0.4039868414402008, 0.8493960499763489","0.4666450619697571, 0.298003613948822",4.036672876792678,Trailing Side
0.9009009009009008,76.59475681100797,54.25005776503843,155.0755586049503,215.0130603579524,170.6700130973279,196.0584600507888,176.52394824746855,174.25901311621564,"0.5192819833755493, 0.37317317724227905","0.4352695941925049, 0.3371981978416443","0.39802679419517517, 0.41283926367759705","0.3655323088169098, 0.3956940472126007","0.5340689420700073, 0.5526783466339111","0.45103731751441956, 0.5498765110969543","0.5724537372589111, 0.7061842679977417","0.420065313577652, 0.6978939771652222","0.2954774498939514, 0.4005928039550781","0.28167790174484253, 0.40299639105796814","0.6177879571914673, 0.8498330116271973","0.4039545953273773, 0.8492109179496765","0.46000298857688904, 0.299324095249176",4.454866622336465,Trailing Side
0.9342676009342676,80.9135061881312,66.0333516527026,155.59187224321977,151.22984891817234,170.6365457475196,196.0247400241957,176.07820830660822,174.21153281460937,"0.5195087790489197, 0.37271520495414734","0.4352572560310364, 0.34176427125930786","0.41000452637672424, 0.3992210924625397","0.3682164251804352, 0.3776794373989105","0.5338135957717896, 0.5536500215530396","0.4506899416446686, 0.5513050556182861","0.5714640021324158, 0.705971896648407","0.42003077268600464, 0.6979023218154907","0.3101627230644226, 0.38017308712005615","0.2921310365200043, 0.3768942356109619","0.6177672147750854, 0.850140392780304","0.4040466845035553, 0.8493693470954895","0.46040239930152893, 0.3021776080131531",4.3550756118577185,Trailing Side
0.9676343009676344,78.05851661522574,68.59877900515022,146.9444785523523,129.76860555514236,169.9364398607473,195.889964840514,176.10501953750477,174.14864023700773,"0.5215717554092407, 0.37284767627716064","0.4365464150905609, 0.3487818241119385","0.4202097952365875, 0.4014815390110016","0.37162432074546814, 0.3796277940273285","0.5337093472480774, 0.5540082454681396","0.4507782459259033, 0.5516836047172546","0.5712665915489197, 0.705808699131012","0.42004579305648804, 0.6978010535240173","0.32180899381637573, 0.37086889147758484","0.29675355553627014, 0.34500420093536377","0.6177247762680054, 0.8505821228027344","0.4040435254573822, 0.8493814468383789","0.461681991815567, 0.31026822328567505",3.9277195917806895,Trailing Side
1.001001001001001,76.30193334595792,84.33422255380592,137.9873969330769,92.135499816279,169.70402931760404,195.2084144497198,175.6925803926118,174.14635030600633,"0.5228413343429565, 0.37226706743240356","0.43885135650634766, 0.3503164052963257","0.43705853819847107, 0.398612916469574","0.3798425793647766, 0.35966235399246216","0.5335721373558044, 0.5542363524436951","0.4506222605705261, 0.5523681044578552","0.5704339742660522, 0.7057850956916809","0.4200572073459625, 0.69773268699646","0.3445630967617035, 0.3556000590324402","0.3750387728214264, 0.3352569341659546","0.6174231171607971, 0.8505899310112","0.40404123067855835, 0.8495877981185913","0.4617893695831299, 0.31222397089004517",3.3534114986694683,Trailing Side
1.0343677010343677,75.61463492198031,248.39552115699587,128.3034436745635,129.0819325973515,169.95856615033478,194.3217060307089,175.468854447883,174.24384993349824,"0.5225313901901245, 0.37187084555625916","0.44185566902160645, 0.34899547696113586","0.44512176513671875, 0.396793395280838","0.379842609167099, 0.32748979330062866","0.5335618257522583, 0.5542569160461426","0.45066601037979126, 0.5525545477867126","0.5699334144592285, 0.705727756023407","0.42024117708206177, 0.6976408362388611","0.3492024838924408, 0.33245915174484253","0.3571542203426361, 0.26500385999679565","0.6171512007713318, 0.8507603406906128","0.4040115773677826, 0.849825382232666","0.46169114112854004, 0.3106614947319031",2.9428869550898793,Trailing Side
1.0677344010677343,81.77330153583513,238.54701216616405,129.5051263503579,139.01055236767166,169.86756330500074,194.08946362017537,175.2987446096318,174.3990190205194,"0.523065447807312, 0.3715589642524719","0.44245535135269165, 0.3493269085884094","0.4459213614463806, 0.3872308135032654","0.37475767731666565, 0.31159907579421997","0.5334640145301819, 0.5543066263198853","0.4506991505622864, 0.5526226162910461","0.5695491433143616, 0.7059037685394287","0.4204951822757721, 0.6976135969161987","0.3537512719631195, 0.31256234645843506","0.3507043421268463, 0.24507877230644226","0.6168987154960632, 0.850852370262146","0.40394073724746704, 0.8508375287055969","0.46226438879966736, 0.3096480965614319",2.7647146325071925,Trailing Side
1.1011011011011012,79.79770296468035,234.0053328045951,119.89381563855808,133.7935559715034,169.95266505464645,193.67880522491376,175.43063663772335,174.7512797812397,"0.5225708484649658, 0.3705691695213318","0.4432760179042816, 0.349313348531723","0.44819802045822144, 0.38851773738861084","0.37492048740386963, 0.30338364839553833","0.533394455909729, 0.5546180009841919","0.4507247805595398, 0.5527839660644531","0.5694760084152222, 0.7059210538864136","0.420865923166275, 0.6984744071960449","0.3623921275138855, 0.2979760766029358","0.36384183168411255, 0.2398761510848999","0.6165730357170105, 0.8510233759880066","0.4039081037044525, 0.8512572050094604","0.4560597538948059, 0.3117240071296692",2.699618913480345,Trailing Side
1.1344678011344678,82.74918647889774,224.7166896398837,119.2561129866972,142.56986082787245,169.50417018078383,193.20486404449704,175.6492129834432,175.0112575077172,"0.5228706002235413, 0.36961445212364197","0.44461387395858765, 0.3490214943885803","0.45405369997024536, 0.3821810781955719","0.38756391406059265, 0.29475146532058716","0.5328807830810547, 0.5545715093612671","0.45070821046829224, 0.552703320980072","0.5694777369499207, 0.7059174180030823","0.4209323525428772, 0.699173629283905","0.37907031178474426, 0.29155734181404114","0.3775278329849243, 0.2313888520002365","0.6165652275085449, 0.8513165712356567","0.40359753370285034, 0.8512652516365051","0.45659905672073364, 0.3109637200832367",2.3728798863767246,Trailing Side
1.1678345011678346,90.17129945790816,220.4632725123916,121.442501378764,145.72848593302,169.04180327882992,192.34575272561784,175.73520211170865,175.2093081389347,"0.5236006379127502, 0.36952248215675354","0.4472590386867523, 0.34528982639312744","0.4537772536277771, 0.37268388271331787","0.399333655834198, 0.2909141182899475","0.5325404405593872, 0.5547136068344116","0.4506220817565918, 0.5527154207229614","0.5694693326950073, 0.7059506177902222","0.42099207639694214, 0.6994407176971436","0.39732474088668823, 0.2890995144844055","0.39163124561309814, 0.22925646603107452","0.616527795791626, 0.8508960604667664","0.403352826833725, 0.8512843251228333","0.45863622426986694, 0.31046023964881897",1.7948052636941951,Trailing Side
1.2012012012012012,87.24930291667071,228.8277538351634,112.684437028922,118.43230171198071,168.02544496619612,191.9066962156617,175.65466234708128,176.20063982424853,"0.5270001292228699, 0.3670401871204376","0.44735074043273926, 0.3423736095428467","0.4544188976287842, 0.3726816773414612","0.41097816824913025, 0.3115741014480591","0.5325539708137512, 0.5548571348190308","0.45071178674697876, 0.5528094172477722","0.5694479942321777, 0.7065669298171997","0.4221862256526947, 0.6996749043464661","0.409385621547699, 0.2847883105278015","0.42208677530288696, 0.2585154175758362","0.616364061832428, 0.8508426547050476","0.40305423736572266, 0.8512841463088989","0.4646073281764984, 0.31031304597854614",1.282351859005353,Trailing Side
1.234567901234568,88.43190218043733,12.47753915790215,106.82208510836004,119.56070617545974,168.14682371252724,190.7156830697195,175.66037998393858,177.61807241693336,"0.527265727519989, 0.36306408047676086","0.4504784941673279, 0.3422607183456421","0.45424485206604004, 0.36724770069122314","0.43993431329727173, 0.3908867835998535","0.5329939126968384, 0.5548260807991028","0.4513700008392334, 0.5526254773139954","0.569679856300354, 0.7068836092948914","0.4241921901702881, 0.6996523141860962","0.41983160376548767, 0.27321505546569824","0.4585185647010803, 0.40750035643577576","0.616178572177887, 0.8508138656616211","0.4026173949241638, 0.8514167070388794","0.4664546549320221, 0.304904043674469",0.9431010031249915,Trailing Side
1.267934601267935,85.46937349809534,214.9794372945225,101.62586406846329,133.11598208752227,167.47932514743547,190.6266981045981,175.98378589825757,178.7057569248629,"0.5302792191505432, 0.35537558794021606","0.45284658670425415, 0.3412392735481262","0.45718804001808167, 0.3624482750892639","0.447772353887558, 0.3340451121330261","0.5337477922439575, 0.5548067688941956","0.4536464810371399, 0.5525420308113098","0.5703751444816589, 0.7071705460548401","0.4267265796661377, 0.6990758180618286","0.43007850646972656, 0.27461597323417664","0.46304982900619507, 0.2601930499076843","0.61578768491745, 0.850909411907196","0.40225520730018616, 0.8515904545783997","0.4701322615146637, 0.30121707916259766",0.595413093503022,Trailing Side
1.3013013013013013,85.35884580432773,173.085716200653,109.3962700106634,174.55285946638804,164.52075621557887,191.1015424597583,175.42035714420382,179.56320004620466,"0.5480321049690247, 0.3566470742225647","0.4575517773628235, 0.34057414531707764","0.4685290455818176, 0.358915776014328","0.45870241522789, 0.3308570683002472","0.5375896692276001, 0.5554621815681458","0.45814967155456543, 0.553205132484436","0.57124924659729, 0.7076345682144165","0.4300566613674164, 0.6985376477241516","0.43540626764297485, 0.2727665305137634","0.473574161529541, 0.26207435131073","0.615324854850769, 0.8513302803039551","0.4016207158565521, 0.8519099950790405","0.4761365056037903, 0.30140620470046997",-1.3706366141729853,Leading Side
