Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,4.576193123349091,1.9318881267437729,204.1180991692039,179.94794532001828,172.2962681086065,196.3763164187421,177.07079262105972,185.27949842711095,"0.5266068577766418, 0.33581042289733887","0.42236265540122986, 0.3610773980617523","0.5291458368301392, 0.43630775809288025","0.4449997544288635, 0.44245457649230957","0.5183737874031067, 0.48641934990882874","0.4523758292198181, 0.48501062393188477","0.5288664102554321, 0.6175529956817627","0.4462951123714447, 0.6110090613365173","0.49658721685409546, 0.5142529010772705","0.4685181975364685, 0.5267035365104675","0.5448485612869263, 0.7388845682144165","0.4305163323879242, 0.7226803302764893","0.4556683897972107, 0.32499200105667114",4.535915059553638,Trailing Side
0.3670337003670337,4.7536927608026645,2.4811530605485785,203.74041994534977,182.4907873670365,172.19173602015218,196.32593734604407,176.84419228054486,185.2163174560719,"0.5268956422805786, 0.3367665410041809","0.4224381446838379, 0.36105236411094666","0.5294143557548523, 0.4357157349586487","0.44506844878196716, 0.43999725580215454","0.518261194229126, 0.4867170453071594","0.4523380696773529, 0.48545771837234497","0.5287021398544312, 0.6190069913864136","0.44613713026046753, 0.61171954870224","0.4973791539669037, 0.5138944387435913","0.4658445417881012, 0.5265048742294312","0.5448763966560364, 0.7391316294670105","0.43036824464797974, 0.7235251665115356","0.45642223954200745, 0.326447069644928",4.432166293478705,Trailing Side
0.4004004004004004,3.4160015880412464,2.629898190493285,205.6014245007052,183.8584567259948,171.54567564265182,196.729793246174,176.77931633010004,184.1076498578402,"0.5282189249992371, 0.33858218789100647","0.4222182333469391, 0.36059853434562683","0.5273324251174927, 0.4414975643157959","0.4451424479484558, 0.44038867950439453","0.5180919170379639, 0.48676735162734985","0.45198526978492737, 0.4855494499206543","0.5286991596221924, 0.6202111840248108","0.44462013244628906, 0.6121309399604797","0.4882179796695709, 0.5213578939437866","0.46379008889198303, 0.5268475413322449","0.5449087619781494, 0.7390767335891724","0.4300522804260254, 0.7237230539321899","0.4564785063266754, 0.33025214076042175",4.11281193141402,Trailing Side
0.4337671004337671,4.4459649575228415,18.54469519255085,206.95671160270123,108.22743133261751,172.75605935644225,196.31849876591065,176.41595101283357,184.3062280407212,"0.5251485109329224, 0.34072497487068176","0.4222225546836853, 0.35904720425605774","0.5278352499008179, 0.4347826838493347","0.44513073563575745, 0.3962552845478058","0.5179499983787537, 0.487396776676178","0.451846182346344, 0.4865994453430176","0.5283094644546509, 0.6209883689880371","0.44460994005203247, 0.6142889261245728","0.4912181794643402, 0.5121749639511108","0.5064942836761475, 0.38164520263671875","0.5449491143226624, 0.7391130328178406","0.42929816246032715, 0.7298182249069214","0.4568663239479065, 0.3318774402141571",4.675052318939958,Trailing Side
0.4671338004671338,4.620015308829367,22.36245215184839,207.68541629022616,174.44852043151926,172.98694786994307,196.4977959852831,176.27157224531726,184.5091331626588,"0.5248144268989563, 0.3409772515296936","0.4216727614402771, 0.3592180013656616","0.5281354188919067, 0.4318084120750427","0.45296064019203186, 0.403554767370224","0.5180919766426086, 0.4933547079563141","0.4524856209754944, 0.49432092905044556","0.5282807946205139, 0.6231935024261475","0.4446186125278473, 0.6176416873931885","0.4928824305534363, 0.505415141582489","0.4970490038394928, 0.45470088720321655","0.5451659560203552, 0.7401458024978638","0.4285612106323242, 0.7296363711357117","0.4576152265071869, 0.3321995139122009",4.790105844138113,Trailing Side
0.5005005005005005,2.5970081775037337,14.12764461119551,205.0614931419907,198.9713465508459,172.81055377257306,198.21045279886164,176.39927921764422,182.00736712792263,"0.5245415568351746, 0.3424834609031677","0.4205149710178375, 0.35927361249923706","0.5245879888534546, 0.4342162609100342","0.4511234164237976, 0.41815075278282166","0.5177801847457886, 0.4932379722595215","0.4523237645626068, 0.49340638518333435","0.5282787084579468, 0.6231144070625305","0.4417892098426819, 0.617059051990509","0.4913696348667145, 0.5053479075431824","0.46476930379867554, 0.5094879269599915","0.5451700091362, 0.7400116324424744","0.42840641736984253, 0.7280234694480896","0.4575657248497009, 0.3323952853679657",5.024551343373674,Trailing Side
0.5338672005338673,2.233249176467859,11.264780695321448,201.93412718043675,195.51843401790103,174.12530647565137,200.041194809074,176.10828726098808,179.72741656594965,"0.5212951898574829, 0.34327253699302673","0.4191931188106537, 0.35988712310791016","0.5153380632400513, 0.43874597549438477","0.4508565068244934, 0.42824023962020874","0.5177421569824219, 0.49549180269241333","0.4526093900203705, 0.49811553955078125","0.5279056429862976, 0.6235576272010803","0.4390079975128174, 0.6184104681015015","0.4817466735839844, 0.5091575384140015","0.4641478955745697, 0.5090814232826233","0.5451579093933105, 0.7399780750274658","0.42714768648147583, 0.727973222732544","0.45806485414505005, 0.3320101201534271",5.87040679572689,Trailing Side
0.5672339005672339,2.9975890891085064,7.314021191983471,203.57940022193168,195.51326603722987,174.45700955272224,200.75175969067945,175.83971572952925,181.05218589696335,"0.5213462710380554, 0.34642136096954346","0.4180895686149597, 0.360161155462265","0.5140802264213562, 0.44530850648880005","0.4479941725730896, 0.43562716245651245","0.5182098746299744, 0.49554887413978577","0.4529472291469574, 0.49688616394996643","0.5279067754745483, 0.6233752965927124","0.4392584264278412, 0.617988646030426","0.47636133432388306, 0.5169037580490112","0.457103431224823, 0.5208158493041992","0.5453158617019653, 0.739884078502655","0.4252193868160248, 0.7246080040931702","0.4576231837272644, 0.3318782150745392",6.3322466891007965,Trailing Side
0.6006006006006006,6.811495632618985,6.186833715069878,200.81657896881956,196.3309133095512,175.10732738975383,203.08570946687084,175.60627377951397,177.45526468436194,"0.5207843780517578, 0.346012145280838","0.41760605573654175, 0.3606266677379608","0.5077130198478699, 0.4440329074859619","0.4474194645881653, 0.43874391913414","0.5187432765960693, 0.4951213002204895","0.4531964659690857, 0.496265172958374","0.5279449224472046, 0.6232268810272217","0.4358769357204437, 0.6137910485267639","0.46842509508132935, 0.5166570544242859","0.4539042115211487, 0.5200801491737366","0.5453084111213684, 0.7393789291381836","0.4245491921901703, 0.7245705723762512","0.45759519934654236, 0.330751895904541",6.719677506267831,Trailing Side
0.6339673006339673,7.445530883957457,1.038416307641106,198.2707804416837,192.41611820058796,175.28460226605554,204.4140683864862,175.51931062391614,177.33230201112684,"0.5210275650024414, 0.3457029461860657","0.41643986105918884, 0.36064642667770386","0.5068635940551758, 0.44396543502807617","0.44083094596862793, 0.4412890076637268","0.5190737843513489, 0.4936055541038513","0.45449191331863403, 0.49520912766456604","0.5280131101608276, 0.6227861642837524","0.43660467863082886, 0.6131479144096375","0.47084134817123413, 0.5162997841835022","0.4470308721065521, 0.5216386914253235","0.5453062057495117, 0.7393420934677124","0.4247516691684723, 0.7267539501190186","0.45760759711265564, 0.33071890473365784",7.282762947354968,Trailing Side
0.6673340006673341,7.5118931399744,2.5451414199238687,200.8187426782053,188.0181266795204,175.56198474307214,204.6947454787685,175.78055966692142,177.62020570910175,"0.5203274488449097, 0.34575363993644714","0.41659218072891235, 0.3598484396934509","0.50676429271698, 0.4430430829524994","0.4361293315887451, 0.44133442640304565","0.5192351937294006, 0.49314743280410767","0.4553317129611969, 0.49470120668411255","0.5281778573989868, 0.6206039786338806","0.4377748370170593, 0.6098818778991699","0.4667360186576843, 0.5159892439842224","0.4439511299133301, 0.5230956077575684","0.5452858209609985, 0.7388443946838379","0.4249151647090912, 0.7266055345535278","0.45770758390426636, 0.33065080642700195",7.597515967932069,Trailing Side
0.7007007007007008,5.693568831535794,0.8693589031573964,206.9015148122758,187.81181112891957,176.0832556640196,201.41586880032025,176.32704315711172,183.01913588781207,"0.5167164206504822, 0.3460748791694641","0.41759973764419556, 0.35906434059143066","0.5084704160690308, 0.4380730986595154","0.4371728003025055, 0.43344616889953613","0.5181779265403748, 0.4925401210784912","0.4554232656955719, 0.49442237615585327","0.5281111001968384, 0.6190791130065918","0.4432794153690338, 0.613898754119873","0.4706234037876129, 0.4985860288143158","0.44596999883651733, 0.5058144330978394","0.5451167821884155, 0.7376560568809509","0.4258042275905609, 0.7264842391014099","0.4585871696472168, 0.32868337631225586",7.935665456747337,Trailing Side
0.7340674007340674,6.621565443275332,0.2688191045086584,205.08421835008252,186.76370482059744,175.19579527073185,199.01991125980408,176.92476653885117,185.0662303747156,"0.5165951251983643, 0.3446594178676605","0.41765838861465454, 0.3582276999950409","0.5062884092330933, 0.4360014498233795","0.4372561573982239, 0.43371978402137756","0.5170661807060242, 0.4915485978126526","0.45339030027389526, 0.49326157569885254","0.5281027555465698, 0.6180036664009094","0.44427013397216797, 0.6175042390823364","0.4688459038734436, 0.49704933166503906","0.4471866190433502, 0.5063170194625854","0.5449342727661133, 0.7368153929710388","0.42650914192199707, 0.7263864278793335","0.4583705961704254, 0.3286895751953125",7.317553145378102,Trailing Side
0.7674341007674341,7.707731160195584,0.8937255433039456,204.28153562624408,194.8447452504425,175.33190475821263,199.24135591488235,177.34229980288345,185.78448986460631,"0.5147112607955933, 0.34529486298561096","0.4156634211540222, 0.3586907386779785","0.5036089420318604, 0.4353597164154053","0.4356515407562256, 0.43659505248069763","0.5164741277694702, 0.49375519156455994","0.45300593972206116, 0.49534329771995544","0.5281444191932678, 0.6184118390083313","0.44422826170921326, 0.6222222447395325","0.467024028301239, 0.49551016092300415","0.4350522458553314, 0.5121229290962219","0.5446815490722656, 0.7359886169433594","0.4265778064727783, 0.7250279188156128","0.45811134576797485, 0.3276331424713135",7.809818835598481,Trailing Side
0.8008008008008008,9.17040118177044,2.7779155326464675,207.1127281042164,196.05799088744868,174.57959509171422,199.75830502437296,177.70252311276676,185.5845279282661,"0.5147432088851929, 0.34626662731170654","0.41230878233909607, 0.3603079915046692","0.5004351735115051, 0.4383529722690582","0.4310310482978821, 0.4392551779747009","0.5156227350234985, 0.4950862526893616","0.4515858590602875, 0.49621647596359253","0.5281442403793335, 0.6192413568496704","0.4435608983039856, 0.6223921179771423","0.4578161835670471, 0.4971325993537903","0.4275064468383789, 0.5135313868522644","0.5446593165397644, 0.735917329788208","0.4270361363887787, 0.7241520881652832","0.4548850655555725, 0.32831984758377075",8.027758130890176,Trailing Side
0.8341675008341676,9.84308495367574,0.5190880815692053,209.95141634745036,198.02189763387895,174.26757996363182,199.33413202234289,177.87978667847025,185.6087216419135,"0.5143793821334839, 0.3465784192085266","0.41074904799461365, 0.3605960011482239","0.49868980050086975, 0.4397796094417572","0.43266183137893677, 0.4392429292201996","0.5151342153549194, 0.49703449010849","0.4502051770687103, 0.49740153551101685","0.5281447768211365, 0.620410144329071","0.443096399307251, 0.6227447390556335","0.4485905170440674, 0.5005396604537964","0.4295341968536377, 0.5122554302215576","0.5446591973304749, 0.735867440700531","0.4273066520690918, 0.7240996360778809","0.45408886671066284, 0.3302837014198303",7.968502699545913,Trailing Side
0.8675342008675342,11.834787893451727,5.092687925759143,205.25919587080807,197.25682058376145,172.44046360549356,197.25559173173104,178.89977540788317,186.43594591537527,"0.5142468214035034, 0.3483443856239319","0.4107607305049896, 0.36063385009765625","0.49419793486595154, 0.4398176074028015","0.42512863874435425, 0.4417320191860199","0.5128762722015381, 0.49715477228164673","0.44769319891929626, 0.4971388280391693","0.5280823111534119, 0.6204313635826111","0.4430665969848633, 0.6223440170288086","0.4464914798736572, 0.5017172694206238","0.41591542959213257, 0.5145582556724548","0.5445288419723511, 0.7355287075042725","0.42777204513549805, 0.7240484952926636","0.4541431963443756, 0.3274737298488617",7.10474825471314,Trailing Side
0.9009009009009008,13.59719943242413,8.510378253689908,200.84826228010544,194.06499749261832,171.93408108688772,196.3237986540229,179.28368400677428,186.7472599857267,"0.5131564736366272, 0.3486078381538391","0.41003164649009705, 0.35925233364105225","0.4907801151275635, 0.43730467557907104","0.4189144968986511, 0.43959617614746094","0.5117017030715942, 0.4969484210014343","0.4464568495750427, 0.496927410364151","0.5278955101966858, 0.6198856234550476","0.4431716501712799, 0.6220172643661499","0.4470956325531006, 0.49967557191848755","0.40963560342788696, 0.5077230334281921","0.5445140600204468, 0.734920859336853","0.4283592104911804, 0.7241560816764832","0.45317286252975464, 0.32743769884109497",6.970815309034933,Trailing Side
0.9342676009342676,16.84939710223691,11.419093199883733,200.70468073195133,189.1528278838273,172.12163925932126,195.73001820842933,179.01305841356273,186.8849520398604,"0.5125748515129089, 0.3484862148761749","0.4096946120262146, 0.3579714298248291","0.4849868714809418, 0.437302827835083","0.4140835404396057, 0.43957704305648804","0.5115233063697815, 0.4967697560787201","0.44559067487716675, 0.49679499864578247","0.5276617407798767, 0.6198170185089111","0.4429004192352295, 0.6218491196632385","0.43594878911972046, 0.5001582503318787","0.40680059790611267, 0.5080157518386841","0.5445126295089722, 0.7331235408782959","0.42836204171180725, 0.7237797975540161","0.4528375267982483, 0.32718580961227417",6.91981288821811,Trailing Side
0.9676343009676344,16.777334914586888,16.502145586517106,199.1842201005803,186.87373456786145,172.16909437056077,195.792075619869,178.8850394194241,186.39513851636667,"0.5123098492622375, 0.3483884632587433","0.40967002511024475, 0.3580127954483032","0.4864291250705719, 0.43217024207115173","0.4067261219024658, 0.4399048388004303","0.5113035440444946, 0.49663668870925903","0.445401132106781, 0.4967406392097473","0.527399480342865, 0.6198614239692688","0.4424595832824707, 0.6216768622398376","0.43703708052635193, 0.49928537011146545","0.39598503708839417, 0.5082419514656067","0.5444531440734863, 0.733199417591095","0.42858633399009705, 0.7236970663070679","0.4518981873989105, 0.32680732011795044",6.899386375902037,Trailing Side
1.001001001001001,19.325605276401483,16.72833348905734,199.04568849564868,187.76944500496484,172.96816463121473,196.4355910338542,178.75614002437442,185.37275793249847,"0.5105040073394775, 0.34833937883377075","0.40947970747947693, 0.3587256371974945","0.4815165102481842, 0.4324564039707184","0.40654510259628296, 0.4417211413383484","0.5113054513931274, 0.4959007799625397","0.44567614793777466, 0.4966661036014557","0.5272856950759888, 0.6199072599411011","0.44191041588783264, 0.6211787462234497","0.4289364218711853, 0.4996105134487152","0.3951199948787689, 0.5079033374786377","0.5444000363349915, 0.7332460880279541","0.4291258752346039, 0.7237451672554016","0.45211610198020935, 0.3253684937953949",7.3837503491703185,Trailing Side
1.0343677010343677,20.77791247310309,16.878878730542873,199.5179154856537,189.5113237913273,173.11811064779351,196.6006600031459,178.534472990249,185.1069782907482,"0.5105284452438354, 0.3481506407260895","0.4094918668270111, 0.35874685645103455","0.47950878739356995, 0.4313775897026062","0.40647149085998535, 0.44160088896751404","0.5113969445228577, 0.49585288763046265","0.4459962248802185, 0.4969969391822815","0.5270992517471313, 0.6198225021362305","0.44207605719566345, 0.6210814714431763","0.42436671257019043, 0.49718910455703735","0.39359238743782043, 0.5043481588363647","0.5443276762962341, 0.7326172590255737","0.4296439290046692, 0.7235674858093262","0.4538121819496155, 0.31507349014282227",7.446129997124464,Trailing Side
1.0677344010677343,20.42974700038405,24.30672485628668,201.9135380852601,185.7625429601428,173.02420944440988,196.30924458882552,178.67362102695714,185.1274240676447,"0.5103867650032043, 0.34756362438201904","0.4090835154056549, 0.35936394333839417","0.4824843406677246, 0.4238905906677246","0.39519721269607544, 0.44114160537719727","0.5112935304641724, 0.49637025594711304","0.4453910291194916, 0.4980606436729431","0.5270882844924927, 0.6192435026168823","0.4418761730194092, 0.6208433508872986","0.4251376986503601, 0.48759356141090393","0.37787774205207825, 0.5040205717086792","0.5443249344825745, 0.7325294017791748","0.42974311113357544, 0.7230926752090454","0.4554690420627594, 0.31207942962646484",7.37532765838444,Trailing Side
1.1011011011011012,16.908305386549927,21.479965321937552,215.2961128562307,198.5830044128124,173.26742651358046,197.30904373939023,178.63213031795144,184.5450722512745,"0.5100741386413574, 0.3472122550010681","0.40917959809303284, 0.36344191431999207","0.4858432710170746, 0.42979782819747925","0.4004336893558502, 0.4428379535675049","0.5115288496017456, 0.49699410796165466","0.4462311863899231, 0.4998721480369568","0.5270583629608154, 0.6184054613113403","0.44179806113243103, 0.619901716709137","0.42906180024147034, 0.4747249186038971","0.37544769048690796, 0.49674177169799805","0.5443257093429565, 0.731818675994873","0.42977413535118103, 0.7228729724884033","0.45474952459335327, 0.3197818398475647",7.662429175306003,Trailing Side
1.1344678011344678,26.65329461257662,24.07556688178314,202.89181533017305,196.73457674183493,173.62408626561844,197.8186405552142,178.62469944649075,184.15067060548915,"0.5091673135757446, 0.34725600481033325","0.40887516736984253, 0.364786833524704","0.4706360697746277, 0.4271913468837738","0.39688026905059814, 0.44454556703567505","0.5115677118301392, 0.4970892071723938","0.4463841915130615, 0.49982982873916626","0.5269056558609009, 0.6169244647026062","0.4416816830635071, 0.6171326637268066","0.41484951972961426, 0.4763266146183014","0.37238577008247375, 0.4963940978050232","0.5443158745765686, 0.7311133742332458","0.4298112988471985, 0.7221922278404236","0.4509262442588806, 0.3313467800617218",7.974887936641952,Trailing Side
1.1678345011678346,28.718166780351275,24.32459195195606,200.8547909005771,200.00034641819693,174.3157427400938,198.08283678044012,178.41237701742622,183.86173743567085,"0.5079313516616821, 0.34724336862564087","0.4089098572731018, 0.3652696907520294","0.4679580330848694, 0.42483004927635193","0.39684000611305237, 0.444266140460968","0.5117520093917847, 0.4971211552619934","0.44659239053726196, 0.49989253282546997","0.5267205834388733, 0.6165395379066467","0.441619873046875, 0.616334080696106","0.4026809632778168, 0.4833737015724182","0.3691546320915222, 0.494860976934433","0.5443152785301208, 0.7310916185379028","0.4299725592136383, 0.7217159271240234","0.4494541585445404, 0.33422112464904785",8.299810259122067,Trailing Side
1.2012012012012012,32.03340085877949,26.778761947142733,195.86200965009647,203.2375536275795,175.62230735225748,199.0958342361952,177.85979050486063,182.26448300315093,"0.5072519183158875, 0.34745699167251587","0.4118329882621765, 0.36360663175582886","0.4657454490661621, 0.4198988974094391","0.39719676971435547, 0.43552064895629883","0.513059675693512, 0.49711695313453674","0.4490271508693695, 0.4998006820678711","0.5268658399581909, 0.6164398193359375","0.4412425458431244, 0.6163572072982788","0.40357643365859985, 0.48062413930892944","0.363193154335022, 0.48455220460891724","0.5442830324172974, 0.7297296524047852","0.43005937337875366, 0.7212521433830261","0.4453611969947815, 0.33673742413520813",8.555035731667266,Trailing Side
1.234567901234568,32.964717686776346,33.19375094948507,204.84349023043745,194.5515544334054,176.39888040770558,199.1288727283873,178.17866144649588,181.45580477107887,"0.5053945779800415, 0.3473964333534241","0.41197115182876587, 0.3607785105705261","0.46683692932128906, 0.4144863486289978","0.39144331216812134, 0.4230019152164459","0.5134411454200745, 0.49703383445739746","0.44902950525283813, 0.49970516562461853","0.5273793935775757, 0.6160579919815063","0.4404938220977783, 0.6161302924156189","0.40414467453956604, 0.45882540941238403","0.3571505844593048, 0.4761943221092224","0.544257402420044, 0.7289845943450928","0.43010807037353516, 0.7211290001869202","0.445628821849823, 0.33523353934288025",8.883912842346994,Trailing Side
1.267934601267935,30.614224160318763,34.419338949036295,214.24749976727384,198.10417350250975,176.66498828754663,199.2700358189415,178.14879221785435,181.1851384412846,"0.5046759843826294, 0.3470250964164734","0.41195955872535706, 0.360723078250885","0.46862849593162537, 0.41698965430259705","0.3887619376182556, 0.42631974816322327","0.5134686231613159, 0.4969862401485443","0.4490254819393158, 0.49960073828697205","0.5273760557174683, 0.6155427694320679","0.440227746963501, 0.6158918142318726","0.4093549847602844, 0.4491643011569977","0.3521910607814789, 0.4738426208496094","0.5442367792129517, 0.7278003692626953","0.4301082193851471, 0.7207669019699097","0.4456484317779541, 0.3367670774459839",9.021476518283382,Trailing Side
1.3013013013013013,33.46663703382319,34.51619196974264,211.2779389155492,204.11724106919655,177.5569464853029,199.14806756678092,177.89077700541776,180.82605419049904,"0.5030472278594971, 0.34679827094078064","0.41268008947372437, 0.36055710911750793","0.4684651792049408, 0.4081474244594574","0.38961026072502136, 0.4243929982185364","0.5137059688568115, 0.49707627296447754","0.44903498888015747, 0.49966078996658325","0.5271979570388794, 0.6154927015304565","0.4398192763328552, 0.6167218685150146","0.4045424461364746, 0.44403743743896484","0.3486447036266327, 0.4668337404727936","0.5442200303077698, 0.7279226183891296","0.4301162660121918, 0.7207757234573364","0.44627195596694946, 0.3357779383659363",9.22778688797948,Trailing Side
