Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,34.7203865784443,28.3149322304434,181.48620297336512,155.22381548724562,139.26106109859228,143.10415732731062,198.84333904022915,203.3825397019719,"0.5071578025817871, 0.3497406542301178","0.43238410353660583, 0.32664990425109863","0.5136314630508423, 0.46786269545555115","0.442730575799942, 0.46151113510131836","0.3844106197357178, 0.5493926405906677","0.3348892629146576, 0.546371340751648","0.4098927080631256, 0.7075017690658569","0.378801167011261, 0.7370603084564209","0.5162876844406128, 0.560032069683075","0.499539315700531, 0.5633115172386169","0.37999671697616577, 0.8826243281364441","0.34358683228492737, 0.9286545515060425","0.557529866695404, 0.2869330048561096",-27.707074019702315,Leading Side
0.3670337003670337,33.23172709221824,25.117611044080498,178.8478764105829,150.68612633865925,137.44975524715994,144.18884559371213,200.63753471938892,202.6681107419625,"0.5115032196044922, 0.35420554876327515","0.4290974736213684, 0.31938493251800537","0.512414813041687, 0.4712001383304596","0.43386784195899963, 0.4548211693763733","0.3858124911785126, 0.549349308013916","0.333484023809433, 0.5435436367988586","0.4129997789859772, 0.7073231339454651","0.37694329023361206, 0.7362183332443237","0.5148342847824097, 0.5578972101211548","0.49097204208374023, 0.5486262440681458","0.3793289363384247, 0.8826249241828918","0.3432657718658447, 0.9280486106872559","0.5564174652099609, 0.28615695238113403",-27.824700848695723,Leading Side
0.4004004004004004,33.32125967610036,21.687693425982232,194.81109324098563,147.33738948846727,132.79738768560935,144.7670492123329,205.5278169451321,204.9388746289132,"0.5145097374916077, 0.36052364110946655","0.42145246267318726, 0.3116548955440521","0.5123416185379028, 0.4776453971862793","0.42244067788124084, 0.4361714720726013","0.38329651951789856, 0.5522865056991577","0.3312169909477234, 0.5438992381095886","0.41873472929000854, 0.7080062627792358","0.3791730999946594, 0.7362411022186279","0.49295634031295776, 0.5458261370658875","0.47670260071754456, 0.5193541049957275","0.37936529517173767, 0.8826029896736145","0.34203338623046875, 0.9284021258354187","0.5556877255439758, 0.28560763597488403",-27.57697445195821,Leading Side
0.4337671004337671,28.252765384621316,11.192634168170606,242.16662027976392,134.41138153216147,135.7779248390758,148.71671815007895,205.26760181943789,201.33717806261384,"0.5172864198684692, 0.35987913608551025","0.41791024804115295, 0.3024403750896454","0.5078312158584595, 0.47494298219680786","0.40164393186569214, 0.4135495126247406","0.39126405119895935, 0.5543047785758972","0.3333593010902405, 0.5409199595451355","0.4224477708339691, 0.7107666730880737","0.37394851446151733, 0.7358596920967102","0.4653213918209076, 0.49310630559921265","0.46624669432640076, 0.4984765648841858","0.37953442335128784, 0.8829347491264343","0.341457337141037, 0.9284612536430359","0.5545955896377563, 0.2837340235710144",-25.93916742819471,Leading Side
0.4671338004671338,24.59239034272233,7.081533980127171,241.66945144093663,126.72992002759376,132.36196628060335,150.27748994344768,210.1606923088141,198.9309931939702,"0.5177778601646423, 0.3621087670326233","0.4146419167518616, 0.2992962896823883","0.5004385113716125, 0.47158852219581604","0.3903357684612274, 0.4129098951816559","0.39030855894088745, 0.5540227890014648","0.33253413438796997, 0.5356462597846985","0.42969852685928345, 0.7114696502685547","0.369467556476593, 0.7336609363555908","0.46929746866226196, 0.48251277208328247","0.45264726877212524, 0.48410171270370483","0.379947304725647, 0.8836701512336731","0.3407761752605438, 0.9287675023078918","0.5534529685974121, 0.28395920991897583",-26.07547296264544,Leading Side
0.5005005005005005,9.958025374734763,1.0137825297346703,168.9652340286456,103.0624765747778,146.38035078923363,146.57393324624869,212.2269866971606,195.5216220456708,"0.42957940697669983, 0.3111512064933777","0.4617749750614166, 0.3219655156135559","0.4199797511100769, 0.42000484466552734","0.40602368116378784, 0.4266130328178406","0.3657364845275879, 0.5494524240493774","0.35029685497283936, 0.5404441952705383","0.42120569944381714, 0.7140684127807617","0.37197500467300415, 0.7339150309562683","0.42401495575904846, 0.4584297239780426","0.4654594361782074, 0.47847872972488403","0.38006728887557983, 0.8840472102165222","0.3406500816345215, 0.9288648366928101","0.5531262159347534, 0.2848328649997711",-20.997777180547043,Leading Side
0.5338672005338673,7.501417262087371,5.932204439696176,112.31803078321154,101.38778314276416,136.29749577515432,153.18622352008575,214.28771628655915,196.14340251240804,"0.4990721642971039, 0.3375970721244812","0.419849693775177, 0.297288715839386","0.43321990966796875, 0.4309118390083313","0.396548330783844, 0.4022029936313629","0.3876672089099884, 0.5497093796730042","0.3387204110622406, 0.5404030084609985","0.43544769287109375, 0.7164133787155151","0.3671782612800598, 0.7340666055679321","0.4583513140678406, 0.4704038202762604","0.4711543917655945, 0.4352792203426361","0.38011568784713745, 0.8837765455245972","0.34049299359321594, 0.9292814135551453","0.5521604418754578, 0.286477267742157",-22.925520752378663,Leading Side
0.5672339005672339,21.33079600546296,8.092434492361186,128.07371555559916,89.45288165301953,136.24269865070767,153.38561516884997,214.9166317945832,195.5902732271239,"0.5094298124313354, 0.34691303968429565","0.41415756940841675, 0.29215186834335327","0.44361409544944763, 0.4018558859825134","0.39944446086883545, 0.3758653700351715","0.3979312479496002, 0.5496097207069397","0.3344719111919403, 0.5365182757377625","0.4429352283477783, 0.7182357311248779","0.3641863167285919, 0.7340750098228455","0.3765372633934021, 0.38751110434532166","0.4917808473110199, 0.39118653535842896","0.38279038667678833, 0.8837207555770874","0.3400332033634186, 0.9297538995742798","0.5522438287734985, 0.28827521204948425",-23.153723876103154,Leading Side
0.6006006006006006,39.58911942563194,8.342950033933542,144.807353451341,69.91949010466821,135.93103057079037,154.0409856302482,214.25665220109465,194.1238679423775,"0.521307110786438, 0.35175561904907227","0.4131484925746918, 0.28992030024528503","0.4421399235725403, 0.3805235028266907","0.37734586000442505, 0.36220088601112366","0.4047582149505615, 0.5500856637954712","0.33306506276130676, 0.5362809300422668","0.4459894597530365, 0.7201477289199829","0.3607552945613861, 0.7345261573791504","0.35584861040115356, 0.3570423722267151","0.49466174840927124, 0.3750905394554138","0.38442930579185486, 0.8836800456047058","0.3396313190460205, 0.9298510551452637","0.5523427724838257, 0.29050683975219727",-23.853948361446626,Leading Side
0.6339673006339673,45.23420742878218,34.18088238138535,148.4460116089601,65.37299175496842,134.5306367970992,154.37464757474234,215.07798895751208,193.42051307552023,"0.5297985076904297, 0.3584809899330139","0.41192618012428284, 0.29398849606513977","0.4642654061317444, 0.373600035905838","0.34023135900497437, 0.3496451675891876","0.4081144332885742, 0.5549326539039612","0.3324507474899292, 0.5386332273483276","0.44869866967201233, 0.7214804887771606","0.35895800590515137, 0.7365471124649048","0.3662969470024109, 0.34070104360580444","0.33555179834365845, 0.3296861946582794","0.38503900170326233, 0.8840619325637817","0.3393253684043884, 0.9300923347473145","0.5525630712509155, 0.29055920243263245",-24.515088144340872,Leading Side
0.6673340006673341,300.28339106517114,58.67802015805567,161.09706539230487,116.63410721989716,132.60744477554437,152.93333616060983,217.1948995006274,194.4365072540772,"0.5296832323074341, 0.360472172498703","0.41260066628456116, 0.29679420590400696","0.46167463064193726, 0.35832512378692627","0.3324740529060364, 0.31480106711387634","0.40619221329689026, 0.5573976039886475","0.33029472827911377, 0.540568470954895","0.45094579458236694, 0.7209787964820862","0.35933348536491394, 0.7369731068611145","0.35872021317481995, 0.3193989396095276","0.31264904141426086, 0.2905794382095337","0.38537633419036865, 0.8841375112533569","0.33890300989151, 0.9305060505867004","0.5538040399551392, 0.29100504517555237",-25.031528493087432,Leading Side
0.7007007007007008,289.84183681865693,46.4438506548519,162.75930597799382,85.67936825484999,133.67367384668466,152.63709451108895,216.8727861440377,195.25283194669743,"0.5290936231613159, 0.36053112149238586","0.41170603036880493, 0.295526921749115","0.4389847218990326, 0.341998815536499","0.32195496559143066, 0.33756449818611145","0.40828412771224976, 0.5579560399055481","0.32984453439712524, 0.5407723188400269","0.451460599899292, 0.7206505537033081","0.3605099320411682, 0.7365037202835083","0.33326661586761475, 0.2837297320365906","0.29567718505859375, 0.2683033049106598","0.3853909969329834, 0.8840962648391724","0.3389115631580353, 0.9306282997131348","0.5546945333480835, 0.2917129397392273",-24.600074612798007,Leading Side
0.7340674007340674,285.636854850032,46.92891053621654,163.22380857546355,86.39852498865065,134.35764412451945,152.5680110092258,216.10053059765465,195.48321604373396,"0.5306493043899536, 0.36013442277908325","0.41217225790023804, 0.2959755063056946","0.4277462363243103, 0.33105435967445374","0.3243445158004761, 0.33614155650138855","0.409536212682724, 0.5584174394607544","0.3302704989910126, 0.5408227443695068","0.45072564482688904, 0.7208937406539917","0.36104196310043335, 0.7365022897720337","0.3126387596130371, 0.25756368041038513","0.29406213760375977, 0.25714799761772156","0.38512831926345825, 0.8842769861221313","0.33875948190689087, 0.930675208568573","0.5598622560501099, 0.29166972637176514",-24.614319716397198,Leading Side
0.7674341007674341,290.85495448263686,45.85786257283613,167.00968968552976,84.02896539922911,133.3756180201685,152.58150088069718,218.13003761545045,195.8253474691866,"0.5296794176101685, 0.360219269990921","0.41162577271461487, 0.29457712173461914","0.4350152909755707, 0.3428223729133606","0.31661054491996765, 0.3406106233596802","0.40916961431503296, 0.5586704015731812","0.33017468452453613, 0.5409688949584961","0.45368513464927673, 0.7207680940628052","0.3615873456001282, 0.7365190982818604","0.34219422936439514, 0.3026480972766876","0.2828720510005951, 0.24729958176612854","0.3850993514060974, 0.8841351270675659","0.3387635350227356, 0.9308244585990906","0.5623112320899963, 0.29185330867767334",-24.418284919286435,Leading Side
0.8008008008008008,285.8973152313933,44.46512496676405,160.3025909421307,82.43006084184621,132.4599690382745,152.85806159876492,220.2710194623224,195.39209052402836,"0.5280841588973999, 0.35993099212646484","0.41217732429504395, 0.29392582178115845","0.4179832935333252, 0.3302309513092041","0.31684166193008423, 0.3429846167564392","0.4086240231990814, 0.5587955713272095","0.33039456605911255, 0.5411421060562134","0.4568031430244446, 0.7209638953208923","0.3609509766101837, 0.7376856207847595","0.3082961440086365, 0.2540140151977539","0.28461572527885437, 0.25278252363204956","0.38508298993110657, 0.8841558694839478","0.33876878023147583, 0.9307249188423157","0.5704068541526794, 0.2923791706562042",-24.281823661776553,Leading Side
0.8341675008341676,286.3330335802737,42.40305768023747,157.94654857535545,80.32006060528879,131.50116909073463,152.74519214920642,221.49535125524804,195.50473281440344,"0.5297564268112183, 0.3602816164493561","0.4126966893672943, 0.29420995712280273","0.4201888144016266, 0.3309924602508545","0.31769806146621704, 0.34737616777420044","0.4086116850376129, 0.5595362186431885","0.33040907979011536, 0.5421059727668762","0.45881199836730957, 0.7217106223106384","0.36109459400177, 0.7382493019104004","0.3079395592212677, 0.2463463991880417","0.28647199273109436, 0.2594585418701172","0.38513004779815674, 0.8849307894706726","0.3387793004512787, 0.9307262301445007","0.5689340233802795, 0.29327744245529175",-24.463286669990364,Leading Side
0.8675342008675342,288.0086283442316,41.72329650605271,160.08336897409686,84.3684106207285,131.4058151178545,152.49755766652152,221.2152689723675,196.48864624283928,"0.5309181213378906, 0.3601759076118469","0.41309183835983276, 0.2947257161140442","0.418806254863739, 0.3333233594894409","0.3192898631095886, 0.34892773628234863","0.40883564949035645, 0.5595672726631165","0.33143365383148193, 0.5422762632369995","0.45872387290000916, 0.721569836139679","0.3632696270942688, 0.7378308176994324","0.30251312255859375, 0.2566825747489929","0.2847827672958374, 0.2728191912174225","0.38525861501693726, 0.885809600353241","0.3388003706932068, 0.9303869009017944","0.568169355392456, 0.2965470552444458",-24.506102474437522,Leading Side
0.9009009009009008,288.67936737851164,40.07485479840483,158.85127417491995,85.15413511927521,131.98910831939148,152.01249610099865,219.68888633267372,198.5058169893015,"0.53061842918396, 0.3600766062736511","0.4161411225795746, 0.29485973715782166","0.4230681359767914, 0.3358505368232727","0.32545676827430725, 0.3508397340774536","0.4090304374694824, 0.5594764947891235","0.33440548181533813, 0.5429075360298157","0.45743536949157715, 0.7214621305465698","0.367985337972641, 0.7383381128311157","0.31575852632522583, 0.26389652490615845","0.29209160804748535, 0.28490641713142395","0.3869943618774414, 0.8869963884353638","0.3384076654911041, 0.9303696751594543","0.5675129890441895, 0.2996525466442108",-24.43740872639269,Leading Side
0.9342676009342676,52.930635567113285,20.489006370457904,163.56124758961187,51.91640713931649,130.69800988400374,148.76987682869878,219.71825553304092,204.98645371698208,"0.5300630927085876, 0.3583979308605194","0.41618579626083374, 0.29522472620010376","0.4081801474094391, 0.36949530243873596","0.35150811076164246, 0.37591809034347534","0.4060575067996979, 0.5578775405883789","0.33476582169532776, 0.5425156354904175","0.456599622964859, 0.7188127636909485","0.3794953525066376, 0.7361662983894348","0.3177397549152374, 0.35152798891067505","0.47123274207115173, 0.3772333860397339","0.3876911401748657, 0.8869692087173462","0.338396817445755, 0.9298464059829712","0.5671987533569336, 0.31499534845352173",-24.69302201196201,Leading Side
0.9676343009676344,18.221554545283784,11.77623410284466,146.4262526885774,139.84522116948327,137.4243707161078,148.97842999979426,209.87057062442383,211.81642269294585,"0.4934524893760681, 0.3345339596271515","0.41859936714172363, 0.3087300658226013","0.41401228308677673, 0.41272735595703125","0.41051793098449707, 0.40901151299476624","0.38409391045570374, 0.5470342040061951","0.34955424070358276, 0.5435733795166016","0.43072938919067383, 0.7169917821884155","0.399860680103302, 0.7361794710159302","0.3976019322872162, 0.4907388687133789","0.4527711868286133, 0.46814483404159546","0.38764846324920654, 0.8832553625106812","0.34069377183914185, 0.9275715947151184","0.5596009492874146, 0.31841641664505005",-21.7424554213635,Leading Side
1.001001001001001,27.484333236680293,9.434544619239851,204.01854848239765,125.06937909836226,136.30232538995915,148.10875679249048,209.46643934441155,212.4519987328416,"0.49596938490867615, 0.33834657073020935","0.4214179515838623, 0.32381269335746765","0.4950891435146332, 0.4466961920261383","0.4040403962135315, 0.45694535970687866","0.38550952076911926, 0.5465312004089355","0.35437920689582825, 0.5448624491691589","0.4316345155239105, 0.710101306438446","0.4057846963405609, 0.7364423871040344","0.4636774957180023, 0.5156737565994263","0.464466392993927, 0.5123273134231567","0.39023929834365845, 0.8796725273132324","0.3464355766773224, 0.9254560470581055","0.5580105185508728, 0.3176478147506714",-22.466256052152342,Leading Side
1.0343677010343677,40.99166487722225,20.242557595568403,184.2920850509058,125.35053982551736,139.484941136781,143.43979626165068,203.3828147526802,214.5235377500989,"0.5013502836227417, 0.34018319845199585","0.43151307106018066, 0.3439672589302063","0.5270754098892212, 0.45530232787132263","0.43031397461891174, 0.4878996014595032","0.3912081718444824, 0.5439292192459106","0.35495734214782715, 0.5463537573814392","0.4268200397491455, 0.7097605466842651","0.40950649976730347, 0.738609790802002","0.5395236611366272, 0.5405843257904053","0.5030835866928101, 0.5404365062713623","0.39373287558555603, 0.8759075403213501","0.34722432494163513, 0.9227922558784485","0.5579614043235779, 0.3195698857307434",-24.688092916796258,Leading Side
1.0677344010677343,38.93028080266848,21.24285010237357,169.0622492105402,128.36885757412094,144.9342383441501,146.88339317277016,200.7097321701993,214.17967363443557,"0.470100075006485, 0.3236960768699646","0.4498492181301117, 0.3386901319026947","0.504571259021759, 0.43960872292518616","0.45389431715011597, 0.4858689308166504","0.3790803849697113, 0.5448729395866394","0.3706728518009186, 0.5602046251296997","0.41653886437416077, 0.7111245393753052","0.4153919816017151, 0.747219443321228","0.5449883937835693, 0.5172504186630249","0.5361456871032715, 0.5473885536193848","0.39329957962036133, 0.8762227296829224","0.3496144413948059, 0.9210048913955688","0.5530810952186584, 0.3278503119945526",-21.029635229044434,Leading Side
1.1011011011011012,29.97356166682393,27.373012952607493,149.6811934538808,135.40439550057667,143.58056783791764,154.95642565512992,206.5701266736931,209.6472054783384,"0.44031208753585815, 0.31099361181259155","0.46025532484054565, 0.33903878927230835","0.46644601225852966, 0.43646103143692017","0.4867466390132904, 0.47653016448020935","0.3631955087184906, 0.5454413890838623","0.39310380816459656, 0.5662170648574829","0.4165359437465668, 0.707563579082489","0.42029768228530884, 0.7465294599533081","0.5199739933013916, 0.4957331120967865","0.5564413666725159, 0.5244273543357849","0.39310193061828613, 0.8670633435249329","0.3559194803237915, 0.9136233329772949","0.5347920060157776, 0.3385114073753357",-17.355150173519178,Leading Side
1.1344678011344678,14.49491809227636,34.95025586544159,138.9514433628916,138.50455744731164,143.54128625534167,154.24342371057804,210.1559442524241,206.26112877533063,"0.4195000231266022, 0.2966749966144562","0.4729130268096924, 0.34135955572128296","0.41895779967308044, 0.41524940729141235","0.5079847574234009, 0.45663413405418396","0.3538646101951599, 0.5458534955978394","0.4006311297416687, 0.5634493231773376","0.41668838262557983, 0.703708291053772","0.42363858222961426, 0.7329820990562439","0.48721155524253845, 0.49435967206954956","0.5568090081214905, 0.48665037751197815","0.3931370973587036, 0.862160861492157","0.36608150601387024, 0.9046765565872192","0.5260545611381531, 0.3411750793457031",-16.312187696384566,Leading Side
1.1678345011678346,22.13400734142568,48.4524329332359,137.40680008154465,143.54439391425083,150.85390458244876,159.65879352983094,200.13587115532556,200.13372790692424,"0.41229739785194397, 0.2809692323207855","0.49008575081825256, 0.34408363699913025","0.42805296182632446, 0.3724863529205322","0.5525677800178528, 0.4498916566371918","0.35637274384498596, 0.536056399345398","0.42313605546951294, 0.5514923334121704","0.4063792824745178, 0.7018914818763733","0.43045884370803833, 0.7225281000137329","0.49500736594200134, 0.4241199493408203","0.6140947341918945, 0.47598496079444885","0.3968314230442047, 0.8647359013557434","0.3763886094093323, 0.8921350240707397","0.5199888348579407, 0.33960890769958496",-14.878445990359268,Leading Side
1.2012012012012012,14.801006725544577,75.98489554070427,96.14974581362418,60.427330073387566,153.0604260359848,160.15419839120162,199.3230091125853,196.6560066361345,"0.41579046845436096, 0.28629451990127563","0.4943985342979431, 0.34237951040267944","0.41800960898399353, 0.3381982743740082","0.5576990842819214, 0.3809715211391449","0.3611695170402527, 0.5357038974761963","0.4298582077026367, 0.5489086508750916","0.4034213423728943, 0.6980650424957275","0.4369749128818512, 0.7124460935592651","0.4817109704017639, 0.34231939911842346","0.5592274069786072, 0.3322433829307556","0.3897574245929718, 0.8629844784736633","0.3948637843132019, 0.8793057203292847","0.5259882211685181, 0.33513468503952026",-14.646849343657319,Leading Side
1.234567901234568,253.0804393739628,39.73492854153566,2.465603727854257,12.05523261546158,154.60549620446494,163.70573158105262,197.6566227313646,192.00719677784824,"0.42117738723754883, 0.2927086353302002","0.4942103326320648, 0.3413134515285492","0.4106060564517975, 0.286607563495636","0.5166074633598328, 0.39077791571617126","0.3644605278968811, 0.5369922518730164","0.4371228814125061, 0.5489321947097778","0.39995256066322327, 0.6994550228118896","0.43975406885147095, 0.7127844095230103","0.46350938081741333, 0.32025399804115295","0.5054460167884827, 0.33961015939712524","0.3847488462924957, 0.8623183369636536","0.40850386023521423, 0.8722565770149231","0.5284983515739441, 0.3329293131828308",-14.135091823422972,Leading Side
1.267934601267935,9.739448873300775,284.62805015254526,96.54541019898542,124.9228939244713,153.2401638293706,156.94169264149988,195.44764340755745,187.30265436663524,"0.4313298165798187, 0.2937648296356201","0.5215100646018982, 0.3607991337776184","0.4175376296043396, 0.3238084316253662","0.5047315359115601, 0.35824382305145264","0.3661663234233856, 0.5383391380310059","0.4396584630012512, 0.5509710311889648","0.40039628744125366, 0.7016087174415588","0.4390108585357666, 0.7128963470458984","0.47187596559524536, 0.35672202706336975","0.46765297651290894, 0.28310054540634155","0.3901994824409485, 0.8633711934089661","0.41809433698654175, 0.8710945248603821","0.5527219772338867, 0.33267131447792053",-18.683636107155923,Leading Side
1.3013013013013013,261.2951806425523,244.42999918926992,96.026479741427,181.7610751479195,153.51388653408344,155.12285178243653,190.41195377499272,181.46137146209315,"0.43635526299476624, 0.2913150191307068","0.5326002836227417, 0.36142250895500183","0.38053804636001587, 0.2650056481361389","0.49654197692871094, 0.3168725371360779","0.36263084411621094, 0.5396955609321594","0.4413866102695465, 0.5531411170959473","0.3911564350128174, 0.7022327184677124","0.4398330748081207, 0.7102646827697754","0.4067995548248291, 0.18963651359081268","0.4404476583003998, 0.25176599621772766","0.38986915349960327, 0.8633368611335754","0.43460193276405334, 0.8580055236816406","0.5605353116989136, 0.31342291831970215",-20.54473458971934,Leading Side
