Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,11.299500158471805,0.065030989787561,176.65124994541608,176.21725597965985,206.25725523209832,164.10347380754095,178.40449890539983,180.0600955365812,"0.4032261371612549, 0.3692992925643921","0.4867507815361023, 0.35809528827667236","0.4031580984592438, 0.4433886408805847","0.48537883162498474, 0.42708033323287964","0.43118971586227417, 0.509921669960022","0.48356151580810547, 0.5097980499267578","0.40074142813682556, 0.6234740018844604","0.5129217505455017, 0.6217749714851379","0.4073256552219391, 0.5157521963119507","0.48821505904197693, 0.4885116517543793","0.3719809055328369, 0.7440592050552368","0.5449115633964539, 0.7443045377731323","0.4426853060722351, 0.3209927976131439",4.844194219571165,Trailing Side
0.4671338004671338,16.034900306010346,5.939616819390789,161.47250377861792,183.58151149812213,206.5150690036809,164.414764839999,178.59822779044626,181.04292784287364,"0.40057843923568726, 0.37539395689964294","0.48210281133651733, 0.3610011041164398","0.3954046964645386, 0.4444749355316162","0.48888149857521057, 0.42860597372055054","0.4292891025543213, 0.513404130935669","0.48154693841934204, 0.5100010633468628","0.4002290368080139, 0.6236782073974609","0.512302041053772, 0.621874213218689","0.4119386672973633, 0.5096043348312378","0.491219699382782, 0.4910520613193512","0.37147894501686096, 0.7447191476821899","0.5436201691627502, 0.7444847822189331","0.44281211495399475, 0.3224814832210541",5.602610164624171,Trailing Side
0.5005005005005005,30.78799874018673,1.7709078698805634,218.1591135698925,186.88031656469695,206.8786873087087,165.40044446725065,173.93126664123818,180.88131932766456,"0.41681838035583496, 0.3730846047401428","0.48015856742858887, 0.36217638850212097","0.39451080560684204, 0.42567938566207886","0.47922712564468384, 0.4183410108089447","0.43628016114234924, 0.5150810480117798","0.4823046326637268, 0.5119729042053223","0.39863529801368713, 0.6239498853683472","0.5129918456077576, 0.6232277750968933","0.3322368264198303, 0.45999568700790405","0.47383347153663635, 0.4575607180595398","0.37075871229171753, 0.7446416616439819","0.5444267988204956, 0.744437038898468","0.44004422426223755, 0.32564884424209595",4.23513574135311,Trailing Side
0.5338672005338673,41.32878813317113,41.85600380212769,226.91287719052255,196.91134777618385,189.8473541924429,189.3354508776904,160.7169309376271,206.10717962776764,"0.41888824105262756, 0.375643253326416","0.4694591462612152, 0.366324245929718","0.39180123805999756, 0.41986283659935","0.4274427890777588, 0.41712456941604614","0.4440983831882477, 0.5210050940513611","0.4752572178840637, 0.5130952000617981","0.4440818727016449, 0.633639395236969","0.46085676550865173, 0.629151463508606","0.3053777813911438, 0.4375987648963928","0.3873152434825897, 0.4436792731285095","0.4853152632713318, 0.751550555229187","0.385547935962677, 0.7443214654922485","0.4363400936126709, 0.3342227339744568",6.058930473064651,Trailing Side
0.5672339005672339,19.406994597010584,22.48892835681798,203.286554813389,200.0099985930403,205.0204900361627,166.59387943488963,175.8153535337484,177.7774922294087,"0.413644939661026, 0.3741376996040344","0.4726347029209137, 0.3649417757987976","0.4041818678379059, 0.4246654510498047","0.45034259557724, 0.4186337888240814","0.43599724769592285, 0.518537163734436","0.47248396277427673, 0.512444257736206","0.4032415449619293, 0.6311272978782654","0.4991723597049713, 0.6249269247055054","0.37766578793525696, 0.4641340374946594","0.41654643416404724, 0.4554416239261627","0.3782138526439667, 0.7485047578811646","0.531731128692627, 0.7417749166488647","0.43705540895462036, 0.33347171545028687",4.3494459114267645,Trailing Side
0.6006006006006006,32.776223537361496,18.22462013673649,111.39400464222764,79.79707048155272,164.85124470459922,203.040293616611,176.26829958390178,177.7709513993478,"0.4743983745574951, 0.37332162261009216","0.4179003834724426, 0.3668209910392761","0.44856423139572144, 0.4105378985404968","0.4104844629764557, 0.4070446491241455","0.46939682960510254, 0.5172162055969238","0.4378257393836975, 0.5126873254776001","0.49532046914100647, 0.6281073689460754","0.4073496460914612, 0.6243814826011658","0.4187034070491791, 0.4034389555454254","0.42203307151794434, 0.40709367394447327","0.5295363664627075, 0.7407976388931274","0.38022008538246155, 0.7415865659713745","0.4373306632041931, 0.33554601669311523",2.9483497037774002,Trailing Side
0.6339673006339673,68.34694671089002,63.78201805609998,145.31845019485235,114.67484628216832,169.09100486268284,201.47684913010505,175.40397032910604,178.38043642357246,"0.47430238127708435, 0.3706040382385254","0.4160807728767395, 0.3662795424461365","0.4351975917816162, 0.38762611150741577","0.3818743824958801, 0.38788464665412903","0.4790645241737366, 0.5164506435394287","0.43160995841026306, 0.5125819444656372","0.5043094158172607, 0.6277540326118469","0.4008727967739105, 0.624036431312561","0.36900579929351807, 0.37456977367401123","0.358728289604187, 0.3728256821632385","0.539169430732727, 0.7391616702079773","0.372016578912735, 0.741532564163208","0.43329495191574097, 0.33538568019866943",3.9731210772567542,Trailing Side
0.6673340006673341,75.45568416476833,255.9785775492564,134.23723646214827,146.42504357393045,170.95922802640763,202.1747430745893,174.73767248796696,179.12859015362605,"0.4716387391090393, 0.3704489767551422","0.41328734159469604, 0.36599794030189514","0.4286929965019226, 0.3842940330505371","0.37120699882507324, 0.36087366938591003","0.48008131980895996, 0.5158008337020874","0.4314560294151306, 0.5123125314712524","0.5044920444488525, 0.6271515488624573","0.4013459086418152, 0.6239346861839294","0.35111287236213684, 0.34322747588157654","0.3328285217285156, 0.3280746340751648","0.5400258898735046, 0.7389833927154541","0.3715065121650696, 0.7416442632675171","0.43160396814346313, 0.3353153467178345",5.213158950580725,Trailing Side
0.7007007007007008,60.55077155977983,234.35739122460177,127.07131856348232,115.7941729749963,171.71859872440024,205.0676685583359,174.43242603985615,178.00106063256442,"0.46767663955688477, 0.36895954608917236","0.41127267479896545, 0.3648318648338318","0.4285030961036682, 0.3952640891075134","0.35339242219924927, 0.33562690019607544","0.47904324531555176, 0.5156230330467224","0.4342818260192871, 0.5123004913330078","0.5039104223251343, 0.6258504390716553","0.4019044041633606, 0.623748242855072","0.3762209713459015, 0.37721309065818787","0.35351425409317017, 0.32850632071495056","0.5412231683731079, 0.7388019561767578","0.37207791209220886, 0.7416169047355652","0.4325426518917084, 0.3298172950744629",6.666021649433396,Trailing Side
0.7340674007340674,79.08183395002985,243.3944995803523,124.16541509546704,123.8312821027018,168.75553885018596,204.0362228910674,176.20737176821487,178.35879266719223,"0.47333866357803345, 0.3687248229980469","0.41542965173721313, 0.36372050642967224","0.41841253638267517, 0.3816686272621155","0.37815606594085693, 0.35094067454338074","0.479330837726593, 0.5152303576469421","0.43559831380844116, 0.5132760405540466","0.5060228705406189, 0.6256750822067261","0.40313854813575745, 0.6238797903060913","0.3750026524066925, 0.3417871296405792","0.3745754063129425, 0.33748942613601685","0.5414958000183105, 0.7390133738517761","0.37217700481414795, 0.7417758107185364","0.4310274124145508, 0.3296625018119812",5.049709933524325,Trailing Side
0.8008008008008008,211.2730950377236,218.0706402814953,118.63403309422011,129.8052165128011,208.93169442562032,168.74136106178136,178.53166652630972,184.3866625263463,"0.41088810563087463, 0.3668958842754364","0.4715796113014221, 0.3526322841644287","0.37550535798072815, 0.3290420174598694","0.42799368500709534, 0.3059876561164856","0.4408179223537445, 0.5102319717407227","0.4847899377346039, 0.503996729850769","0.4049505293369293, 0.6265512108802795","0.5181761384010315, 0.6185657382011414","0.3898157477378845, 0.2857675552368164","0.43498316407203674, 0.2501611113548279","0.37301692366600037, 0.7403952479362488","0.5446354150772095, 0.7445617914199829","0.4318292737007141, 0.32107096910476685",8.328169681447386,Trailing Side
0.8341675008341676,248.97313771767244,92.9940694670062,112.87814508935986,85.4016762572774,207.71012961768545,168.8519638286709,177.85988126967487,184.85991612441487,"0.42137250304222107, 0.36503729224205017","0.473076194524765, 0.3514713943004608","0.37907058000564575, 0.35640043020248413","0.4271335005760193, 0.35318198800086975","0.44519105553627014, 0.5075657367706299","0.48674774169921875, 0.5038653016090393","0.40602707862854004, 0.6265237331390381","0.5201587677001953, 0.6183117032051086","0.3725302517414093, 0.3237835466861725","0.42764100432395935, 0.34139779210090637","0.3728950321674347, 0.7414423823356628","0.54570072889328, 0.7448203563690186","0.4315417408943176, 0.32866114377975464",7.244501154692022,Trailing Side
0.8675342008675342,60.98899205504423,58.14386973887439,101.8206954686396,207.94978988675047,214.37532660126044,166.68706336306377,146.77535400920922,208.79133438904745,"0.44464558362960815, 0.3702712953090668","0.47286415100097656, 0.3595595955848694","0.40269598364830017, 0.4024406373500824","0.44152694940567017, 0.38299769163131714","0.4662761688232422, 0.5154896974563599","0.48582619428634644, 0.5095903277397156","0.41495704650878906, 0.6211618185043335","0.5215262174606323, 0.6178489923477173","0.35819387435913086, 0.36416783928871155","0.4042607843875885, 0.38879624009132385","0.43271979689598083, 0.7594128847122192","0.49681735038757324, 0.7506417036056519","0.42974066734313965, 0.3419573903083801",6.682547170564746,Trailing Side
0.9009009009009008,53.92063984007651,50.71936521844764,223.07726770589775,120.90903720398852,209.71578579825493,164.0061334521789,173.90368442422465,198.1946518158816,"0.436922162771225, 0.37585654854774475","0.48848503828048706, 0.3586559593677521","0.39530640840530396, 0.41881728172302246","0.4775119721889496, 0.3682628870010376","0.46076107025146484, 0.5134151577949524","0.4934846758842468, 0.5076777338981628","0.4217190146446228, 0.6213613748550415","0.5294675827026367, 0.6189806461334229","0.3401023745536804, 0.42154985666275024","0.45089593529701233, 0.3596718907356262","0.39019933342933655, 0.7498049736022949","0.5288296341896057, 0.749872624874115","0.4300019145011902, 0.3396220803260803",5.746322149006888,Trailing Side
0.9342676009342676,36.25152483509465,14.876554920835147,216.5797471138318,175.76614010051833,200.9264757919927,209.7959764709716,142.92088037749815,181.5015636182096,"0.4380856454372406, 0.3992639183998108","0.4938529133796692, 0.3784569501876831","0.4178757071495056, 0.4529619812965393","0.48316603899002075, 0.42618149518966675","0.47144341468811035, 0.5185204744338989","0.4992801547050476, 0.5163053870201111","0.4618600010871887, 0.6218381524085999","0.4428327679634094, 0.6245490312576294","0.3484938144683838, 0.4976683557033539","0.47695380449295044, 0.4683113992214203","0.5405202507972717, 0.74880450963974","0.3775934875011444, 0.7420362234115601","0.43488186597824097, 0.3589257299900055",8.57854680915273,Trailing Side
0.9676343009676344,20.669074303113568,5.945385643978809,246.988329214746,201.75940196285748,174.13026497139236,219.68997520178132,189.566208698204,192.5552863432703,"0.48651179671287537, 0.3842950463294983","0.43467989563941956, 0.3929717242717743","0.48081842064857483, 0.4127388596534729","0.4625021517276764, 0.45072048902511597","0.508571445941925, 0.5182690620422363","0.4805172383785248, 0.5204399228096008","0.5375927090644836, 0.6249383091926575","0.4402938485145569, 0.6314862966537476","0.4514180123806, 0.4188235402107239","0.4649575352668762, 0.48614972829818726","0.5495328307151794, 0.7455483078956604","0.37203195691108704, 0.7387732863426208","0.43727558851242065, 0.36594438552856445",14.55820683934234,Trailing Side
1.001001001001001,6.787684950282375,3.608053829250212,198.92250181696528,187.50753971320805,182.40472694000348,218.05535822323637,178.54789209328777,200.7050319859542,"0.4953046441078186, 0.36508670449256897","0.4207252562046051, 0.3860833942890167","0.5159732103347778, 0.4359971880912781","0.460930734872818, 0.4629015326499939","0.5180127620697021, 0.5013350248336792","0.475807249546051, 0.5096901655197144","0.5325217843055725, 0.6185270547866821","0.44562989473342896, 0.6303971409797668","0.5126794576644897, 0.5065616369247437","0.48340654373168945, 0.5242553353309631","0.5504409670829773, 0.7382879853248596","0.37405499815940857, 0.7336044311523438","0.42441326379776, 0.38146108388900757",16.665574713751713,Trailing Side
1.0343677010343677,60.825278363672496,21.18748339766269,101.14330988318532,175.79910744089426,185.7390080763328,212.9827438388124,176.18472306832112,200.93734899430237,"0.4901024401187897, 0.36538833379745483","0.4377560019493103, 0.3952524662017822","0.4778273105621338, 0.37548938393592834","0.4784564971923828, 0.44543394446372986","0.5174340605735779, 0.5161462426185608","0.478670209646225, 0.5222522020339966","0.5258554220199585, 0.622278094291687","0.4478813111782074, 0.6361562609672546","0.4531518518924713, 0.35521629452705383","0.5150951147079468, 0.48438844084739685","0.5428951382637024, 0.7383424043655396","0.379426509141922, 0.7301578521728516","0.4281025528907776, 0.37053412199020386",13.80428124078206,Trailing Side
1.0677344010677343,31.28570473469157,29.793810168242995,166.7187512888259,151.38361890617878,191.95554430885187,214.04583020542964,175.0804211214364,197.6105692073253,"0.4774373173713684, 0.36621519923210144","0.44261637330055237, 0.39136844873428345","0.5234981179237366, 0.41233062744140625","0.49738597869873047, 0.44364047050476074","0.5154281258583069, 0.5222924947738647","0.4824277460575104, 0.5254014730453491","0.5185302495956421, 0.625310480594635","0.4472072124481201, 0.6370862722396851","0.571985125541687, 0.4423384666442871","0.5633081197738647, 0.46136221289634705","0.5317189693450928, 0.7385292053222656","0.3830004036426544, 0.7283973097801208","0.424018919467926, 0.33407509326934814",15.012410626986435,Trailing Side
1.1011011011011012,39.65998221272468,46.073596388081214,161.26109123382784,162.45329059631058,192.24130901054403,216.73797956629443,178.71594911375658,197.92456065348148,"0.471672922372818, 0.3581490218639374","0.44561848044395447, 0.3874780535697937","0.5362625122070312, 0.40390580892562866","0.5239871740341187, 0.4265137314796448","0.5154260993003845, 0.5211494565010071","0.48846060037612915, 0.5237840414047241","0.5205962061882019, 0.6274664402008057","0.4484535753726959, 0.6380926370620728","0.6068286895751953, 0.4249099791049957","0.607092022895813, 0.43957415223121643","0.5285040140151978, 0.7386539578437805","0.37938493490219116, 0.7290405035018921","0.4244667887687683, 0.3248361647129059",16.136207208484784,Trailing Side
1.1344678011344678,69.84575351316423,76.11032525045506,165.77998233223963,199.2737372640644,192.6594207454919,216.66774490058515,176.19955035784156,198.4204993415702,"0.4748404622077942, 0.3603896498680115","0.4578102231025696, 0.3929627537727356","0.5408232808113098, 0.3669416308403015","0.5283711552619934, 0.3914346992969513","0.5167608261108398, 0.5226768851280212","0.49374738335609436, 0.5258725881576538","0.5202031135559082, 0.6307675242424011","0.4490130543708801, 0.6392198204994202","0.5946668386459351, 0.35884734988212585","0.5959737300872803, 0.36613985896110535","0.5307784676551819, 0.7381506562232971","0.3740607798099518, 0.7286776304244995","0.4469778537750244, 0.33002355694770813",14.775158553001873,Trailing Side
1.1678345011678346,83.05797297753685,88.46434538413963,210.0752711382722,210.50130782099905,194.41500974359616,218.12023670888564,174.7992407499862,196.07731400801745,"0.48003870248794556, 0.3675287067890167","0.45774737000465393, 0.39002683758735657","0.5355788469314575, 0.36037477850914","0.5297546982765198, 0.3730691373348236","0.5202678442001343, 0.5255650281906128","0.49425944685935974, 0.5283433198928833","0.5200172066688538, 0.6332708597183228","0.4452727437019348, 0.6419095993041992","0.5737800002098083, 0.3311520218849182","0.583149790763855, 0.3219491243362427","0.5293269157409668, 0.7382581233978271","0.3743756413459778, 0.7281897664070129","0.46146360039711, 0.3284357786178589",14.517970168897264,Trailing Side
1.2012012012012012,84.06939154768789,124.85519670165814,195.24087176407704,181.12726815150955,195.4195807027453,214.31790153521544,171.762023308919,196.7381256738869,"0.47750893235206604, 0.373338520526886","0.4679718613624573, 0.38838228583335876","0.5229005813598633, 0.3663991689682007","0.5202935338020325, 0.3344256579875946","0.5176226496696472, 0.527089536190033","0.49525904655456543, 0.5284213423728943","0.5161536335945129, 0.6326830387115479","0.44704556465148926, 0.6404162049293518","0.559902548789978, 0.3499768078327179","0.567387044429779, 0.28390881419181824","0.529883086681366, 0.737805962562561","0.3732588589191437, 0.7282587289810181","0.48214617371559143, 0.33031776547431946",12.921121544959913,Trailing Side
1.234567901234568,129.26096237270045,127.25938624353417,196.0331902444912,194.56024669540813,194.0992119982605,212.69891418658543,168.50020973186218,199.81883725865592,"0.48331722617149353, 0.3655586838722229","0.466951459646225, 0.38019707798957825","0.5140196681022644, 0.3274608254432678","0.5184934735298157, 0.32279449701309204","0.5169374346733093, 0.5254539251327515","0.49474114179611206, 0.5256024599075317","0.5128834843635559, 0.6297968029975891","0.4488464295864105, 0.6398895978927612","0.5396901369094849, 0.2664873003959656","0.5508118867874146, 0.26034075021743774","0.5303501486778259, 0.7367538213729858","0.3716346025466919, 0.7265565395355225","0.48305362462997437, 0.3195572793483734",11.373034509047194,Trailing Side
1.267934601267935,138.2873235340064,154.28760568445614,221.16483552735863,183.9631307262445,192.9593065816533,208.8505356172072,169.5823681377359,202.35139957154783,"0.48153504729270935, 0.3608030378818512","0.47108712792396545, 0.35703688859939575","0.4994211196899414, 0.32951706647872925","0.4786908030509949, 0.33225345611572266","0.5142403841018677, 0.5152495503425598","0.4953177869319916, 0.5161998867988586","0.5123080015182495, 0.6256166100502014","0.45049047470092773, 0.6380736827850342","0.49008482694625854, 0.2832491993904114","0.4869571626186371, 0.29671159386634827","0.5306768417358398, 0.7363990545272827","0.369703084230423, 0.7260962724685669","0.4993361830711365, 0.31519749760627747",10.290005238476265,Trailing Side
1.3013013013013013,11.316828268498329,200.9235211181629,184.53369348785588,142.33446961290193,189.04784478978488,209.2059713149735,168.10187574836638,200.56758667475796,"0.4970909655094147, 0.35808926820755005","0.4690120816230774, 0.35008475184440613","0.5115747451782227, 0.40280681848526","0.46144023537635803, 0.3370271623134613","0.5148767828941345, 0.511104941368103","0.495002806186676, 0.5108211040496826","0.5101296305656433, 0.6235334277153015","0.45180001854896545, 0.6293854117393494","0.521999180316925, 0.4465194344520569","0.4709090292453766, 0.2656523883342743","0.5288088321685791, 0.7353919744491577","0.369385689496994, 0.7255790829658508","0.5082934498786926, 0.3141555190086365",7.942968385687675,Trailing Side
1.334668001334668,70.16279799896326,166.25936630250283,110.65499868362436,204.04937808270208,185.15154443675445,207.9517366950501,168.5975473377697,200.94743531421213,"0.5054984092712402, 0.3493513762950897","0.4688168466091156, 0.34579214453697205","0.5263896584510803, 0.35569798946380615","0.4716722071170807, 0.31053826212882996","0.5135600566864014, 0.5063863396644592","0.49435654282569885, 0.5050617456436157","0.5091803073883057, 0.6197367906570435","0.45380300283432007, 0.6239039301872253","0.545019805431366, 0.3314655125141144","0.4474378228187561, 0.24179323017597198","0.5277596712112427, 0.7345800399780273","0.37024733424186707, 0.7242295145988464","0.5161797404289246, 0.3050718903541565",6.063844801289681,Trailing Side
