Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.54756492724599,34.11094831636767,155.98329323916064,166.0271694364103,138.3355199309467,146.47780656070248,201.65501149615105,196.01619589684492,"0.45975786447525024, 0.4604804515838623","0.46715837717056274, 0.47691217064857483","0.4659390449523926, 0.5646327137947083","0.4803197383880615, 0.5816419720649719","0.38312530517578125, 0.6313849091529846","0.38469743728637695, 0.6391135454177856","0.423846960067749, 0.7604330778121948","0.4004553258419037, 0.7758476138114929","0.506679117679596, 0.6431843638420105","0.5067833662033081, 0.6500973105430603","0.4142296314239502, 0.8932456970214844","0.37646132707595825, 0.9201247096061707","0.539426326751709, 0.42962735891342163",-25.529442566301398,Leading Side
0.3670337003670337,28.023279218960784,34.350159973083144,156.65735976208848,166.50585378704352,138.3688125943642,146.7462667381174,201.45029094247656,196.06115290561945,"0.4604860246181488, 0.4606298506259918","0.4658941626548767, 0.47696465253829956","0.4673236310482025, 0.5650976896286011","0.4800778031349182, 0.5816757082939148","0.3834642767906189, 0.6313848495483398","0.38457533717155457, 0.6390992999076843","0.4237973093986511, 0.7604612112045288","0.4004483222961426, 0.7759168744087219","0.5083552002906799, 0.6453238725662231","0.5066735744476318, 0.6502146124839783","0.4142942428588867, 0.8931133151054382","0.37649014592170715, 0.9199572801589966","0.5395482182502747, 0.4293096661567688",-25.438323201161975,Leading Side
0.4004004004004004,27.85838979021876,34.56222865825337,156.37985526158533,166.80733314522212,138.13442862763242,146.74748838435738,200.9219210374829,196.22560938532968,"0.462660014629364, 0.46060261130332947","0.46503502130508423, 0.47695261240005493","0.46813732385635376, 0.5652828216552734","0.47988447546958923, 0.5817648768424988","0.38370898365974426, 0.6309747695922852","0.38433486223220825, 0.6388232707977295","0.4233671724796295, 0.7606713771820068","0.40057188272476196, 0.7759252786636353","0.5085226893424988, 0.6458765268325806","0.5065143704414368, 0.6502206325531006","0.41429686546325684, 0.8930549621582031","0.3765687942504883, 0.9198014140129089","0.5397542119026184, 0.4296368658542633",-25.665477880867915,Leading Side
0.4337671004337671,27.38940325623545,34.73016471008824,155.37857098996096,166.68572696282257,137.7838912903265,146.20384934880772,200.74110020599915,196.7248544596186,"0.464252769947052, 0.4606056213378906","0.4649612307548523, 0.4769698679447174","0.46799564361572266, 0.5653663277626038","0.4798337519168854, 0.5820505619049072","0.3837223947048187, 0.6306368708610535","0.3838396668434143, 0.6384421586990356","0.4231816828250885, 0.760733962059021","0.40101394057273865, 0.7758991122245789","0.5084904432296753, 0.6459947824478149","0.5065351724624634, 0.6502894163131714","0.41427701711654663, 0.8924290537834167","0.37669849395751953, 0.9196140170097351","0.540004551410675, 0.4301721453666687",-25.995372641418708,Leading Side
0.4671338004671338,28.436408841542576,35.00951376407572,157.60561445627027,167.36185655083494,137.45929013723867,145.82361303746706,201.0039070438656,196.83540839509791,"0.4659794867038727, 0.46103304624557495","0.4650547504425049, 0.47746962308883667","0.4706217348575592, 0.5657140016555786","0.4797816276550293, 0.5809342861175537","0.38384658098220825, 0.6302001476287842","0.38361024856567383, 0.6379457712173462","0.4228791296482086, 0.7607699632644653","0.40119123458862305, 0.7758018374443054","0.5082308650016785, 0.6466116905212402","0.5058025121688843, 0.6496548652648926","0.41284555196762085, 0.8923569917678833","0.3769516944885254, 0.9196087121963501","0.5396289825439453, 0.43017205595970154",-26.39178273250259,Leading Side
0.5005005005005005,28.34492170564384,35.2780079835888,157.9227224337373,166.60253214532594,138.08074762703143,145.2528111868773,200.94143976197725,197.0013529604162,"0.46563801169395447, 0.4628733992576599","0.46535032987594604, 0.47813788056373596","0.47057801485061646, 0.5658389329910278","0.47991943359375, 0.5813032984733582","0.38545897603034973, 0.6302339434623718","0.3831865191459656, 0.6377385258674622","0.4231871962547302, 0.7590780854225159","0.4012066721916199, 0.7744790315628052","0.5079218149185181, 0.6465692520141602","0.5071866512298584, 0.6507537364959717","0.4125097393989563, 0.8912001848220825","0.3769349157810211, 0.9196151494979858","0.5374710559844971, 0.42990803718566895",-26.405328556734545,Leading Side
0.5338672005338673,28.58134567071882,35.477053746000806,158.45321140700892,166.26930572518324,138.3539607675849,144.95971285093194,200.93545334762752,197.09025403105844,"0.46546751260757446, 0.4645537734031677","0.46547794342041016, 0.47837215662002563","0.4709835946559906, 0.5663255453109741","0.4801502227783203, 0.5815497636795044","0.3864916265010834, 0.6302870512008667","0.38298285007476807, 0.6376327276229858","0.42348963022232056, 0.7579083442687988","0.40123051404953003, 0.7733684778213501","0.5078729391098022, 0.6467163562774658","0.5082864165306091, 0.6518094539642334","0.4124382436275482, 0.890393853187561","0.37693801522254944, 0.919575572013855","0.5366949439048767, 0.42990684509277344",-26.420170872210523,Leading Side
0.5672339005672339,28.6030301604172,35.84117027445125,158.39557700018145,166.64303877002465,138.28684712050918,144.69155263178416,201.1576691930956,197.18188573908964,"0.4652605950832367, 0.46695223450660706","0.465508371591568, 0.4787631928920746","0.4705742299556732, 0.5663620233535767","0.48051851987838745, 0.5816017389297485","0.3871294856071472, 0.6304388642311096","0.38271692395210266, 0.6375535726547241","0.42395931482315063, 0.7574580311775208","0.4012112021446228, 0.7730674743652344","0.5074254870414734, 0.6466149091720581","0.5083922147750854, 0.65178382396698","0.41245073080062866, 0.8893226385116577","0.37694066762924194, 0.919508159160614","0.53412264585495, 0.430112361907959",-26.53432927438587,Leading Side
0.6006006006006006,28.96389500411748,36.01975981809991,160.31523454998032,166.9505120586491,139.40176028303222,144.6445360402516,200.75033203939,197.2221965604188,"0.4653654098510742, 0.4668091833591461","0.4654129147529602, 0.47877073287963867","0.47230345010757446, 0.5666550397872925","0.48070889711380005, 0.5813910961151123","0.38894492387771606, 0.630776047706604","0.38260138034820557, 0.6375658512115479","0.4242807924747467, 0.7572556734085083","0.401178777217865, 0.7729476690292358","0.5072966814041138, 0.6465243697166443","0.5084795951843262, 0.6517929434776306","0.4124522805213928, 0.8887280225753784","0.37689322233200073, 0.9195060729980469","0.5345264077186584, 0.4305552840232849",-26.2590558245658,Leading Side
0.6339673006339673,29.003121742916672,36.30204473230945,160.90329033583313,167.03877002915664,139.90077272042322,144.1006513428041,200.78168864064008,197.54344634392717,"0.46572262048721313, 0.4672282636165619","0.46529555320739746, 0.4787786900997162","0.4731692373752594, 0.5671812295913696","0.48072999715805054, 0.5814594626426697","0.39024582505226135, 0.6310073137283325","0.38178151845932007, 0.6374883055686951","0.4249092638492584, 0.7572234272956848","0.40113601088523865, 0.7727066278457642","0.5074906349182129, 0.6466552019119263","0.5084823966026306, 0.651878297328949","0.4124387204647064, 0.8885400891304016","0.376839816570282, 0.9195040464401245","0.5346524715423584, 0.4304019808769226",-26.24385727365753,Leading Side
0.6673340006673341,30.4953292465542,36.49941853705648,163.14860001823217,167.54616511638,139.9183677816411,144.37133168148247,200.8149025949473,197.59877082951215,"0.46526971459388733, 0.4690573811531067","0.4644419252872467, 0.47871237993240356","0.47514718770980835, 0.5674616694450378","0.4807349741458893, 0.5815063118934631","0.39049750566482544, 0.6311512589454651","0.3818099796772003, 0.6374952793121338","0.42501863837242126, 0.7571815252304077","0.4011109471321106, 0.7725057601928711","0.5080750584602356, 0.6466306447982788","0.5084595084190369, 0.6520320177078247","0.4123913645744324, 0.8884011507034302","0.37660905718803406, 0.9195072054862976","0.5340250730514526, 0.43036454916000366",-26.12997944690266,Leading Side
0.7007007007007008,31.388488101972573,36.90940477903335,164.54516764502728,168.0798930383709,139.82694111568082,144.4023147974688,200.88792304257177,197.6492093194376,"0.4652280807495117, 0.47093963623046875","0.46349048614501953, 0.4787639081478119","0.47620877623558044, 0.5675252676010132","0.48073768615722656, 0.5815385580062866","0.39084357023239136, 0.6311693787574768","0.3813903033733368, 0.6372660398483276","0.4252406060695648, 0.7571576833724976","0.4008798599243164, 0.7722697257995605","0.5079256296157837, 0.6462610960006714","0.5084295868873596, 0.6520316004753113","0.41235294938087463, 0.888188362121582","0.3764124810695648, 0.9195138812065125","0.530368447303772, 0.43011969327926636",-26.149204999819993,Leading Side
0.7340674007340674,30.65086598877154,36.87843237050175,163.2215190735128,168.45804910732568,140.3342706767623,144.6700849219061,200.87973139958584,197.742828946892,"0.4636363387107849, 0.47059956192970276","0.46293526887893677, 0.47799888253211975","0.4742685854434967, 0.5675709247589111","0.4807261526584625, 0.5815773606300354","0.39080917835235596, 0.6311925649642944","0.3813832402229309, 0.6371443867683411","0.42520803213119507, 0.7571758031845093","0.4008386731147766, 0.7721951603889465","0.5077844262123108, 0.6463931798934937","0.5082176327705383, 0.6521326303482056","0.4123673439025879, 0.8879526257514954","0.3760680854320526, 0.9195045232772827","0.5307856798171997, 0.4295579791069031",-25.772621833090483,Leading Side
0.7674341007674341,29.35405065362333,36.79999138589487,160.80226179703166,168.41559890008247,140.69390402236948,144.68663957884505,200.9448283669509,197.8105532801331,"0.46196994185447693, 0.4704919457435608","0.46304935216903687, 0.47790536284446716","0.47114843130111694, 0.5674900412559509","0.48072510957717896, 0.5817297697067261","0.3905850052833557, 0.6312137246131897","0.3814394176006317, 0.6371232271194458","0.4251789450645447, 0.7571703195571899","0.4008330702781677, 0.7721205949783325","0.5071192383766174, 0.6460452079772949","0.5081217288970947, 0.6521939635276794","0.4124164581298828, 0.8876314163208008","0.3758113384246826, 0.9195040464401245","0.5311114192008972, 0.4292777180671692",-25.55708795856781,Leading Side
0.8008008008008008,28.96655048755344,37.08377570354643,160.22734719365778,168.56600407798587,140.53931934055586,144.80958473915197,200.8767137085813,197.81335137652945,"0.463043212890625, 0.470175564289093","0.46250367164611816, 0.47827425599098206","0.47120779752731323, 0.567489743232727","0.4808482527732849, 0.581790566444397","0.3907461166381836, 0.6312640905380249","0.38145819306373596, 0.6370986700057983","0.4251662790775299, 0.7571696043014526","0.4007987976074219, 0.7720481157302856","0.5070571303367615, 0.6459053754806519","0.5089148879051208, 0.6531028151512146","0.4124172329902649, 0.8875049352645874","0.3757081627845764, 0.9194942712783813","0.52876216173172, 0.4290454387664795",-25.60960934628719,Leading Side
0.8341675008341676,27.7002727885599,37.082661407542496,158.51060731137392,168.58290560106542,139.97861916085725,144.8958064210509,201.30013109812495,197.7776700820238,"0.46236544847488403, 0.4697657525539398","0.4625169336795807, 0.4785420894622803","0.4681500494480133, 0.566191554069519","0.4808424115180969, 0.5818162560462952","0.38954833149909973, 0.631284236907959","0.38164621591567993, 0.6371191740036011","0.42505279183387756, 0.7571384310722351","0.4008096158504486, 0.7720443606376648","0.5039474964141846, 0.6432314515113831","0.5082935690879822, 0.6515793204307556","0.4124158024787903, 0.8872843980789185","0.3756228983402252, 0.9194852709770203","0.527863621711731, 0.4288159906864166",-25.647110002450894,Leading Side
0.8675342008675342,27.073401300582173,36.25113425543835,157.68412985411314,168.50868965741583,138.66060983069036,145.10232139904963,201.6258121550041,197.68582782508784,"0.4651333689689636, 0.46729835867881775","0.463029682636261, 0.47759193181991577","0.4682004451751709, 0.5634840130805969","0.47966399788856506, 0.5799330472946167","0.3883470594882965, 0.6301305294036865","0.382221519947052, 0.6360560655593872","0.4249749779701233, 0.7570944428443909","0.4010295271873474, 0.7719718217849731","0.5039598941802979, 0.6432673931121826","0.5048434138298035, 0.6464865207672119","0.4123624265193939, 0.8872841000556946","0.3755297362804413, 0.9194881319999695","0.5311327576637268, 0.42871707677841187",-26.127754483874945,Leading Side
0.9009009009009008,27.259923883025497,36.206200011390365,157.993211144895,168.8464037035005,137.95344115653788,144.80301919399744,200.9373809470111,197.9238158561158,"0.4731850028038025, 0.4669615626335144","0.4619075357913971, 0.47545695304870605","0.473815381526947, 0.5635536909103394","0.4781549572944641, 0.5763620734214783","0.3906809985637665, 0.629684329032898","0.3810369372367859, 0.6337703466415405","0.42525848746299744, 0.7572978138923645","0.400841623544693, 0.7722693085670471","0.5074648857116699, 0.6452715992927551","0.5042335391044617, 0.6468591094017029","0.41214555501937866, 0.8869135975837708","0.3754374384880066, 0.9195590019226074","0.5376360416412354, 0.4303845763206482",-26.9714440781053,Leading Side
0.9342676009342676,30.60546571249935,36.29813491678282,162.63180301190096,168.67863630877,137.85286988729186,144.36755144519356,199.44100540501847,198.315392545838,"0.4825429320335388, 0.4693109095096588","0.45973530411720276, 0.47596868872642517","0.4858599305152893, 0.5699895024299622","0.47619447112083435, 0.5766903162002563","0.39465612173080444, 0.6297167539596558","0.379508912563324, 0.633304238319397","0.4253280758857727, 0.7581789493560791","0.4005912244319916, 0.7724560499191284","0.5172159671783447, 0.6597532033920288","0.5043323040008545, 0.6515411734580994","0.4117775559425354, 0.8868371248245239","0.37543779611587524, 0.919605553150177","0.5404208302497864, 0.43163806200027466",-27.882785844058713,Leading Side
0.9676343009676344,31.69893091639535,36.72099006352578,164.04602098224905,168.95612539425588,138.51041610772268,144.4404974992906,199.33749278171732,198.6022965060065,"0.48310574889183044, 0.46967068314552307","0.45761480927467346, 0.475990355014801","0.48855623602867126, 0.5705631971359253","0.47554486989974976, 0.5770454406738281","0.3958776593208313, 0.6296140551567078","0.3787189722061157, 0.6331319212913513","0.4254058301448822, 0.7587176561355591","0.4005592465400696, 0.7726055383682251","0.5198911428451538, 0.6613283157348633","0.5045024156570435, 0.6520708799362183","0.41089969873428345, 0.8869401216506958","0.37540921568870544, 0.9196993708610535","0.5409557819366455, 0.43167829513549805",-27.650486421953417,Leading Side
1.001001001001001,31.72473526520019,36.93900271871968,164.12131541423346,169.24404475952912,138.82988060161844,144.54084380649667,199.56751009434117,198.6409472158577,"0.4809151589870453, 0.4705052971839905","0.4568711221218109, 0.47603869438171387","0.48709845542907715, 0.5706208944320679","0.4754364490509033, 0.5768495798110962","0.3956265449523926, 0.6296309232711792","0.3785340189933777, 0.6331288814544678","0.42541685700416565, 0.758877158164978","0.4005473554134369, 0.7728284001350403","0.5183805823326111, 0.6593876481056213","0.5045837163925171, 0.652032196521759","0.4106169641017914, 0.8870251774787903","0.3754640519618988, 0.9197860956192017","0.5406161546707153, 0.4316043257713318",-27.35928292746588,Leading Side
1.0343677010343677,31.300097605573555,37.03161108593655,163.30995738001906,169.16959318655051,138.8742095481992,144.3268033157053,199.8439995895133,198.8497687108231,"0.4799983501434326, 0.4706297814846039","0.456718772649765, 0.47616371512413025","0.4856610894203186, 0.5705389976501465","0.47527655959129333, 0.576696515083313","0.3953721225261688, 0.6294132471084595","0.3783572018146515, 0.6328334212303162","0.425426721572876, 0.7588754892349243","0.400778591632843, 0.7728096842765808","0.5174299478530884, 0.6581369042396545","0.5046120285987854, 0.6519802212715149","0.4101797640323639, 0.8872296214103699","0.37550413608551025, 0.9199069738388062","0.5411778092384338, 0.4314993917942047",-27.324415959689208,Leading Side
1.0677344010677343,31.914724355839876,36.46855886824217,164.03571440840668,167.22144089614503,138.46250171063792,144.1333477793493,199.72616197264523,199.42260617850076,"0.48169130086898804, 0.4741843640804291","0.45360833406448364, 0.47698456048965454","0.48701852560043335, 0.5713755488395691","0.471709668636322, 0.5768073797225952","0.39642465114593506, 0.6294289827346802","0.3769954741001129, 0.6327474117279053","0.425741046667099, 0.7588825821876526","0.40084463357925415, 0.772621750831604","0.5168154835700989, 0.6574161052703857","0.5035501718521118, 0.6516134142875671","0.41001981496810913, 0.8875521421432495","0.37554270029067993, 0.9199244379997253","0.5411389470100403, 0.4314936697483063",-27.496994929723677,Leading Side
1.1011011011011012,32.48679157146937,36.40913679255871,165.26000700292514,166.86289504326072,138.42087244824924,143.83971888554655,199.7999093194132,199.84888036777005,"0.4823087751865387, 0.4752412438392639","0.4519328474998474, 0.47749772667884827","0.4883204996585846, 0.5716988444328308","0.4700942635536194, 0.5769099593162537","0.3970884084701538, 0.6294875741004944","0.3760111927986145, 0.6327744126319885","0.4261532425880432, 0.7588934302330017","0.4009135663509369, 0.7725158929824829","0.5165385603904724, 0.6569907069206238","0.5024869441986084, 0.6514429450035095","0.40997982025146484, 0.8879840970039368","0.3755776584148407, 0.9200446009635925","0.541058361530304, 0.4314683973789215",-27.50211727631241,Leading Side
1.1344678011344678,32.46399448371619,36.35810706767038,165.74423302245472,165.55358199692768,138.67237565481005,143.0490221196251,199.8722689796193,200.4944318186804,"0.48324471712112427, 0.4753444790840149","0.4504825472831726, 0.4778706431388855","0.48929929733276367, 0.5716395378112793","0.4683253765106201, 0.5771521329879761","0.39823320508003235, 0.6295572519302368","0.37440380454063416, 0.6326897144317627","0.4268147051334381, 0.7588925361633301","0.400954008102417, 0.7721182107925415","0.5166863799095154, 0.6566673517227173","0.5024022459983826, 0.6514630913734436","0.4099816381931305, 0.8883074522018433","0.3756261467933655, 0.9200878143310547","0.540975034236908, 0.43227529525756836",-27.531858235864938,Leading Side
1.1678345011678346,32.21919488157202,36.05709230309029,166.15128780450735,164.23173210543862,139.23600009808806,142.64762244231042,199.6450556061108,200.8153471012976,"0.48416367173194885, 0.4755685329437256","0.4496276378631592, 0.478318452835083","0.489997923374176, 0.5712648034095764","0.46679800748825073, 0.5773799419403076","0.3997070789337158, 0.6296375393867493","0.37358608841896057, 0.6326941251754761","0.4272543787956238, 0.75886470079422","0.40098708868026733, 0.7719889879226685","0.5166398286819458, 0.6566053032875061","0.5023059844970703, 0.6514852643013","0.40994834899902344, 0.8883698582649231","0.3757040500640869, 0.9201084971427917","0.5411161780357361, 0.4324440360069275",-27.49006161369555,Leading Side
1.2012012012012012,32.88710260708314,35.83269985455892,167.80361833295126,163.53667296511674,138.93253996013522,142.9082887077912,199.76963683102,200.86254622784884,"0.4858784079551697, 0.4767090678215027","0.44773173332214355, 0.47959351539611816","0.4921247959136963, 0.571273922920227","0.4649277329444885, 0.5774369239807129","0.40053433179855347, 0.629991888999939","0.373285710811615, 0.6331493854522705","0.4277237355709076, 0.7583542466163635","0.4008665084838867, 0.7720994353294373","0.516499936580658, 0.6564174890518188","0.5018215179443359, 0.651657223701477","0.40989184379577637, 0.8883588910102844","0.3757357597351074, 0.9201221466064453","0.5407349467277527, 0.43243423104286194",-27.508812248988963,Leading Side
1.234567901234568,32.93313251554864,36.38137176678073,168.00265572835372,164.8065399152128,138.6250446238102,142.9871861474469,199.81452593179588,200.9178666849157,"0.4873691201210022, 0.4774421751499176","0.4466956555843353, 0.4799445569515228","0.49300679564476013, 0.5713382363319397","0.4651380181312561, 0.5774819850921631","0.40106502175331116, 0.6300020217895508","0.3730599284172058, 0.6331241130828857","0.4280032217502594, 0.7580785155296326","0.4008723199367523, 0.7718262076377869","0.5164543390274048, 0.6562708616256714","0.5012422800064087, 0.6518340110778809","0.409853994846344, 0.8882604837417603","0.37585151195526123, 0.9200830459594727","0.5397783517837524, 0.4323188364505768",-27.615175967689858,Leading Side
1.267934601267935,32.01751284006621,36.04594604352562,167.08576371012214,164.1173692513761,137.76065629648153,142.92032322961344,200.11663674948332,201.2685168730571,"0.49123746156692505, 0.47750234603881836","0.4445614814758301, 0.479470819234848","0.493975967168808, 0.5717641711235046","0.46311473846435547, 0.577528715133667","0.40187469124794006, 0.6301016211509705","0.3720303475856781, 0.6326912641525269","0.4287770390510559, 0.7579180002212524","0.4008727967739105, 0.7713828086853027","0.5163482427597046, 0.6577860116958618","0.5010384321212769, 0.6532713174819946","0.40993303060531616, 0.8881916999816895","0.37593406438827515, 0.9200812578201294","0.5398693680763245, 0.43230390548706055",-27.895712017202985,Leading Side
1.3013013013013013,31.69333229450016,34.817232374953164,166.54278262496288,161.90467332926963,137.34830390003208,142.65919087976422,200.92733671497385,201.31485943463923,"0.4910939335823059, 0.47746309638023376","0.44527339935302734, 0.4790097177028656","0.49337154626846313, 0.5704544186592102","0.4612554907798767, 0.5768679976463318","0.4019308090209961, 0.6301069259643555","0.3719380795955658, 0.6324732303619385","0.4299478530883789, 0.7579461932182312","0.4008755683898926, 0.7709993124008179","0.5163298845291138, 0.6569796204566956","0.5009429454803467, 0.653528094291687","0.41012778878211975, 0.8895295262336731","0.37590858340263367, 0.9199454188346863","0.5398804545402527, 0.432821124792099",-27.96179642750743,Leading Side
