Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.05849637090504,26.799416266171736,157.36806433653354,160.54221942473174,136.02022152118667,133.74623161476956,199.54984756379747,206.39016413526312,"0.4652637541294098, 0.269286572933197","0.4517372250556946, 0.26554030179977417","0.44988518953323364, 0.41178765892982483","0.4440998136997223, 0.40945306420326233","0.3374609649181366, 0.4977945387363434","0.3153754472732544, 0.5032829642295837","0.38528868556022644, 0.679304838180542","0.37598997354507446, 0.7090142965316772","0.484002023935318, 0.5271676778793335","0.48686641454696655, 0.5545748472213745","0.369041383266449, 0.8732749223709106","0.33687785267829895, 0.9314286112785339","0.5588430166244507, 0.22033002972602844",-29.534677950979734,Leading Side
0.3670337003670337,22.80063892455274,27.299872983909967,157.06594871575365,160.52307514933867,135.91967399754034,133.5267667766405,200.2645335176472,206.53238128779768,"0.46588388085365295, 0.27159926295280457","0.4507213532924652, 0.2686087191104889","0.45014649629592896, 0.4122176170349121","0.44411414861679077, 0.41290774941444397","0.33908313512802124, 0.49860939383506775","0.3152223527431488, 0.5040440559387207","0.38721033930778503, 0.6795613765716553","0.3763277530670166, 0.7096507549285889","0.48431605100631714, 0.5272157788276672","0.4870321750640869, 0.5545650124549866","0.36893001198768616, 0.8740132451057434","0.33722347021102905, 0.931860625743866","0.5588173866271973, 0.22028093039989471",-29.561970768876254,Leading Side
0.4004004004004004,22.242990982031788,27.23549099852027,156.47449759182845,160.68679715190035,135.65087956943103,133.30427427766696,201.597514081254,206.7951664203436,"0.4659159183502197, 0.2715875208377838","0.4508303701877594, 0.2688002288341522","0.449636310338974, 0.4118196964263916","0.44412463903427124, 0.41199398040771484","0.34010377526283264, 0.4998267590999603","0.31487831473350525, 0.5050688982009888","0.38989442586898804, 0.6795575022697449","0.3767610788345337, 0.7103057503700256","0.4839950203895569, 0.5248816013336182","0.4864582121372223, 0.553709864616394","0.36905649304389954, 0.8741176724433899","0.3376157581806183, 0.9319452047348022","0.5588244795799255, 0.22035665810108185",-29.40256930331911,Leading Side
0.4337671004337671,22.9907129792857,27.609841246693968,158.22806498038503,160.67927330827638,135.18070462641543,133.28514114241557,202.54774392853767,207.13855676840265,"0.4672858715057373, 0.27290061116218567","0.4486062526702881, 0.2699037194252014","0.4529455602169037, 0.41017261147499084","0.4433871805667877, 0.41534003615379333","0.34123489260673523, 0.5007284879684448","0.31394389271736145, 0.5063269138336182","0.39206525683403015, 0.6795876622200012","0.37698978185653687, 0.7119014263153076","0.48506149649620056, 0.5236068367958069","0.4864570200443268, 0.5539150834083557","0.36925604939460754, 0.8742512464523315","0.33783257007598877, 0.9319790005683899","0.5586835741996765, 0.2206001728773117",-29.317622392542297,Leading Side
0.4671338004671338,22.527108350999143,27.25483368303511,157.21025110235684,159.89924327673998,135.09028013900144,133.2626156041362,202.7251806201444,207.3166848666535,"0.46737703680992126, 0.2729165852069855","0.44849061965942383, 0.2699664831161499","0.4522249102592468, 0.410198450088501","0.4425444006919861, 0.4171369671821594","0.3412666916847229, 0.5020689368247986","0.3138549327850342, 0.5072715282440186","0.392439067363739, 0.6795430779457092","0.3773028552532196, 0.7126337885856628","0.48642435669898987, 0.5257177352905273","0.4866689145565033, 0.5546754598617554","0.3697682321071625, 0.8742624521255493","0.33803591132164, 0.9320161938667297","0.5586076974868774, 0.2206561118364334",-29.204848515192346,Leading Side
0.5005005005005005,23.143683244358805,26.911611965806177,158.7921785214398,160.39482101379286,134.57165905083082,133.43579527985233,202.5904776401505,207.42689664135852,"0.47216886281967163, 0.27539223432540894","0.4478938579559326, 0.2667117416858673","0.45669811964035034, 0.4125828742980957","0.4418551027774811, 0.4136090874671936","0.34295910596847534, 0.5030493140220642","0.313062846660614, 0.5073157548904419","0.3930933475494385, 0.6796234846115112","0.37728968262672424, 0.7135425806045532","0.4883818030357361, 0.5327227115631104","0.4857785701751709, 0.5550557374954224","0.37008029222488403, 0.8743573427200317","0.3382546603679657, 0.9320580363273621","0.5585938692092896, 0.22076459228992462",-29.41756853756978,Leading Side
0.5338672005338673,23.444687776033703,26.375834475047167,158.306697800459,160.77034853371487,133.42747248701906,133.73698503970755,202.9686847618849,207.9123464219456,"0.4746873378753662, 0.28201574087142944","0.4412190020084381, 0.26667216420173645","0.457996666431427, 0.4156333804130554","0.43599018454551697, 0.41160011291503906","0.34356001019477844, 0.5040508508682251","0.3108815550804138, 0.5073034763336182","0.39396679401397705, 0.6797511577606201","0.3772285580635071, 0.7136912941932678","0.49032872915267944, 0.5399969220161438","0.4783228933811188, 0.5486649870872498","0.3702234625816345, 0.874219536781311","0.338361918926239, 0.9320765733718872","0.5579363703727722, 0.2215544730424881",-29.471915655080235,Leading Side
0.5672339005672339,25.202413652276498,24.83487567526963,161.07577952734889,157.432967732809,132.1525869687128,135.3378463518858,204.96909234738837,208.42630058729208,"0.478109210729599, 0.28609657287597656","0.4278126358985901, 0.26686346530914307","0.46511489152908325, 0.4155843257904053","0.42419713735580444, 0.4117649495601654","0.34577375650405884, 0.5069246292114258","0.30883002281188965, 0.5079857707023621","0.3984101414680481, 0.6800143718719482","0.37727493047714233, 0.7137631773948669","0.49412742257118225, 0.5393413305282593","0.47606968879699707, 0.5459327697753906","0.370958536863327, 0.8740002512931824","0.33866289258003235, 0.932111382484436","0.5559078454971313, 0.22190320491790771",-28.547824475329886,Leading Side
0.6006006006006006,27.29744342248987,25.198312873505465,165.33340433674468,156.87554767100602,131.341460750214,135.5539450294635,206.54222759016628,208.7926750658224,"0.4812195897102356, 0.28860825300216675","0.4209786355495453, 0.26697075366973877","0.47247400879859924, 0.4157063961029053","0.4204016625881195, 0.41483426094055176","0.3484298586845398, 0.5075790286064148","0.30654576420783997, 0.5077284574508667","0.4025205671787262, 0.6799212694168091","0.37723326683044434, 0.7127388715744019","0.49584341049194336, 0.539027988910675","0.4754822850227356, 0.5452227592468262","0.3713657557964325, 0.8740490674972534","0.33946049213409424, 0.9321389198303223","0.5548833608627319, 0.22259220480918884",-28.269490952813342,Leading Side
0.6339673006339673,28.260152826416803,27.64164337084092,169.52749733755496,161.15169584211537,132.0513256050508,137.67792479400995,207.08920728747435,208.88060376291955,"0.4862218499183655, 0.2919212579727173","0.4070414900779724, 0.2670345902442932","0.4800376892089844, 0.4178779721260071","0.4191332459449768, 0.415041983127594","0.3554113507270813, 0.5090168714523315","0.3050231337547302, 0.5077119469642639","0.4072616696357727, 0.6799154877662659","0.37706685066223145, 0.7128515243530273","0.4965110421180725, 0.5403342843055725","0.4758395254611969, 0.5453404188156128","0.37229856848716736, 0.8740085363388062","0.3402499854564667, 0.9321631193161011","0.5546244382858276, 0.22325114905834198",-26.95843779171366,Leading Side
0.6673340006673341,27.34027796714394,25.03692676494698,167.5486611100955,157.5254905914153,129.37131630007983,138.44194715971085,209.46876789911423,208.55380777845988,"0.4927486777305603, 0.2982328236103058","0.40039151906967163, 0.2651570439338684","0.4814176559448242, 0.4212679862976074","0.40829506516456604, 0.41237178444862366","0.3565886616706848, 0.5111228227615356","0.3027745187282562, 0.507207453250885","0.4117816090583801, 0.6807218194007874","0.3762751519680023, 0.7136870622634888","0.49626606702804565, 0.5389790534973145","0.4693494737148285, 0.5401017665863037","0.37262213230133057, 0.8741952776908875","0.3417607545852661, 0.9326017498970032","0.5533950924873352, 0.22448118031024933",-27.196951834480085,Leading Side
0.7007007007007008,25.56536691557538,18.642936655091525,164.59433036136747,150.8263855543126,127.67966991419476,141.93918804664565,211.3543263487488,207.53232845059603,"0.49952808022499084, 0.30514100193977356","0.388106107711792, 0.2537122368812561","0.48252367973327637, 0.42527785897254944","0.38779300451278687, 0.39774289727211","0.3610861003398895, 0.513342559337616","0.3022594749927521, 0.5063548684120178","0.41788753867149353, 0.681167483329773","0.3747560679912567, 0.713450014591217","0.49537426233291626, 0.5249102711677551","0.4549025893211365, 0.518567681312561","0.37454304099082947, 0.8741995096206665","0.34291303157806396, 0.933364748954773","0.5514736771583557, 0.22493870556354523",-25.951759277267055,Leading Side
0.7340674007340674,22.68083300847441,18.31763731521893,166.3421324808299,155.04934466853425,129.58492881499257,143.02041278419293,211.29809826941408,206.03110594916308,"0.5033701658248901, 0.30690667033195496","0.38886579871177673, 0.24218685925006866","0.4822087287902832, 0.4247923791408539","0.38908153772354126, 0.3693605959415436","0.36970072984695435, 0.5138645768165588","0.30256491899490356, 0.5043572187423706","0.4221537709236145, 0.6796433925628662","0.37232905626296997, 0.7097679972648621","0.48627763986587524, 0.49167871475219727","0.4477132260799408, 0.49482297897338867","0.3745805025100708, 0.8741985559463501","0.3438166081905365, 0.9332100749015808","0.5507199764251709, 0.22496986389160156",-25.121487329565028,Leading Side
0.7674341007674341,20.904577868851877,11.812601706657556,175.00975295930678,145.391084712947,130.8675123899234,145.51461750354375,210.7605170841348,204.3614757529273,"0.5037641525268555, 0.30877453088760376","0.3817666172981262, 0.23742231726646423","0.4804305136203766, 0.42298784852027893","0.37064212560653687, 0.3695821464061737","0.3735889792442322, 0.5134936571121216","0.3027919828891754, 0.5019309520721436","0.4232344627380371, 0.6791666150093079","0.3696877062320709, 0.7095236778259277","0.4755043387413025, 0.46584972739219666","0.4323274493217468, 0.47730207443237305","0.3745129704475403, 0.8734338879585266","0.3442009687423706, 0.9332110285758972","0.5490700006484985, 0.22841985523700714",-24.024060424660576,Leading Side
0.8008008008008008,15.632367077159,13.2395634868862,241.41229693922696,121.8496694081689,129.42491916833615,146.4475578570054,213.3356601311801,203.02451249288012,"0.5019164681434631, 0.30605706572532654","0.38058385252952576, 0.2312690019607544","0.4685915410518646, 0.4184902310371399","0.37392106652259827, 0.3646619915962219","0.3717571496963501, 0.5132107734680176","0.3025403618812561, 0.501674234867096","0.4264554977416992, 0.6773242950439453","0.3679150938987732, 0.7096057534217834","0.46369820833206177, 0.4195373058319092","0.4354221224784851, 0.40726184844970703","0.3744935691356659, 0.8725752830505371","0.3460752069950104, 0.9335090517997742","0.549479067325592, 0.23044338822364807",-23.555902301382883,Leading Side
0.8341675008341676,16.04874400442563,4.303667176964964,18.861825087648317,77.57931813873098,129.84676425616075,145.78888932041505,213.62943480597264,202.59948752244517,"0.500206470489502, 0.30451029539108276","0.3852728307247162, 0.23028846085071564","0.4686596393585205, 0.4168042242527008","0.36509042978286743, 0.3202989995479584","0.3711562752723694, 0.5131309032440186","0.3026634156703949, 0.5014791488647461","0.426414430141449, 0.6791192293167114","0.36757558584213257, 0.7102800607681274","0.4653230309486389, 0.35656118392944336","0.4492252469062805, 0.3206180930137634","0.3734703063964844, 0.8737626075744629","0.3467216193675995, 0.9338052868843079","0.5483697056770325, 0.2346123903989792",-23.803760026662413,Leading Side
0.8675342008675342,8.740922090991406,2.1943497050030984,9.848085039764577,63.509855977949606,129.02665781522182,146.56434402884074,214.3465860548965,201.4342798620776,"0.5038899183273315, 0.3038942217826843","0.38437721133232117, 0.22505180537700653","0.46069997549057007, 0.40260472893714905","0.3514118492603302, 0.32047131657600403","0.3719000816345215, 0.5120993852615356","0.30223846435546875, 0.496004581451416","0.4282461106777191, 0.6795181035995483","0.36613959074020386, 0.7107523679733276","0.46829184889793396, 0.37165719270706177","0.45329099893569946, 0.30718305706977844","0.3732835352420807, 0.8744587898254395","0.34714704751968384, 0.9339758157730103","0.5462121367454529, 0.2370910942554474",-24.07916010786562,Leading Side
0.9009009009009008,11.566367124349949,11.35479586880408,9.179938549784817,59.61308988215439,129.63389085308202,146.3847655330803,214.9122561658841,201.26649182390912,"0.5034081339836121, 0.296006977558136","0.38718563318252563, 0.22362443804740906","0.46623826026916504, 0.39874377846717834","0.3480934500694275, 0.29531341791152954","0.3712591528892517, 0.5120238065719604","0.30246952176094055, 0.4964725375175476","0.42925482988357544, 0.6813211441040039","0.36587634682655334, 0.7123794555664062","0.4752930700778961, 0.3508685231208801","0.4555066227912903, 0.2919694185256958","0.37369397282600403, 0.8750531077384949","0.34682685136795044, 0.934572696685791","0.5464268326759338, 0.23650269210338593",-23.92252541311848,Leading Side
0.9342676009342676,7.71447729358924,31.38400302174032,72.92161304821222,32.58961812235894,129.59492297650516,146.86973926029174,216.0837690004255,200.06767115702013,"0.5057991743087769, 0.2891330122947693","0.3886076509952545, 0.22585220634937286","0.46397820115089417, 0.34144502878189087","0.314608633518219, 0.29026567935943604","0.3722877502441406, 0.5119830369949341","0.30284783244132996, 0.4965685307979584","0.4321627616882324, 0.6812631487846375","0.3629244863986969, 0.7124273777008057","0.42542487382888794, 0.28488755226135254","0.33589404821395874, 0.21781328320503235","0.37427932024002075, 0.8753687739372253","0.34538376331329346, 0.9345592260360718","0.547142744064331, 0.23511581122875214",-23.95361093157421,Leading Side
0.9676343009676344,44.24145488448676,38.059938353851614,120.13823575432956,46.17385151140411,129.07928757251503,147.4781562665966,217.83847958576055,200.1865547721303,"0.5094841122627258, 0.2874479591846466","0.38691309094429016, 0.22622528672218323","0.4565320611000061, 0.3014301359653473","0.2947084605693817, 0.2901725172996521","0.3746494948863983, 0.5121434926986694","0.30315396189689636, 0.49685144424438477","0.4365774989128113, 0.6827179193496704","0.36269232630729675, 0.7141222357749939","0.3693269193172455, 0.21401098370552063","0.31112560629844666, 0.1874869018793106","0.3744423985481262, 0.8752669095993042","0.3439304232597351, 0.9346858859062195","0.5478230714797974, 0.23441994190216064",-23.812669881230082,Leading Side
1.001001001001001,23.84005542361429,46.96685861096301,40.670179955298615,54.58982333964753,129.00183452008793,147.9824269741219,218.98280947222625,199.8761290646347,"0.5083545446395874, 0.28765246272087097","0.38617223501205444, 0.22442705929279327","0.4573546350002289, 0.3240121304988861","0.2861972451210022, 0.27358943223953247","0.3747008442878723, 0.5129882097244263","0.3031899333000183, 0.4984540343284607","0.43863779306411743, 0.68560391664505","0.36174777150154114, 0.714430570602417","0.4603305757045746, 0.31193575263023376","0.3054814636707306, 0.154849112033844","0.37443462014198303, 0.875741183757782","0.3435964584350586, 0.9349172711372375","0.549443781375885, 0.23764805495738983",-23.452402492676068,Leading Side
1.0343677010343677,21.900025750220035,52.600610062044304,61.15422808291616,57.5458838183736,128.98420052411186,149.599767297505,221.2044522347717,197.64342833337744,"0.5081889033317566, 0.28782060742378235","0.3867884874343872, 0.2204856127500534","0.4578555226325989, 0.32712119817733765","0.28351303935050964, 0.2601396441459656","0.37682950496673584, 0.5142720937728882","0.3038023114204407, 0.5025500655174255","0.44349390268325806, 0.6888603568077087","0.35746973752975464, 0.7177051901817322","0.4780196249485016, 0.33575159311294556","0.3097646236419678, 0.13052009046077728","0.3748738765716553, 0.8743076324462891","0.3436393737792969, 0.9352539777755737","0.5555217266082764, 0.23812732100486755",-22.856007281492616,Leading Side
1.0677344010677343,11.889779138442869,56.7158771498921,55.11134985113405,61.12652401019715,128.48514529758893,150.1932254581458,222.2519368584739,195.71666861348143,"0.5072138905525208, 0.28845643997192383","0.3892979025840759, 0.2189241349697113","0.45531147718429565, 0.34631088376045227","0.284009724855423, 0.2506381571292877","0.37646153569221497, 0.5148699879646301","0.3044658601284027, 0.5049234628677368","0.4450293183326721, 0.6888619661331177","0.35351070761680603, 0.7126315236091614","0.47927314043045044, 0.34925609827041626","0.31169286370277405, 0.1216239184141159","0.37517672777175903, 0.8733004331588745","0.34407171607017517, 0.9349541664123535","0.565028190612793, 0.2377028912305832",-22.817658791561293,Leading Side
1.1011011011011012,7.695632950588723,57.41071587891963,51.77787651733883,61.593507212176505,128.1602288043969,149.91720536003476,222.4240797929365,196.12312558137455,"0.5071635246276855, 0.2885150909423828","0.3897828161716461, 0.21737878024578094","0.4554055631160736, 0.3552803695201874","0.2835864722728729, 0.2479562759399414","0.3761011064052582, 0.5147185921669006","0.30448824167251587, 0.5048420429229736","0.4454883933067322, 0.6886237859725952","0.35412582755088806, 0.7107045650482178","0.4812168478965759, 0.35508283972740173","0.3112800717353821, 0.12140476703643799","0.3759879767894745, 0.872820258140564","0.344072163105011, 0.9349773526191711","0.5646795034408569, 0.23751823604106903",-22.840878155279228,Leading Side
1.1344678011344678,277.9482024366586,50.78116024000896,153.4769510169689,57.32411534635307,127.02894750361348,147.19730873520737,220.95912355386608,200.6183857431156,"0.5142139792442322, 0.2882167100906372","0.38996532559394836, 0.22281405329704285","0.4480104446411133, 0.2594776749610901","0.28962242603302, 0.263908326625824","0.37589460611343384, 0.5146964192390442","0.30404192209243774, 0.5047743916511536","0.44397449493408203, 0.6870232224464417","0.36263078451156616, 0.7110692262649536","0.36078277230262756, 0.15556514263153076","0.3104622960090637, 0.15041546523571014","0.37903884053230286, 0.8713974952697754","0.34407228231430054, 0.9337756037712097","0.5637274980545044, 0.23729369044303894",-23.799433612258333,Leading Side
1.1678345011678346,292.06813855530976,50.3987222581623,144.63403475975568,68.72688997823977,123.63711914446948,141.6717120364462,221.4656535358032,208.09121177994743,"0.5127314329147339, 0.2881386876106262","0.3927921652793884, 0.23595333099365234","0.43669015169143677, 0.27376788854599","0.3078923225402832, 0.2690877914428711","0.36780235171318054, 0.513282835483551","0.3040982484817505, 0.5044263005256653","0.441927045583725, 0.6830055713653564","0.37841373682022095, 0.7080911993980408","0.3442862629890442, 0.17785367369651794","0.30779680609703064, 0.15127043426036835","0.3814243972301483, 0.8706294298171997","0.3478257358074188, 0.924512505531311","0.5634289979934692, 0.2371748387813568",-25.327626367326666,Leading Side
1.2012012012012012,9.413713398408747,21.761531081727068,153.22388117435153,51.49976541762384,127.96819383868068,140.746661208225,214.50991676869208,211.36961422817552,"0.5043476223945618, 0.2895261347293854","0.39483383297920227, 0.2375154197216034","0.44262415170669556, 0.3597985506057739","0.34516894817352295, 0.2979569435119629","0.36741524934768677, 0.5096833109855652","0.310006320476532, 0.5041429400444031","0.4307059645652771, 0.6821555495262146","0.38948148488998413, 0.7048243880271912","0.4285760819911957, 0.41404733061790466","0.44916051626205444, 0.2996082901954651","0.3824247717857361, 0.8707625269889832","0.351757675409317, 0.9240261912345886","0.5499643087387085, 0.2452085018157959",-24.492136199049497,Leading Side
1.234567901234568,4.534417986022135,5.699467223664792,115.02052135084884,85.92782067624827,131.68012824479447,139.52286248888066,205.99993639392892,212.3885066741216,"0.49563050270080566, 0.2818249762058258","0.3918089270591736, 0.2536386549472809","0.4435981810092926, 0.38447386026382446","0.36200395226478577, 0.38821420073509216","0.3625645041465759, 0.49969643354415894","0.3111380338668823, 0.4991823732852936","0.41660159826278687, 0.6774956583976746","0.3930797576904297, 0.6990790367126465","0.45988696813583374, 0.4052483141422272","0.46111154556274414, 0.40287700295448303","0.3856711983680725, 0.8707138299942017","0.3539164960384369, 0.9189674258232117","0.543553352355957, 0.25471022725105286",-24.76015201208376,Leading Side
1.267934601267935,23.053201466143268,9.430125360519495,151.11112815731252,127.82393548801292,136.25346884966302,140.62984302917792,197.40339398013205,207.8357718132601,"0.4908417761325836, 0.28212177753448486","0.39450836181640625, 0.2579194903373718","0.4754859507083893, 0.39263200759887695","0.3731294572353363, 0.3884269595146179","0.36496809124946594, 0.49190908670425415","0.3146444857120514, 0.4934160113334656","0.40553170442581177, 0.6707030534744263","0.38914161920547485, 0.6912262439727783","0.5020724534988403, 0.46197158098220825","0.4576370120048523, 0.4794543385505676","0.3894381523132324, 0.8698193430900574","0.3610153794288635, 0.9139014482498169","0.5418668389320374, 0.25663742423057556",-24.798679436998235,Leading Side
1.3013013013013013,20.978717468066364,23.688938557700787,138.90114998513317,139.8140467451,137.28526671489627,139.31093197638668,193.65891566979903,200.37523095841604,"0.4299902319908142, 0.2514262795448303","0.4321797788143158, 0.2544710040092468","0.41606035828590393, 0.39784109592437744","0.42931485176086426, 0.39916256070137024","0.3167070746421814, 0.47949910163879395","0.3263987898826599, 0.4831581711769104","0.37262749671936035, 0.6707163453102112","0.38502392172813416, 0.6894304156303406","0.4843551218509674, 0.493009090423584","0.5114752054214478, 0.5004354119300842","0.3821656107902527, 0.8773907423019409","0.3672395348548889, 0.9149283170700073","0.5370978116989136, 0.25647157430648804",-25.62258581816231,Leading Side
