Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.660545803109724,34.47800516083474,164.66849106075938,169.872616143965,121.70362919900738,122.35428708215836,217.58646980864535,214.3340098122437,"0.5060031414031982, 0.3673587739467621","0.49095067381858826, 0.37061989307403564","0.49132832884788513, 0.4912911355495453","0.49013495445251465, 0.4984874725341797","0.387917160987854, 0.5533357262611389","0.35932204127311707, 0.5597020983695984","0.45839062333106995, 0.6985805034637451","0.4273093640804291, 0.721420168876648","0.5080684423446655, 0.6022607088088989","0.5113533139228821, 0.6218178868293762","0.4253532886505127, 0.8580614924430847","0.3857780396938324, 0.9249746203422546","0.5821043252944946, 0.3367101550102234",-33.6557002082055,Leading Side
0.3670337003670337,26.67420611013276,35.06296640274365,167.7666543795647,170.9691928202976,120.99925142303196,122.3922410525614,217.28283672589373,215.58885628905165,"0.5170799493789673, 0.37151584029197693","0.48244696855545044, 0.36589640378952026","0.5013742446899414, 0.4937450885772705","0.4860057234764099, 0.4958409368991852","0.3933185935020447, 0.555025577545166","0.35489416122436523, 0.5586499571800232","0.46029701828956604, 0.698631763458252","0.4272855818271637, 0.720380425453186","0.5112938284873962, 0.609184205532074","0.5095481276512146, 0.6216440200805664","0.42569655179977417, 0.8576127290725708","0.38575661182403564, 0.9249529838562012","0.5850592255592346, 0.3345473110675812",-33.73979453747183,Leading Side
0.4004004004004004,26.10372329281927,33.3932751642567,166.28185126012468,170.62732432769045,119.5037425481667,122.47770200274472,219.40919771703847,216.2413690980784,"0.5181325674057007, 0.3748351037502289","0.4780113697052002, 0.36151883006095886","0.5001935958862305, 0.4963083267211914","0.47966212034225464, 0.4946269392967224","0.3939148783683777, 0.5555435419082642","0.3522284924983978, 0.5575755834579468","0.4637117385864258, 0.6986996531486511","0.42710667848587036, 0.7193335294723511","0.5112078785896301, 0.6146453022956848","0.5009453296661377, 0.6143134832382202","0.42600709199905396, 0.8567555546760559","0.3857520520687103, 0.9243959188461304","0.5871659517288208, 0.33338239789009094",-33.56605426786253,Leading Side
0.4337671004337671,28.862270498237447,34.00645793312328,171.45122971390708,170.9917214733891,116.82381377658996,122.88424954686236,220.24800423904864,216.84118623601697,"0.526671826839447, 0.3828359544277191","0.4686558246612549, 0.35977208614349365","0.5098769068717957, 0.49900737404823303","0.4745365083217621, 0.4943854808807373","0.3960476815700531, 0.5556238889694214","0.3485223948955536, 0.5557733178138733","0.46609801054000854, 0.6986924409866333","0.42642608284950256, 0.7182928919792175","0.510554850101471, 0.6194482445716858","0.4990873336791992, 0.6149522066116333","0.426222026348114, 0.8567405939102173","0.38570737838745117, 0.9233648180961609","0.5901602506637573, 0.33250874280929565",-34.213677408534295,Leading Side
0.4671338004671338,30.01467117223132,33.011743025649075,173.33329434380894,168.27493685063786,115.52478199141504,123.2771392067366,220.36088214521448,216.6826263688457,"0.5301648378372192, 0.38931626081466675","0.46185535192489624, 0.35999757051467896","0.5130609273910522, 0.5031358003616333","0.4668452739715576, 0.4947199821472168","0.39729243516921997, 0.5559970736503601","0.3458247780799866, 0.5539430379867554","0.46688151359558105, 0.699217677116394","0.42506393790245056, 0.7176215648651123","0.5091196894645691, 0.6232517957687378","0.4965873658657074, 0.6153875589370728","0.42629632353782654, 0.8567573428153992","0.38562387228012085, 0.9233915209770203","0.590298593044281, 0.33254295587539673",-34.61329997773722,Leading Side
0.5005005005005005,28.794128175151204,30.258725858703187,174.9557154090107,164.8350027070363,116.59297159518282,125.4594757629122,221.03935788336935,214.53527737726688,"0.5339264273643494, 0.3915344178676605","0.4591265320777893, 0.35655710101127625","0.5152057409286499, 0.5041452646255493","0.45960187911987305, 0.49376335740089417","0.403848797082901, 0.5566390752792358","0.34623169898986816, 0.5516228675842285","0.471036821603775, 0.6995877027511597","0.4218800663948059, 0.7177694439888","0.5063042044639587, 0.6199796199798584","0.49303847551345825, 0.6154569387435913","0.42635059356689453, 0.8568231463432312","0.38561272621154785, 0.9223038554191589","0.5900959968566895, 0.33204224705696106",-34.00376589664325,Leading Side
0.5338672005338673,25.93143547314854,25.711381542901496,174.23356824718783,160.6880802910007,120.10528052877396,131.11493715089728,218.05709344707,208.06319510598848,"0.5370291471481323, 0.39347225427627563","0.456494003534317, 0.3455730974674225","0.5148956775665283, 0.5028752684593201","0.4503325819969177, 0.4847601056098938","0.41237673163414, 0.5566958785057068","0.3467969000339508, 0.5497630834579468","0.4716276526451111, 0.6995563507080078","0.4110613465309143, 0.7203830480575562","0.5045186281204224, 0.607379138469696","0.48582106828689575, 0.6024725437164307","0.42608165740966797, 0.8634452819824219","0.3847251832485199, 0.9224923253059387","0.5835648775100708, 0.3353007435798645",-32.53118485696433,Leading Side
0.5672339005672339,23.126092096880363,25.10374827196957,176.81502414623534,162.61959229467084,121.44554143411676,132.50673760310602,219.2175025049748,208.79138114031804,"0.543418288230896, 0.3934139311313629","0.44997459650039673, 0.3432694673538208","0.5163751840591431, 0.5020750164985657","0.44594448804855347, 0.4793342649936676","0.4202667772769928, 0.5562394261360168","0.3470177948474884, 0.5470866560935974","0.47583332657814026, 0.6976450681686401","0.4131718575954437, 0.7222233414649963","0.4984150826931, 0.5963089466094971","0.4793291687965393, 0.598232626914978","0.42376208305358887, 0.8601716160774231","0.38462164998054504, 0.9228672981262207","0.577116847038269, 0.34098756313323975",-31.662108662414518,Leading Side
0.6006006006006006,23.720804581310706,22.454832177815145,187.2302682449481,160.90624954736165,124.16730766903429,133.9433523103685,218.1556791859144,208.9347977983623,"0.542129397392273, 0.39514097571372986","0.4451530873775482, 0.34242933988571167","0.5186977386474609, 0.5015732049942017","0.4382280707359314, 0.47441649436950684","0.4259050488471985, 0.5543099045753479","0.3482077717781067, 0.5460612773895264","0.47784608602523804, 0.6994078159332275","0.41414403915405273, 0.7214966416358948","0.4889071583747864, 0.5850219130516052","0.4704987108707428, 0.586291491985321","0.423809289932251, 0.8612849116325378","0.3846219480037689, 0.9229674339294434","0.5762567520141602, 0.3421039581298828",-30.43707157421734,Leading Side
0.6339673006339673,20.20759151324641,14.929939727335606,189.15072994928357,153.31967143534004,123.9271560260258,137.33243673786257,218.3706690813579,206.87259779943255,"0.5477872490882874, 0.40282121300697327","0.44452086091041565, 0.3364441394805908","0.517341673374176, 0.5015652775764465","0.4266901910305023, 0.4524647295475006","0.4291624426841736, 0.5582929849624634","0.3524096608161926, 0.5466070771217346","0.4788389205932617, 0.7048094868659973","0.41268283128738403, 0.7216485142707825","0.48118457198143005, 0.5747662782669067","0.46282505989074707, 0.564052939414978","0.42387470602989197, 0.858814537525177","0.3846829831600189, 0.9241558313369751","0.5855703353881836, 0.3352763056755066",-29.95728518395088,Leading Side
0.6673340006673341,9.183213254813491,7.86224756830927,190.52504229623895,142.80120072255488,119.86612167258772,138.20156036264171,223.73627526842247,207.2783667654078,"0.5493400692939758, 0.4095878601074219","0.4428131580352783, 0.3359277844429016","0.49764686822891235, 0.5036739706993103","0.4127771258354187, 0.45021700859069824","0.4267922341823578, 0.566618800163269","0.35307520627975464, 0.5516471266746521","0.4849417805671692, 0.7093576788902283","0.4132536053657532, 0.7243450880050659","0.4320885241031647, 0.5837406516075134","0.4548272490501404, 0.55186527967453","0.42547860741615295, 0.8597663044929504","0.38494622707366943, 0.9240690469741821","0.5857378244400024, 0.3290049433708191",-29.66203527358569,Leading Side
0.7007007007007008,9.226988940454914,0.9721391587408869,213.97176852529176,17.949371251790538,118.20211653182515,137.74485138411404,228.00317291272023,207.9549142340314,"0.5470002889633179, 0.40761566162109375","0.4465180039405823, 0.3317473828792572","0.4979479908943176, 0.4979000687599182","0.4115328788757324, 0.4191984236240387","0.4235754907131195, 0.5670635104179382","0.35330110788345337, 0.5537596344947815","0.48892244696617126, 0.7134549021720886","0.41439908742904663, 0.7264967560768127","0.44887059926986694, 0.5234618782997131","0.4231160283088684, 0.405272901058197","0.422976016998291, 0.8619362711906433","0.3849392533302307, 0.9241841435432434","0.5865565538406372, 0.3267222046852112",-29.593435746979505,Leading Side
0.7340674007340674,1.112400513370462,5.158715608548,195.65294729465225,175.87576033776156,116.48167440936535,137.2778068630396,229.80838491935577,209.1662435555949,"0.5482277870178223, 0.407589852809906","0.44710320234298706, 0.32725828886032104","0.47852927446365356, 0.49219322204589844","0.3889996111392975, 0.4379224181175232","0.4227731227874756, 0.5660434365272522","0.3530634939670563, 0.5538119077682495","0.49249371886253357, 0.7145561575889587","0.41643190383911133, 0.7262331247329712","0.41227906942367554, 0.538348913192749","0.3645566701889038, 0.49393075704574585","0.42269444465637207, 0.866588294506073","0.3851304352283478, 0.9241577982902527","0.5877078175544739, 0.3270086348056793",-29.687662918849846,Leading Side
0.7674341007674341,14.14766572566196,7.6474905103195985,160.52698154713792,63.90816914252839,116.63916980151018,136.90046435848953,232.2377895679519,210.8434723590773,"0.5461382269859314, 0.40052762627601624","0.4470337927341461, 0.3217894434928894","0.454864501953125, 0.47398537397384644","0.39229851961135864, 0.418112188577652","0.4216732382774353, 0.5655485391616821","0.35298776626586914, 0.5550318956375122","0.49590978026390076, 0.7155184149742126","0.41910791397094727, 0.7260335683822632","0.4048488736152649, 0.5549687743186951","0.489495187997818, 0.424083411693573","0.42261868715286255, 0.8664425015449524","0.38522589206695557, 0.924172580242157","0.5868774652481079, 0.33205580711364746",-28.75179703268881,Leading Side
0.8008008008008008,33.26085543807733,16.620939013809288,112.97334263111765,62.12772560644317,116.8733479499763,136.59451740206816,234.47716511012771,211.0906535350576,"0.5448852777481079, 0.3956170976161957","0.4475018382072449, 0.3234494626522064","0.4629274308681488, 0.42639023065567017","0.395547091960907, 0.388311505317688","0.42054811120033264, 0.5657561421394348","0.3532401919364929, 0.5558913350105286","0.4977031648159027, 0.7173945903778076","0.4197325110435486, 0.7261581420898438","0.4156094491481781, 0.37662020325660706","0.49218878149986267, 0.40678638219833374","0.42020100355148315, 0.8662130236625671","0.3853570520877838, 0.9260214567184448","0.5864903330802917, 0.3320043385028839",-28.501671754779693,Leading Side
0.8341675008341676,46.5399490147214,33.96861629752365,129.81516678795847,46.40540716781351,116.02563510645147,136.37387184438325,236.5506510497572,211.2245840017703,"0.547248125076294, 0.39560753107070923","0.4480860233306885, 0.32417744398117065","0.48168593645095825, 0.4040805399417877","0.39419040083885193, 0.360380619764328","0.4209446907043457, 0.56883704662323","0.3534235656261444, 0.556824803352356","0.5003178715705872, 0.7188850045204163","0.42007097601890564, 0.7261483073234558","0.4257844090461731, 0.35227715969085693","0.40307289361953735, 0.30843907594680786","0.41983723640441895, 0.8660537600517273","0.38547569513320923, 0.9277024269104004","0.5889976024627686, 0.3323436379432678",-28.564582642222526,Leading Side
0.8675342008675342,288.0447628347471,49.45148055730624,143.4917660413328,62.58550132072152,116.0513974078664,136.15711293299472,237.3302876807537,211.308840490222,"0.5499534606933594, 0.39138758182525635","0.4482971727848053, 0.3256630301475525","0.48242369294166565, 0.36960411071777344","0.38101136684417725, 0.3479016125202179","0.42102742195129395, 0.5693401098251343","0.3537055253982544, 0.556768536567688","0.5014712810516357, 0.7204713821411133","0.42073744535446167, 0.726213812828064","0.4218144416809082, 0.28498756885528564","0.3932085335254669, 0.2719668745994568","0.4199748635292053, 0.8656672239303589","0.3862155079841614, 0.927640438079834","0.5965482592582703, 0.33322110772132874",-28.65309583055381,Leading Side
0.9009009009009008,273.46075421441344,59.2905446832867,154.0445721539065,71.99864372786533,115.89967611508013,135.8377557559682,237.9529066195888,211.3974130505784,"0.5548259019851685, 0.39118102192878723","0.4495559334754944, 0.32569271326065063","0.48270702362060547, 0.3450501263141632","0.37736374139785767, 0.3360668122768402","0.42298468947410583, 0.5722073316574097","0.35370761156082153, 0.556726336479187","0.5026659369468689, 0.7218483686447144","0.42114344239234924, 0.7267872095108032","0.4224955439567566, 0.246560737490654","0.3934428095817566, 0.2432096004486084","0.4197178781032562, 0.8659924268722534","0.38655322790145874, 0.9277302622795105","0.6030596494674683, 0.3332214653491974",-28.92346490980641,Leading Side
0.9342676009342676,268.81059033268343,287.9404725051401,157.60226526679293,79.20139597020898,114.9125484614374,135.72408522846607,237.8057311801256,211.48770344458012,"0.5597999095916748, 0.3908316195011139","0.45062708854675293, 0.3236950933933258","0.4881298542022705, 0.33487144112586975","0.3691917657852173, 0.3170534074306488","0.42355313897132874, 0.5730001330375671","0.3536868989467621, 0.55654376745224","0.50363689661026, 0.721768856048584","0.4213187098503113, 0.7267297506332397","0.42631569504737854, 0.22614479064941406","0.39581650495529175, 0.22079463303089142","0.4221208691596985, 0.8657793998718262","0.38655346632003784, 0.9276883006095886","0.6007804870605469, 0.3374582827091217",-29.330457275507225,Leading Side
0.9676343009676344,254.29612643660684,281.6787681747375,173.99777702535715,81.93203717829338,114.97088797499865,135.47749864637416,238.4684187620446,211.6469818081676,"0.5571668148040771, 0.38738447427749634","0.4510630667209625, 0.32458001375198364","0.49297013878822327, 0.306505411863327","0.36447909474372864, 0.30761367082595825","0.4232783317565918, 0.572644829750061","0.35367700457572937, 0.5566428899765015","0.5065240859985352, 0.7217586636543274","0.4215489327907562, 0.7267051935195923","0.42820948362350464, 0.2046087682247162","0.4001252055168152, 0.20499101281166077","0.4258202612400055, 0.8655999302864075","0.38653862476348877, 0.9275116920471191","0.5994495153427124, 0.35081011056900024",-28.994591031142352,Leading Side
1.001001001001001,247.67487781697704,280.3827984331534,179.2081310424024,81.06725034129465,114.91961537899142,134.9702763447062,238.997236239208,212.05582867998365,"0.5557413101196289, 0.3849181532859802","0.4524711072444916, 0.3255841135978699","0.493988037109375, 0.2875420153141022","0.35937783122062683, 0.30458492040634155","0.4230944514274597, 0.572309672832489","0.3539543151855469, 0.5566166639328003","0.5084810853004456, 0.7214800715446472","0.422374963760376, 0.7265151739120483","0.42944321036338806, 0.18258436024188995","0.39924582839012146, 0.20411686599254608","0.4279460906982422, 0.8655215501785278","0.3865470290184021, 0.9272370338439941","0.6015302538871765, 0.34842249751091003",-28.91900872465117,Leading Side
1.0343677010343677,250.96938839642857,281.6561826088417,175.69166968780576,81.89463278748005,114.09285212664412,134.09544444963743,239.9617298814351,213.1692587337492,"0.5584012269973755, 0.38297489285469055","0.45345935225486755, 0.32611986994743347","0.49393230676651, 0.29226213693618774","0.36104297637939453, 0.30695801973342896","0.4231563210487366, 0.5721043348312378","0.3541138470172882, 0.556023359298706","0.5104681253433228, 0.7212879657745361","0.42433056235313416, 0.7252532243728638","0.4286479949951172, 0.18400838971138","0.3960816562175751, 0.20973679423332214","0.42858070135116577, 0.8653022646903992","0.3864433765411377, 0.9270245432853699","0.5892702341079712, 0.3250580430030823",-29.241744528565174,Leading Side
1.0677344010677343,257.50605531254695,285.3136978282574,171.16470454225112,83.47809270161258,113.20858948696797,132.924865544534,240.32850795953303,214.64942255541067,"0.5612672567367554, 0.38349103927612305","0.45528870820999146, 0.32924818992614746","0.49382123351097107, 0.30668410658836365","0.3640024960041046, 0.3155181407928467","0.423225075006485, 0.5719712376594543","0.35497167706489563, 0.5559762716293335","0.5113616585731506, 0.7211654186248779","0.4272874891757965, 0.7246375679969788","0.42718610167503357, 0.20189368724822998","0.3893316388130188, 0.2214840203523636","0.428985059261322, 0.8652595281600952","0.3864861726760864, 0.9262351989746094","0.5893670320510864, 0.3380328118801117",-29.85890240627215,Leading Side
1.1011011011011012,262.8100498442121,286.4173184959572,170.49501075231998,86.93458929255125,113.52333929247162,133.04949956333857,239.52956935562176,215.75231134498415,"0.5636202096939087, 0.3866752088069916","0.45716995000839233, 0.33271878957748413","0.4937455654144287, 0.32004034519195557","0.36715400218963623, 0.32120242714881897","0.42631658911705017, 0.572566032409668","0.35896071791648865, 0.5563612580299377","0.5122296214103699, 0.721215009689331","0.43115705251693726, 0.7244631052017212","0.4194025993347168, 0.22086107730865479","0.3816938102245331, 0.24163755774497986","0.43192434310913086, 0.8631343841552734","0.3868260383605957, 0.9242661595344543","0.5853630304336548, 0.3403015732765198",-29.902183196113494,Leading Side
1.1344678011344678,269.54603157505346,60.1248659560021,168.68156998350773,82.95786973995843,114.41189659954232,126.6620034909181,238.45248775581177,220.4740984650981,"0.5623531937599182, 0.38913506269454956","0.4783024191856384, 0.3515620231628418","0.4942212998867035, 0.3384209871292114","0.36943820118904114, 0.3539801239967346","0.42816051840782166, 0.5724307894706726","0.3658607602119446, 0.557771623134613","0.5115789771080017, 0.720596432685852","0.44246706366539, 0.7240556478500366","0.4109501838684082, 0.24600186944007874","0.3801918923854828, 0.24755187332630157","0.4334115982055664, 0.8611935377120972","0.3867674469947815, 0.9216996431350708","0.601161777973175, 0.34394407272338867",-32.34194470728576,Leading Side
1.1678345011678346,38.05718621785272,20.88232995836318,128.66638811137736,19.47486951239422,120.78933771361255,125.5059630415586,233.6300564507465,222.4122492912776,"0.5485098361968994, 0.36569660902023315","0.5058792233467102, 0.34856313467025757","0.4892362058162689, 0.38763168454170227","0.4398295283317566, 0.40054965019226074","0.4270559251308441, 0.5628465414047241","0.3816949725151062, 0.5559610724449158","0.5057713389396667, 0.7135716676712036","0.45459550619125366, 0.722966730594635","0.40535226464271545, 0.3371775448322296","0.48304957151412964, 0.3858945965766907","0.43362823128700256, 0.8611307144165039","0.38687169551849365, 0.9215604662895203","0.6068423390388489, 0.3462682366371155",-31.26578187160547,Leading Side
1.2012012012012012,1.131869480161691,2.740593129878942,217.39159504693717,68.93772644302831,129.8876592187451,133.53684448342617,219.80677752840955,221.4407915689692,"0.5364274978637695, 0.35818833112716675","0.49407094717025757, 0.3371032774448395","0.4881225526332855, 0.4407173693180084","0.4598635733127594, 0.42100292444229126","0.42662081122398376, 0.5545923709869385","0.3927209675312042, 0.5552219152450562","0.4852066934108734, 0.7079862356185913","0.45893532037734985, 0.7229650020599365","0.4131353497505188, 0.47142234444618225","0.5505672097206116, 0.42277511954307556","0.4333369731903076, 0.8594562411308289","0.3874477744102478, 0.9204490780830383","0.6052272319793701, 0.3442124128341675",-26.99416330155992,Leading Side
1.234567901234568,31.75282779212993,3.4768326890381323,212.78745229491128,122.96532832847538,135.16526918421192,138.12957577337465,204.5648760902181,218.83760362511455,"0.5567706823348999, 0.36211976408958435","0.4874350130558014, 0.3369581997394562","0.5533472299575806, 0.47431936860084534","0.4343279302120209, 0.4436684250831604","0.4362524151802063, 0.544199526309967","0.40002870559692383, 0.5430587530136108","0.46887946128845215, 0.7069758176803589","0.4610885679721832, 0.7215133905410767","0.5055977702140808, 0.543704092502594","0.4906075894832611, 0.5389221906661987","0.4330834746360779, 0.859226405620575","0.3903728127479553, 0.9163452982902527","0.6039039492607117, 0.3414762318134308",-28.175245065136522,Leading Side
1.267934601267935,29.841158323327072,7.295083074229567,180.50691400675677,129.32532471182907,137.02200381406828,135.85040842004196,201.64788706151612,214.98105059694063,"0.5505353808403015, 0.3643345832824707","0.48989138007164, 0.342101514339447","0.5426219701766968, 0.46237072348594666","0.4485498070716858, 0.465709924697876","0.4379277229309082, 0.5284494161605835","0.40016087889671326, 0.5278180241584778","0.4631262421607971, 0.6966155767440796","0.458376407623291, 0.7032118439674377","0.534595787525177, 0.5519177913665771","0.507591187953949, 0.5595319271087646","0.42325490713119507, 0.8676019906997681","0.39905694127082825, 0.9019497036933899","0.603445827960968, 0.3379979729652405",-30.044561922601506,Leading Side
1.3013013013013013,2.954038152786806,22.708640894849765,132.05237019816406,150.73151551838995,135.50495430857657,138.9588601483303,200.3002519882807,205.6544678891188,"0.49583643674850464, 0.3325049877166748","0.5246926546096802, 0.34873589873313904","0.4338911473751068, 0.4631715714931488","0.509979784488678, 0.4740598797798157","0.3955308794975281, 0.5186499357223511","0.4222530722618103, 0.5305039286613464","0.44011425971984863, 0.6723400354385376","0.4565901756286621, 0.6972389817237854","0.48043331503868103, 0.5750736594200134","0.555284321308136, 0.5830434560775757","0.4282045364379883, 0.8375376462936401","0.4065383970737457, 0.8977208137512207","0.5982866287231445, 0.33851131796836853",-28.85776133713802,Leading Side
