Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.62407031173288,37.61341050132404,172.37211999186127,173.86183586649847,159.826290042744,191.0984867497596,182.5022877218182,173.45550727486918,"0.5472987294197083, 0.33669212460517883","0.4350983202457428, 0.34394243359565735","0.5640199780464172, 0.41728144884109497","0.49275851249694824, 0.4102596640586853","0.5065540075302124, 0.5013061165809631","0.44445523619651794, 0.5017979145050049","0.5203930139541626, 0.6272334456443787","0.42717084288597107, 0.6295313239097595","0.5901380181312561, 0.49165600538253784","0.5723336338996887, 0.4840920865535736","0.5297185182571411, 0.7687875628471375","0.42431753873825073, 0.7702334523200989","0.4870293140411377, 0.3169284462928772",-5.559414355676924,Leading Side
0.3670337003670337,36.96648834142769,34.03420180734901,160.8638752670881,157.49558061962057,160.89072434399557,191.05201172485707,182.0237901724254,173.96765741854395,"0.5467715859413147, 0.3330230116844177","0.4338868260383606, 0.3446257710456848","0.5756105184555054, 0.3988328278064728","0.48374709486961365, 0.4090541899204254","0.5072892904281616, 0.500010073184967","0.444052129983902, 0.5017522573471069","0.5203815698623657, 0.6287536025047302","0.427154004573822, 0.6327480673789978","0.6201610565185547, 0.44694313406944275","0.5479114055633545, 0.4457416534423828","0.5296109914779663, 0.7683424353599548","0.4239865839481354, 0.7704092860221863","0.48646315932273865, 0.31718629598617554",-5.168500984319462,Leading Side
0.4004004004004004,49.84473677491491,39.80341982281178,159.4378653090448,151.00333404573695,162.53031809559596,191.21885524463912,181.5358162813465,173.27019908006923,"0.5443155765533447, 0.33027535676956177","0.4349917471408844, 0.34354108572006226","0.5853044390678406, 0.3832674026489258","0.4921432435512543, 0.4042983949184418","0.5082190632820129, 0.4983197748661041","0.4445255696773529, 0.5019150972366333","0.5203886032104492, 0.6283542513847351","0.4264717996120453, 0.6341586112976074","0.6458421349525452, 0.4206799566745758","0.5925995111465454, 0.4364643096923828","0.5295902490615845, 0.7664996385574341","0.4239720404148102, 0.7713180780410767","0.48657163977622986, 0.3190857470035553",-4.652261540956296,Leading Side
0.4337671004337671,58.93924912450558,43.926739681768304,157.6339324342132,141.83451933571595,162.38114319634778,191.77750080534636,182.3984077667875,172.3110912313405,"0.544200599193573, 0.32821425795555115","0.43469715118408203, 0.344434916973114","0.597322940826416, 0.37765032052993774","0.4944513440132141, 0.3992420434951782","0.5086413621902466, 0.4972364902496338","0.44441062211990356, 0.5011873841285706","0.5217769145965576, 0.6279577612876892","0.4255366325378418, 0.6316542029380798","0.6431657075881958, 0.39485904574394226","0.5996353030204773, 0.4072650969028473","0.5296881794929504, 0.7635290622711182","0.42419856786727905, 0.7729214429855347","0.48647719621658325, 0.3216390013694763",-4.536135074266044,Leading Side
0.4671338004671338,69.94479785364528,63.48509057066037,155.61336352970795,155.60078656376237,164.5206237432153,188.358584985112,182.8667584806933,172.80261345420507,"0.5360472798347473, 0.3275989890098572","0.4439215064048767, 0.34762483835220337","0.5925989747047424, 0.3593505918979645","0.528550386428833, 0.3892781138420105","0.5084299445152283, 0.4970390796661377","0.4447577893733978, 0.5026517510414124","0.5228656530380249, 0.6294475793838501","0.42627429962158203, 0.6333490610122681","0.6511737704277039, 0.36439889669418335","0.6247037649154663, 0.3923109769821167","0.53072589635849, 0.7635178565979004","0.4242010712623596, 0.7727403044700623","0.49056920409202576, 0.3215987980365753",-4.718417919494693,Leading Side
0.5005005005005005,79.85384103047166,76.87952752994106,174.75737005316302,160.38461442632638,165.86762283489267,184.61610042180703,182.62889248839448,173.72357089820488,"0.5316927433013916, 0.33017081022262573","0.4530518651008606, 0.3508608043193817","0.5874083042144775, 0.34815728664398193","0.5316105484962463, 0.37362292408943176","0.5087035298347473, 0.4991958737373352","0.44488558173179626, 0.5047149658203125","0.5236479640007019, 0.6327005624771118","0.42751091718673706, 0.6339955925941467","0.6414905786514282, 0.36029452085494995","0.6181337237358093, 0.36839669942855835","0.5322425961494446, 0.7635433077812195","0.4241756796836853, 0.772647500038147","0.49310630559921265, 0.32136377692222595",-5.511562492464397,Leading Side
0.5338672005338673,91.75861697595217,85.72036590300604,162.14040861385382,153.25570342173447,166.70815499581312,183.0931015298664,183.30262330403428,174.62667203847815,"0.5288678407669067, 0.3234725892543793","0.4560752511024475, 0.3512648344039917","0.5979639887809753, 0.3291477859020233","0.5424563884735107, 0.3640362620353699","0.5089091658592224, 0.49990543723106384","0.44497400522232056, 0.5049838423728943","0.5247454643249512, 0.6319716572761536","0.428765207529068, 0.6328641772270203","0.6590139865875244, 0.3148689270019531","0.6390510201454163, 0.3320269286632538","0.5328697562217712, 0.7634779214859009","0.4242505133152008, 0.7726103067398071","0.49366554617881775, 0.3225850760936737",-5.374435605152405,Leading Side
0.5672339005672339,96.82757212505412,78.93783130893364,198.67665969982517,133.97140012614707,168.41469381794838,181.52263547602664,184.10905470262915,178.0544256239007,"0.5225139856338501, 0.32411524653434753","0.4568082392215729, 0.3527756929397583","0.5992163419723511, 0.32081443071365356","0.5267726182937622, 0.3716976046562195","0.5090634226799011, 0.5003920793533325","0.4458656907081604, 0.5065054893493652","0.525683581829071, 0.6315512657165527","0.43345195055007935, 0.6332448720932007","0.6505383253097534, 0.3009689152240753","0.5798251628875732, 0.33995264768600464","0.5328229665756226, 0.7628318071365356","0.42453256249427795, 0.7731237411499023","0.5005547404289246, 0.32219794392585754",-4.227446103491847,Leading Side
0.6006006006006006,108.09025673663064,97.67851062555091,207.37179642632668,210.7563863302553,167.1607353767324,180.27817056759176,184.78044320419303,180.3533766094916,"0.5246385931968689, 0.3281969428062439","0.45704206824302673, 0.3523664176464081","0.5969208478927612, 0.3116171658039093","0.5355802178382874, 0.34741902351379395","0.5089815855026245, 0.5011924505233765","0.446049302816391, 0.5067050457000732","0.5265187621116638, 0.6314517855644226","0.43628183007240295, 0.6350448727607727","0.6373216509819031, 0.2773662209510803","0.5985183715820312, 0.3043874502182007","0.5331442356109619, 0.762814998626709","0.42486995458602905, 0.7736855149269104","0.499650776386261, 0.32222986221313477",-4.6544465348911634,Leading Side
0.6339673006339673,119.07147977934436,95.92972510933129,196.8037085483164,217.9101013253315,165.49886493060475,180.6927506525434,185.7213985313552,181.5746911643955,"0.5280774831771851, 0.3282617926597595","0.45439276099205017, 0.34563201665878296","0.5931801795959473, 0.30082306265830994","0.5272008180618286, 0.3418700098991394","0.5090684294700623, 0.5027440786361694","0.44604676961898804, 0.5063930749893188","0.5276576280593872, 0.6304251551628113","0.4377775192260742, 0.6355051398277283","0.6298244595527649, 0.27044618129730225","0.5648559927940369, 0.3092889189720154","0.5336097478866577, 0.7634403705596924","0.4250618517398834, 0.7741726040840149","0.498778760433197, 0.3211522698402405",-4.664862040708934,Leading Side
0.6673340006673341,136.14474002322558,134.37242867976667,218.7625029471738,181.39639467221747,163.13027090988157,180.0579360279241,185.8774650853012,183.8292267819129,"0.5352586507797241, 0.32817524671554565","0.4529174268245697, 0.33772891759872437","0.5940656661987305, 0.2828245162963867","0.48019424080848694, 0.31319576501846313","0.5091530084609985, 0.5027253031730652","0.4458533227443695, 0.5060089230537415","0.527798593044281, 0.6295498013496399","0.44020742177963257, 0.6373355984687805","0.6056231260299683, 0.23504748940467834","0.5132459402084351, 0.2819784879684448","0.5336275696754456, 0.7637985944747925","0.42512980103492737, 0.7741054892539978","0.4955773949623108, 0.32668718695640564",-5.5263221169641925,Leading Side
0.7007007007007008,132.0302184434471,170.22274652574052,32.62160347523533,91.4429121401528,163.2614455295173,178.50230433613478,185.79467583875476,187.29168169466124,"0.5354493856430054, 0.3259601294994354","0.4520285129547119, 0.3310549259185791","0.5860809087753296, 0.2922999858856201","0.45980215072631836, 0.29428210854530334","0.5092159509658813, 0.503312349319458","0.4454425275325775, 0.5057414770126343","0.5276706218719482, 0.6294363737106323","0.4439135193824768, 0.6381841897964478","0.5669333934783936, 0.29263240098953247","0.5058194398880005, 0.30280548334121704","0.5336068272590637, 0.7637909650802612","0.4254668354988098, 0.770223081111908","0.4911557137966156, 0.33136892318725586",-5.326103108236202,Leading Side
0.7340674007340674,156.16593316699542,189.1993662404097,215.48844130471065,144.20566404771597,162.23915197149503,176.84020925837993,186.14738237694195,189.27115250323624,"0.5350304841995239, 0.3337624669075012","0.45135918259620667, 0.3330196142196655","0.5686196088790894, 0.28174757957458496","0.44456177949905396, 0.27498167753219604","0.5081485509872437, 0.5031308531761169","0.4437617361545563, 0.505693793296814","0.5275577306747437, 0.6293491125106812","0.4452478885650635, 0.6386371850967407","0.5673050880432129, 0.25319212675094604","0.47188854217529297, 0.22591397166252136","0.533632755279541, 0.7634009122848511","0.42571401596069336, 0.7673327922821045","0.48781952261924744, 0.3337382674217224",-5.756219254867145,Leading Side
0.7674341007674341,160.43722606958164,174.24300276771152,202.89115146195869,123.14712926408416,161.76304325172785,174.79530816753467,186.68558557127872,191.20246098008585,"0.5324350595474243, 0.3343341052532196","0.4536912441253662, 0.3338625729084015","0.5593111515045166, 0.2841724157333374","0.45970726013183594, 0.29706138372421265","0.5064688920974731, 0.5056400895118713","0.4430053234100342, 0.5072242617607117","0.5275107026100159, 0.6298120617866516","0.44687706232070923, 0.6394295692443848","0.5622737407684326, 0.25218066573143005","0.5056374073028564, 0.27674350142478943","0.5343533754348755, 0.7634016275405884","0.4257163405418396, 0.7655431628227234","0.49873241782188416, 0.33360999822616577",-6.070042462161538,Leading Side
0.8008008008008008,157.6688349761543,192.948078342676,220.10964398210592,154.42692629947706,162.4776151969361,174.48944597119788,186.81551897318283,192.02095490721655,"0.5275472402572632, 0.34048977494239807","0.4520445466041565, 0.3353293538093567","0.5552076697349548, 0.2922838032245636","0.44252294301986694, 0.279155969619751","0.5056386590003967, 0.506545901298523","0.44204407930374146, 0.5073238611221313","0.5274137854576111, 0.6299570798873901","0.44707193970680237, 0.6392297148704529","0.5503432750701904, 0.26541703939437866","0.4548570215702057, 0.23600740730762482","0.5348536968231201, 0.7634071111679077","0.42515531182289124, 0.765612781047821","0.48779386281967163, 0.33284610509872437",-5.392248163802343,Leading Side
0.8341675008341676,163.45552799970352,183.34584957790491,204.93092241780516,157.08154596055726,161.16874653971325,173.24909099555816,187.34152901495185,193.59607685493177,"0.5233994722366333, 0.34276866912841797","0.45005664229393005, 0.33626028895378113","0.5483711957931519, 0.28662124276161194","0.4503299295902252, 0.2799805998802185","0.501862108707428, 0.5078579187393188","0.4392075538635254, 0.5075533390045166","0.5260888338088989, 0.628025472164154","0.44638592004776, 0.6389580965042114","0.5476898550987244, 0.24569115042686462","0.47197842597961426, 0.22946277260780334","0.5356888771057129, 0.7633787393569946","0.42296022176742554, 0.765731692314148","0.4841933250427246, 0.3365768790245056",-5.499412781966165,Leading Side
0.9342676009342676,140.77530433280668,154.17401141281954,30.13543769253365,85.16948469847769,163.8231417340668,186.23848088185733,180.8247318160389,170.31139369386014,"0.5196582674980164, 0.3444833755493164","0.4257212281227112, 0.35337892174720764","0.560857355594635, 0.3064812123775482","0.43696022033691406, 0.33079811930656433","0.4964734613895416, 0.5076584219932556","0.4239949584007263, 0.5092281699180603","0.513715386390686, 0.6289569139480591","0.40867358446121216, 0.6363376379013062","0.5412158370018005, 0.3108547329902649","0.45092496275901794, 0.33928585052490234","0.5298494696617126, 0.7555102109909058","0.414972722530365, 0.7644221186637878","0.4737679362297058, 0.3730766773223877",-4.46489251274997,Leading Side
0.9676343009676344,114.44078698165956,76.74111725419732,202.47717199300288,138.4203653062779,163.8415045874906,191.60703573251453,179.92993875381634,159.8699294308222,"0.5160588622093201, 0.3460874557495117","0.424429714679718, 0.3511216342449188","0.5664539337158203, 0.33102017641067505","0.4819738268852234, 0.3654651343822479","0.493537038564682, 0.5106074213981628","0.42234882712364197, 0.5127751231193542","0.5109231472015381, 0.6288673281669617","0.3953135013580322, 0.6363089084625244","0.6023926734924316, 0.30178964138031006","0.5414422750473022, 0.33439791202545166","0.5303343534469604, 0.759789228439331","0.4130624234676361, 0.7661229372024536","0.4867441654205322, 0.3492831587791443",-4.313555419069616,Leading Side
1.001001001001001,75.5515931249245,69.66333681216976,131.16199601444967,141.43091501023014,167.42089538170842,196.7226019754975,171.69263063084097,154.40553445614606,"0.5138715505599976, 0.3495871126651764","0.41972699761390686, 0.36133748292922974","0.5758329033851624, 0.3753562867641449","0.49731945991516113, 0.38891077041625977","0.4907197952270508, 0.5115790963172913","0.4217849671840668, 0.5137758851051331","0.5002052783966064, 0.6335866451263428","0.38722363114356995, 0.6347106695175171","0.6329946517944336, 0.3471597731113434","0.5905582308769226, 0.35679537057876587","0.5295006036758423, 0.7630230188369751","0.40949082374572754, 0.7657317519187927","0.4848036766052246, 0.3545241355895996",-3.8379773614256125,Leading Side
1.0343677010343677,44.15305664281586,60.60147776670058,37.07261500425815,142.69403800454202,167.6001823145459,191.5065646822729,158.53536836353047,157.62792033170106,"0.5101339221000671, 0.36371690034866333","0.41985082626342773, 0.3601812422275543","0.5471991300582886, 0.4223838448524475","0.47832030057907104, 0.3959147036075592","0.47793617844581604, 0.5169201493263245","0.4143325388431549, 0.5156713724136353","0.47907695174217224, 0.6399935483932495","0.3857322633266449, 0.6344428062438965","0.48864221572875977, 0.4003234803676605","0.5325595140457153, 0.3903336524963379","0.5292919874191284, 0.7643070220947266","0.40672221779823303, 0.7695156335830688","0.4820566177368164, 0.3558644950389862",-6.965850139188948,Leading Side
1.0677344010677343,22.506656139657377,18.696482363704817,79.05482427799625,148.95317574718146,161.0199053090234,189.5757021412096,154.29944542598608,157.75436125629372,"0.5120121240615845, 0.3611389994621277","0.4201267659664154, 0.34069961309432983","0.5181858539581299, 0.4385283589363098","0.44134998321533203, 0.4176613688468933","0.4618299901485443, 0.516084611415863","0.4102775454521179, 0.5125817060470581","0.4640837609767914, 0.6408906579017639","0.3825952410697937, 0.6338838934898376","0.44773197174072266, 0.43064552545547485","0.5010284781455994, 0.4743660092353821","0.5259307026863098, 0.7636721730232239","0.40497416257858276, 0.7692054510116577","0.4770372807979584, 0.3544887900352478",-10.408012495598761,Leading Side
1.1011011011011012,12.197441635144582,3.243782783286862,198.3229682478594,162.3992187898624,159.5329100006061,185.9796864198792,155.67023399735933,162.38735339752844,"0.5157080888748169, 0.3618343472480774","0.41773685812950134, 0.3387044668197632","0.5016283988952637, 0.45921429991722107","0.41732317209243774, 0.43349844217300415","0.4620168209075928, 0.506016731262207","0.40774640440940857, 0.5023364424705505","0.46211591362953186, 0.6394654512405396","0.3857910931110382, 0.6339098811149597","0.4694770276546478, 0.5235590934753418","0.44435471296310425, 0.5200167894363403","0.518222987651825, 0.7633118629455566","0.40546098351478577, 0.7714442014694214","0.48212093114852905, 0.3564024567604065",-11.688653776983552,Leading Side
1.1344678011344678,2.8625487080879184,209.28507662376316,203.59318808030935,65.97949730498618,153.86124257822593,179.9932628326166,156.6625654583865,165.2987709379199,"0.5010310411453247, 0.374315083026886","0.43669214844703674, 0.3408220410346985","0.463245689868927, 0.4574965536594391","0.42536869645118713, 0.3107958734035492","0.4427710175514221, 0.5217075347900391","0.4093989431858063, 0.5208088755607605","0.45228371024131775, 0.6406850218772888","0.39155444502830505, 0.6385790109634399","0.4131263792514801, 0.5025874376296997","0.46030011773109436, 0.31284552812576294","0.5152629613876343, 0.759588360786438","0.40568915009498596, 0.7711621522903442","0.4918684959411621, 0.344255268573761",-14.645440202729224,Leading Side
1.1678345011678346,17.583377014720238,36.962580986747525,201.53633052847525,165.949668536336,152.36915788942102,174.29321308388023,154.8724017244296,168.62703882481162,"0.4996311068534851, 0.3729456067085266","0.44555091857910156, 0.34103596210479736","0.45126405358314514, 0.42575597763061523","0.3969688415527344, 0.3827285170555115","0.4393869936466217, 0.5027183890342712","0.40986117720603943, 0.5033403038978577","0.4455798268318176, 0.6326485872268677","0.3952937722206116, 0.627443253993988","0.3973030745983124, 0.4520491659641266","0.35273081064224243, 0.44517606496810913","0.5120845437049866, 0.7584855556488037","0.4067673683166504, 0.7676547765731812","0.5007314682006836, 0.33418458700180054",-18.18296492288874,Leading Side
1.2012012012012012,42.00461360095445,44.156226071479935,185.9547524366554,173.69017795980602,160.0102839697453,169.25499727817538,155.51733846886503,167.57170740664262,"0.48934879899024963, 0.3502649664878845","0.4618045389652252, 0.33794698119163513","0.41054821014404297, 0.39619919657707214","0.38844364881515503, 0.37734469771385193","0.44161495566368103, 0.49932509660720825","0.4107077121734619, 0.4989640712738037","0.4467240273952484, 0.6303517818450928","0.3953157961368561, 0.6268821954727173","0.3506370782852173, 0.423229843378067","0.32051628828048706, 0.4241126477718353","0.5112353563308716, 0.7585310935974121","0.40905722975730896, 0.7678619623184204","0.49690014123916626, 0.3225181996822357",-17.678600105357525,Leading Side
1.234567901234568,52.375618475204746,55.80836118122291,157.77497097457154,151.686897271891,159.75543556714868,171.83216848191665,156.27411518514376,163.76809504597352,"0.4922115206718445, 0.34444981813430786","0.4531637132167816, 0.33191996812820435","0.4244993329048157, 0.36899715662002563","0.38097482919692993, 0.35648512840270996","0.4425564408302307, 0.5000627040863037","0.40704545378685, 0.49936598539352417","0.44838112592697144, 0.6310043334960938","0.3907485604286194, 0.6278124451637268","0.37120550870895386, 0.3668583333492279","0.30433323979377747, 0.3436319828033447","0.5113755464553833, 0.7586157917976379","0.4130684733390808, 0.7687184810638428","0.4707968831062317, 0.28545141220092773",-16.51286890641784,Leading Side
1.267934601267935,48.353292685386805,0.2932498380028195,109.36272260758872,205.48775851513517,163.60877545411265,169.83629708268825,151.48079831959015,162.58030333917853,"0.48000025749206543, 0.3327050805091858","0.46031618118286133, 0.3284580707550049","0.41808074712753296, 0.3652181923389435","0.43339744210243225, 0.41349664330482483","0.438607782125473, 0.49942341446876526","0.40723735094070435, 0.4991704821586609","0.4443265497684479, 0.6331968307495117","0.39114511013031006, 0.6282180547714233","0.3815489113330841, 0.33123040199279785","0.3693748116493225, 0.48202577233314514","0.5194045305252075, 0.7583103179931641","0.41694146394729614, 0.7700030207633972","0.46513885259628296, 0.2744428217411041",-15.64078162267085,Leading Side
1.3013013013013013,278.06893133337496,7.546588707630411,138.97307127149568,205.58710044756228,166.56510837886225,177.7476419606423,171.4222597971005,129.22060362037644,"0.4659847617149353, 0.33148789405822754","0.47178658843040466, 0.33024945855140686","0.4153093695640564, 0.32604020833969116","0.45721641182899475, 0.4390465319156647","0.42339015007019043, 0.4997614324092865","0.4258250594139099, 0.49971646070480347","0.4215981066226959, 0.6331231594085693","0.39637404680252075, 0.6280804872512817","0.3508118987083435, 0.25648003816604614","0.4141543507575989, 0.5048151612281799","0.4402865469455719, 0.7694127559661865","0.5001751184463501, 0.7616232633590698","0.4444398880004883, 0.28136199712753296",-14.69231266686406,Leading Side
1.334668001334668,255.8747676943232,8.028656676311964,152.4775393379011,193.1909935997338,174.88546446547494,176.09296887720404,144.52443625067207,138.45160683959176,"0.4588387608528137, 0.31256240606307983","0.47390037775039673, 0.3305811583995819","0.40328115224838257, 0.2889683246612549","0.45956701040267944, 0.42819610238075256","0.4304085373878479, 0.4944334030151367","0.4252564311027527, 0.4960506558418274","0.4213182032108307, 0.6323841214179993","0.39602363109588623, 0.6281840801239014","0.35408836603164673, 0.2292240858078003","0.4297962784767151, 0.5036022067070007","0.4987325072288513, 0.7577017545700073","0.4704117178916931, 0.7619792819023132","0.4418163299560547, 0.26553741097450256",-12.511105549229978,Leading Side
1.3680347013680347,236.08443210162045,8.242379666995891,157.95480539238426,191.13393436603596,180.54969953945127,177.25340310500258,135.8834852844446,142.03290516824586,"0.4454687535762787, 0.29020392894744873","0.49288082122802734, 0.30300483107566833","0.3926829993724823, 0.24778898060321808","0.4802579879760742, 0.37957119941711426","0.4288467466831207, 0.48539772629737854","0.43453162908554077, 0.4868999123573303","0.4157988429069519, 0.6229928135871887","0.39885687828063965, 0.6213774681091309","0.3680729269981384, 0.2037036418914795","0.46647247672080994, 0.4164508879184723","0.5140418410301208, 0.7456225156784058","0.45881909132003784, 0.76189124584198","0.4492312967777252, 0.23182913661003113",-11.18684880327736,Leading Side
