Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.7323685312731432,3.623280185434884,179.2763476446725,171.8914706374634,164.99986814498922,213.4054947055901,187.438337725963,174.78258094814188,"0.5036711096763611, 0.3215225636959076","0.3959946036338806, 0.3497812747955322","0.49988943338394165, 0.414966881275177","0.42878443002700806, 0.43574732542037964","0.5021312832832336, 0.4722999036312103","0.4357466697692871, 0.4777647852897644","0.5333220958709717, 0.5936480760574341","0.4016123414039612, 0.5956355929374695","0.4975197911262512, 0.500129759311676","0.46937495470046997, 0.5090144872665405","0.5478800535202026, 0.7126134634017944","0.37991416454315186, 0.7079628705978394","0.439998060464859, 0.3146122992038727",7.805397420833412,Trailing Side
0.3670337003670337,1.768332037423398,2.739360456435585,179.43241090972367,170.12592692584272,165.4217251524304,213.14847821720133,186.97777038788703,175.27795790816592,"0.5031931400299072, 0.32181674242019653","0.39608120918273926, 0.3489791750907898","0.4996090531349182, 0.41485029458999634","0.42763814330101013, 0.4355791211128235","0.5020541548728943, 0.47084861993789673","0.43569764494895935, 0.47631120681762695","0.5329620242118835, 0.5935318470001221","0.40240955352783203, 0.5934325456619263","0.4972100853919983, 0.49870938062667847","0.4690089225769043, 0.5075374245643616","0.5479079484939575, 0.7124648690223694","0.37990984320640564, 0.7076490521430969","0.43809351325035095, 0.31469303369522095",7.926194515038841,Trailing Side
0.4004004004004004,1.968899847635089,2.2344443196801627,179.19139041478783,169.7408887609606,165.56807063436395,212.82328380794087,187.04549609365196,175.54385627126598,"0.5026146769523621, 0.32190895080566406","0.39614760875701904, 0.34823399782180786","0.4991014897823334, 0.41377681493759155","0.4267512261867523, 0.4355722963809967","0.5020379424095154, 0.4713471829891205","0.43569836020469666, 0.4769861698150635","0.5329915285110474, 0.5935776233673096","0.4023814797401428, 0.5951417684555054","0.497122585773468, 0.49583831429481506","0.4675939679145813, 0.5075570344924927","0.5479347109794617, 0.7124438285827637","0.37991684675216675, 0.7076586484909058","0.4381863474845886, 0.3157947361469269",7.975137095300882,Trailing Side
0.4337671004337671,1.3507972783334203,2.864098032419962,180.71001171240675,171.66257695864363,165.00832152496568,213.02757288990605,187.3944751604576,176.07425372643948,"0.5018907189369202, 0.3218158185482025","0.3932854235172272, 0.3482550084590912","0.49913010001182556, 0.4138142168521881","0.4264741539955139, 0.43591341376304626","0.5009324550628662, 0.47102054953575134","0.43464431166648865, 0.4765090048313141","0.5329004526138306, 0.5935397744178772","0.4023776948451996, 0.5956454873085022","0.4956452250480652, 0.49597424268722534","0.46679601073265076, 0.5084325075149536","0.5479800701141357, 0.7124195098876953","0.3801143765449524, 0.7077902555465698","0.4385937750339508, 0.3197861313819885",8.284586468827248,Trailing Side
0.4671338004671338,0.2728660353599237,0.401834831290751,183.87652624020217,172.4104166239772,166.44011859687302,213.18257089596847,187.2378501841318,175.10129623125746,"0.49793022871017456, 0.3205874562263489","0.3914113938808441, 0.3457767367362976","0.4991551339626312, 0.41100358963012695","0.41995152831077576, 0.43094196915626526","0.5006751418113708, 0.4704922139644623","0.43409299850463867, 0.4761691093444824","0.5326386094093323, 0.5931236743927002","0.4022829532623291, 0.5944098830223083","0.4946254789829254, 0.49463143944740295","0.456519216299057, 0.5055320262908936","0.5480708479881287, 0.7124170660972595","0.3815135359764099, 0.7103180289268494","0.43755975365638733, 0.3098277449607849",9.20563464234383,Trailing Side
0.5005005005005005,0.9388650644456286,1.177083709384805,184.67022115144,172.85524526120255,166.72874499839722,212.8456881157008,187.2722423700595,175.96627769362922,"0.4966302514076233, 0.3198823630809784","0.3901745080947876, 0.34422439336776733","0.49738821387290955, 0.4100855886936188","0.416538804769516, 0.4300086498260498","0.5003629326820374, 0.4704301357269287","0.4337185323238373, 0.4761907458305359","0.5325501561164856, 0.5931942462921143","0.4033392071723938, 0.5929465293884277","0.4911840558052063, 0.49479714035987854","0.4505990445613861, 0.5056948661804199","0.5480762720108032, 0.7124240398406982","0.3815011978149414, 0.710191547870636","0.43579715490341187, 0.31489166617393494",9.500010792403259,Trailing Side
0.5338672005338673,2.595284914712051,1.5520699344695783,185.50913736971103,175.16422422273905,166.279555933685,212.93565843137625,187.67287241135884,176.50481663909144,"0.49504709243774414, 0.3195749521255493","0.3896757960319519, 0.34423741698265076","0.4932115077972412, 0.40983304381370544","0.4157182276248932, 0.4303726255893707","0.49877896904945374, 0.4690461754798889","0.43333902955055237, 0.4756897985935211","0.5323529243469238, 0.5930407643318176","0.4030739665031433, 0.5922023057937622","0.4832707941532135, 0.4947843551635742","0.4465108811855316, 0.5079160332679749","0.5480233430862427, 0.712427020072937","0.3801756203174591, 0.7092833518981934","0.43349528312683105, 0.3185630440711975",9.576291451684064,Trailing Side
0.5672339005672339,5.351363605208507,4.240332190921019,185.6115947746566,178.7626100913524,166.06595675111492,212.88321261057368,187.58794385076476,177.3716702249686,"0.4935985207557678, 0.32102179527282715","0.38813579082489014, 0.3443140685558319","0.4875044822692871, 0.40994518995285034","0.4103225767612457, 0.4294343888759613","0.49729758501052856, 0.46910423040390015","0.4328533113002777, 0.475299596786499","0.5319422483444214, 0.5951818227767944","0.4030512869358063, 0.5945304036140442","0.47324472665786743, 0.4948665499687195","0.4326031804084778, 0.5079286694526672","0.5480778217315674, 0.7133265137672424","0.37926343083381653, 0.712448239326477","0.432040274143219, 0.3192983865737915",9.842494258094877,Trailing Side
0.6006006006006006,6.556726597292131,7.606914310845694,187.6789010228905,178.64161996886855,165.20068684822675,213.536877105676,188.13732236280933,175.8650839031881,"0.4915429949760437, 0.321320116519928","0.38764312863349915, 0.3424355089664459","0.48362478613853455, 0.4087139964103699","0.4039974808692932, 0.4252835810184479","0.49512940645217896, 0.47023192048072815","0.4328126013278961, 0.47532039880752563","0.531498908996582, 0.5955883264541626","0.401341050863266, 0.5947455763816833","0.46474990248680115, 0.4914180338382721","0.42188891768455505, 0.5058196783065796","0.5481524467468262, 0.7134627103805542","0.3792754113674164, 0.71233069896698","0.4280175566673279, 0.31504398584365845",9.816019555178348,Trailing Side
0.6339673006339673,9.596835841869929,9.237814854609145,186.17227621387516,184.4650491551064,165.36816033646977,216.9294581684281,188.1458567774281,173.25314409144804,"0.49108704924583435, 0.32173043489456177","0.3866242468357086, 0.3414028286933899","0.47894296050071716, 0.4086289405822754","0.4019846022129059, 0.4216587543487549","0.49540749192237854, 0.47251424193382263","0.4357609152793884, 0.4758732318878174","0.5315654277801514, 0.5963805913925171","0.4010186195373535, 0.5905349850654602","0.45856761932373047, 0.4895800054073334","0.411292165517807, 0.5050331354141235","0.5483033657073975, 0.7135879397392273","0.37931451201438904, 0.7122598886489868","0.4276260435581207, 0.30596792697906494",10.6142117999363,Trailing Side
0.6673340006673341,16.04223243734916,9.248403916152776,187.22471869556935,187.9308471341836,165.82989751227672,219.32726327043875,188.55275700682265,171.70757092937595,"0.488093763589859, 0.3226323425769806","0.38602834939956665, 0.3410050570964813","0.46929875016212463, 0.4019309878349304","0.401787668466568, 0.42029276490211487","0.49548712372779846, 0.47892752289772034","0.43927034735679626, 0.4834825098514557","0.5315629243850708, 0.5978281497955322","0.40093690156936646, 0.5958471298217773","0.43934911489486694, 0.4817855954170227","0.4066182076931, 0.5037951469421387","0.5485067367553711, 0.7136110663414001","0.37926509976387024, 0.7122700214385986","0.42556557059288025, 0.30164939165115356",11.472260679784117,Trailing Side
0.7007007007007008,28.452727264509104,13.37634166334299,179.69383020542088,188.87296417122005,165.95589387485666,216.5623434339879,188.45733082620904,173.78633613167904,"0.4869128167629242, 0.32867231965065","0.3862735629081726, 0.3398434519767761","0.45179492235183716, 0.402515709400177","0.3945866823196411, 0.4187319278717041","0.49489980936050415, 0.4801502227783203","0.43699970841407776, 0.48395347595214844","0.5315629839897156, 0.5996049642562866","0.40050196647644043, 0.6020740270614624","0.41374439001083374, 0.48364052176475525","0.3908007740974426, 0.49458178877830505","0.5488289594650269, 0.7137032747268677","0.3791657090187073, 0.7122829556465149","0.4226098656654358, 0.29388973116874695",11.234531214454988,Trailing Side
0.7340674007340674,27.65607794044676,10.12055512561994,185.23581778228876,196.55844761138889,166.90539902644693,214.59423149505736,188.5607466130786,174.42388038276422,"0.48213091492652893, 0.33328476548194885","0.3865106701850891, 0.33531996607780457","0.45111942291259766, 0.4052768349647522","0.3970772922039032, 0.41017165780067444","0.4932437539100647, 0.4793247580528259","0.43512439727783203, 0.48356515169143677","0.531013548374176, 0.5995092988014221","0.4003995358943939, 0.6012582778930664","0.4087859094142914, 0.4831145703792572","0.386391282081604, 0.4814755320549011","0.5488848090171814, 0.7138238549232483","0.37913697957992554, 0.7120652198791504","0.4194123148918152, 0.28496962785720825",11.472621336954985,Trailing Side
0.7674341007674341,21.00529057301767,13.80580520716965,204.608175587591,199.4547355065021,167.1176671633858,213.2609499753656,188.86122372951604,175.04287975103674,"0.4791906476020813, 0.33762985467910767","0.3870280385017395, 0.3355599343776703","0.4581359028816223, 0.41136589646339417","0.3917715549468994, 0.40922603011131287","0.49183568358421326, 0.480185329914093","0.4335578382015228, 0.48322242498397827","0.5307309031486511, 0.6002392768859863","0.4003725051879883, 0.6007251739501953","0.40458136796951294, 0.47397178411483765","0.3738458752632141, 0.4726990759372711","0.5489402413368225, 0.7140495777130127","0.37913262844085693, 0.7119238972663879","0.41668248176574707, 0.2900097370147705",11.524514461224152,Trailing Side
0.8008008008008008,40.1572228808578,18.596850170888864,193.70770512493064,213.38447403342437,168.77297688189066,210.288067261068,188.8674031439238,175.584680526599,"0.47180652618408203, 0.33827558159828186","0.3925991952419281, 0.3335988521575928","0.42669281363487244, 0.4078275263309479","0.3881276249885559, 0.4057060778141022","0.48964327573776245, 0.4796975553035736","0.43256276845932007, 0.4822433590888977","0.5297181606292725, 0.6000586748123169","0.40037497878074646, 0.6003901362419128","0.3660466969013214, 0.46502453088760376","0.34702354669570923, 0.4603859484195709","0.5489667654037476, 0.7144941091537476","0.37906137108802795, 0.711861789226532","0.41667619347572327, 0.2899071276187897",11.269476908592088,Trailing Side
0.8341675008341676,41.69093480577792,19.894505643819443,101.39418196222336,4.6629058970975725,169.82074875729495,207.35532727678765,188.0453147606482,175.6490360126338,"0.46979770064353943, 0.3381912410259247","0.3999802768230438, 0.33171385526657104","0.44270697236061096, 0.3786080479621887","0.39321404695510864, 0.38229018449783325","0.48928046226501465, 0.4793626666069031","0.432395875453949, 0.48070281744003296","0.5289565324783325, 0.6012061238288879","0.40037721395492554, 0.5995279550552368","0.3946005702018738, 0.3587415814399719","0.39416393637657166, 0.3639013171195984","0.5489312410354614, 0.7145859003067017","0.3791000247001648, 0.711814284324646","0.41803160309791565, 0.29115134477615356",10.140746135989705,Trailing Side
0.8675342008675342,66.27642815195846,25.5740763955673,192.54829650876803,187.36655392010687,175.3387901613182,205.66364052904584,187.22222244474136,175.1819826519734,"0.4575175642967224, 0.34318166971206665","0.4063352048397064, 0.33254867792129517","0.39901408553123474, 0.38689297437667847","0.3898283839225769, 0.3925014138221741","0.48946648836135864, 0.4811069071292877","0.43310675024986267, 0.4816339910030365","0.5281680226325989, 0.6023517847061157","0.40005311369895935, 0.600955605506897","0.328974187374115, 0.418395459651947","0.37749263644218445, 0.4219038486480713","0.5489965081214905, 0.7149413228034973","0.37909460067749023, 0.7122436761856079","0.41435274481773376, 0.292495995759964",11.562768502443767,Trailing Side
0.9009009009009008,65.16384069862906,36.8983846251257,200.3974137210779,227.51526956950275,174.02895515851353,205.0122207575602,185.67423619074708,174.98670549957606,"0.46106791496276855, 0.3417482376098633","0.4079367518424988, 0.33301931619644165","0.41551122069358826, 0.3748835027217865","0.37904679775238037, 0.3887367248535156","0.488828182220459, 0.48202770948410034","0.4328061044216156, 0.48177212476730347","0.5264070630073547, 0.6036897897720337","0.3996041715145111, 0.6013245582580566","0.35745978355407715, 0.3911272883415222","0.33915990591049194, 0.3994823098182678","0.5490218997001648, 0.714938759803772","0.3790355622768402, 0.7122200131416321","0.4136320948600769, 0.2932513952255249",10.319869970218246,Trailing Side
0.9342676009342676,65.94008488900072,53.10104360346583,209.3507197700055,221.78780578415288,174.75012775869382,205.0999857022248,184.2653669494309,173.38505250042417,"0.4585273265838623, 0.34152188897132874","0.41474491357803345, 0.33298152685165405","0.4257899224758148, 0.3650040626525879","0.3758538067340851, 0.3718525767326355","0.4873042106628418, 0.4818171560764313","0.43587416410446167, 0.4816989302635193","0.5241085290908813, 0.6034013032913208","0.39931511878967285, 0.601175844669342","0.3757561445236206, 0.3705284893512726","0.33383864164352417, 0.37419968843460083","0.5489994883537292, 0.7149761915206909","0.37894144654273987, 0.7121966481208801","0.40765637159347534, 0.2923984229564667",9.797108215819867,Trailing Side
0.9676343009676344,73.06705263669251,57.492002069247256,200.79864258173455,137.73547256044648,175.48680170976758,204.8253617804871,183.44833928675973,172.8026507365073,"0.456200510263443, 0.3371279835700989","0.41704946756362915, 0.33304479718208313","0.4180426001548767, 0.358232319355011","0.37830206751823425, 0.36539286375045776","0.4870399534702301, 0.48205310106277466","0.4363694190979004, 0.4828513562679291","0.5230716466903687, 0.6034892797470093","0.39907407760620117, 0.6013048887252808","0.3709835410118103, 0.36496955156326294","0.35385581851005554, 0.364364892244339","0.548969030380249, 0.7149708271026611","0.37894493341445923, 0.7122955918312073","0.4062340259552002, 0.2925078272819519",9.658438502321873,Trailing Side
1.001001001001001,95.6667673686576,57.54118086013263,166.90875085968386,134.8471927403286,174.55299184240863,206.11785308514104,183.08994648202443,171.73330098496726,"0.4576137065887451, 0.33773234486579895","0.4168945252895355, 0.3371330201625824","0.4045185446739197, 0.34287166595458984","0.37962308526039124, 0.36853745579719543","0.48726415634155273, 0.4875403344631195","0.4372044503688812, 0.4881775379180908","0.5226693749427795, 0.6059840321540833","0.3989627957344055, 0.602738082408905","0.33701831102371216, 0.33391010761260986","0.3618270754814148, 0.3669693171977997","0.5489782094955444, 0.7151273488998413","0.3792675733566284, 0.7122772336006165","0.4059869647026062, 0.29867640137672424",9.428648539143328,Trailing Side
1.0343677010343677,88.9781164902125,73.24968001855098,159.55014885609964,140.68338544252532,174.59941298889677,205.21928959615127,182.6094817278008,171.55663166027043,"0.4583401083946228, 0.3374052345752716","0.41982054710388184, 0.33704814314842224","0.4149572253227234, 0.34661442041397095","0.3826417028903961, 0.35314711928367615","0.4872668385505676, 0.4867381155490875","0.43745094537734985, 0.48796987533569336","0.522191047668457, 0.6056810617446899","0.3989759385585785, 0.6025851368904114","0.3742787837982178, 0.34056025743484497","0.36150968074798584, 0.34712618589401245","0.5489836931228638, 0.7151413559913635","0.37951576709747314, 0.7116912603378296","0.4073835015296936, 0.296162486076355",8.814024476145116,Trailing Side
1.0677344010677343,84.74162831737954,237.22435234625556,127.1705985980223,173.52756868826197,175.11487027114964,205.2297852559059,182.02479247726225,171.6713990575009,"0.45944127440452576, 0.33984407782554626","0.4195500910282135, 0.33678239583969116","0.4204808175563812, 0.3512125611305237","0.3662099242210388, 0.31071504950523376","0.48791176080703735, 0.48619431257247925","0.4374088644981384, 0.4881029725074768","0.5219897031784058, 0.6058753132820129","0.3989321291446686, 0.6031051278114319","0.37547433376312256, 0.3178336024284363","0.33440884947776794, 0.2904421091079712","0.5489696264266968, 0.7151498794555664","0.379514217376709, 0.711347222328186","0.41644755005836487, 0.2905195653438568",8.84649617627398,Trailing Side
1.1011011011011012,248.76764023803548,20.4299589132037,152.80797700003345,161.78617035509097,175.138121700739,205.50694400784036,181.94669109562065,171.98914885134758,"0.45737260580062866, 0.3299728035926819","0.4169366955757141, 0.3304469585418701","0.40435051918029785, 0.3204144537448883","0.4046787619590759, 0.38291043043136597","0.48774996399879456, 0.48605671525001526","0.4370272755622864, 0.4877381920814514","0.5219223499298096, 0.6062170267105103","0.3989340662956238, 0.6034084558486938","0.34931105375289917, 0.27831679582595825","0.41034308075904846, 0.446847140789032","0.5489409565925598, 0.7151615023612976","0.37951940298080444, 0.7111250758171082","0.41863903403282166, 0.2908087968826294",9.1487250012318,Trailing Side
1.1344678011344678,253.38048391344688,9.098972362190027,143.3411946799603,170.7663813170319,175.3080617807709,205.6456133855448,181.59068381368257,172.31120920942124,"0.4575822353363037, 0.3244481682777405","0.4155999720096588, 0.327029287815094","0.4115925431251526, 0.31978368759155273","0.41390568017959595, 0.3920932412147522","0.48863497376441956, 0.48679929971694946","0.43711820244789124, 0.48814424872398376","0.5219208598136902, 0.606661319732666","0.39882826805114746, 0.6057209968566895","0.35920244455337524, 0.2718607187271118","0.42165607213974, 0.449101984500885","0.5489567518234253, 0.7156685590744019","0.37958577275276184, 0.7110878825187683","0.42978882789611816, 0.2910988926887512",9.231220036525189,Trailing Side
1.1678345011678346,251.80575665527437,6.938276408076567,131.3016253904327,173.12787580178525,176.91760929667697,209.2562990614373,180.35420687148243,170.45350757099595,"0.45835915207862854, 0.317997008562088","0.4147556722164154, 0.32729673385620117","0.4044801592826843, 0.311339795589447","0.417651504278183, 0.3953435719013214","0.4916834235191345, 0.4870624542236328","0.44130364060401917, 0.48809346556663513","0.5220257043838501, 0.606684684753418","0.39886999130249023, 0.6054354906082153","0.3613535761833191, 0.2480187863111496","0.4281666874885559, 0.45949307084083557","0.5489597320556641, 0.715693473815918","0.37966981530189514, 0.7107247710227966","0.3760138154029846, 0.2885691821575165",10.287577512390289,Trailing Side
1.2012012012012012,72.14180883535877,7.015157927950015,107.99849002490478,172.5152177630441,177.83427721242293,212.39468973313365,179.36905411128745,169.0678919611992,"0.45862317085266113, 0.3040786683559418","0.41227641701698303, 0.32611751556396484","0.4249049723148346, 0.32265838980674744","0.41771429777145386, 0.4008929133415222","0.49406781792640686, 0.4864617884159088","0.4442633092403412, 0.48804059624671936","0.5221017003059387, 0.6063274145126343","0.3990916311740875, 0.6043788194656372","0.36318519711494446, 0.26481014490127563","0.4298120439052582, 0.45959872007369995","0.5490111112594604, 0.7159280180931091","0.37985914945602417, 0.7103341221809387","0.36993950605392456, 0.2890196442604065",11.080985844896741,Trailing Side
1.234567901234568,86.17108552544258,25.052489352676,132.41483409864475,32.45497201754867,176.20305513631462,212.0659372258045,178.6803204581972,170.28931171197982,"0.4822097718715668, 0.3307519257068634","0.41794586181640625, 0.33080798387527466","0.4538957178592682, 0.3362845182418823","0.4119805693626404, 0.3539468050003052","0.501933217048645, 0.4862803816795349","0.44732919335365295, 0.4878745973110199","0.5253112316131592, 0.606277346611023","0.4023047089576721, 0.6023529767990112","0.39036455750465393, 0.28922444581985474","0.41905850172042847, 0.34732601046562195","0.5491981506347656, 0.715429425239563","0.3800016939640045, 0.7094936370849609","0.4361235201358795, 0.29838013648986816",8.927852307528997,Trailing Side
1.267934601267935,261.14142444670483,92.24337425940472,156.89421597287776,129.42337542741402,174.15187778960046,212.75687223878023,183.7096105961855,169.18168889542235,"0.4913462698459625, 0.33921587467193604","0.42203110456466675, 0.3367571234703064","0.4448477327823639, 0.3371344804763794","0.3877260684967041, 0.34163546562194824","0.5075976848602295, 0.4865235388278961","0.4495864510536194, 0.48783206939697266","0.5334146618843079, 0.6065024137496948","0.40333014726638794, 0.5999470353126526","0.3645661771297455, 0.29855144023895264","0.3751369118690491, 0.3301064372062683","0.5495516061782837, 0.7153334617614746","0.38102754950523376, 0.7085803151130676","0.4402560293674469, 0.3148501515388489",8.352158416475874,Trailing Side
1.3013013013013013,84.69248794857322,77.26547536761917,182.72652553818543,76.28788125390224,171.52288959836932,210.64873381008957,187.87261362759915,168.45051595174047,"0.5036321878433228, 0.3411608338356018","0.44103914499282837, 0.34006401896476746","0.4426615834236145, 0.35141661763191223","0.4047462046146393, 0.35300880670547485","0.5144036412239075, 0.4864255487918854","0.4588770270347595, 0.48756489157676697","0.5414949655532837, 0.6064647436141968","0.4094184339046478, 0.5999510288238525","0.3530009388923645, 0.36214250326156616","0.40331020951271057, 0.339155375957489","0.5507107973098755, 0.715183436870575","0.3859207332134247, 0.7085980176925659","0.4467380940914154, 0.3098481595516205",5.581277892058036,Trailing Side
