Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.711017794553947,1.649619038312332,192.9529544316174,172.5233115751886,168.9861718065665,213.5738320126268,187.24332240144648,171.23574753482188,"0.5402239561080933, 0.412076473236084","0.409707248210907, 0.4432932734489441","0.5482466220855713, 0.5193732976913452","0.4464150369167328, 0.5430035591125488","0.5336509943008423, 0.5666505098342896","0.4630080759525299, 0.5761476755142212","0.5545931458473206, 0.7054697275161743","0.4356285035610199, 0.7082041501998901","0.5346325635910034, 0.6085824966430664","0.48954835534095764, 0.6252036690711975","0.5577545762062073, 0.8410690426826477","0.4284946322441101, 0.8466822504997253","0.46297687292099, 0.420794814825058",9.233915035208728,Trailing Side
0.3670337003670337,6.587224859916773,1.5246414340517471,192.4788672820569,172.8562924761908,168.8549054977861,213.67866349192295,187.3127443330793,171.37112100609943,"0.5401108264923096, 0.41207942366600037","0.40927329659461975, 0.443526029586792","0.5478003025054932, 0.5192804336547852","0.4464161992073059, 0.542971670627594","0.5334030389785767, 0.56667560338974","0.4628734588623047, 0.5761559009552002","0.5545471906661987, 0.7054909467697144","0.43560224771499634, 0.7081523537635803","0.534633994102478, 0.6087006330490112","0.4895319938659668, 0.625359296798706","0.5577375888824463, 0.8410819172859192","0.42823153734207153, 0.8467341661453247","0.46301722526550293, 0.42115965485572815",9.272276439281733,Trailing Side
0.4004004004004004,6.480196049566315,1.559919100788307,192.03442415686425,173.1528036666269,168.9592206782724,214.0299584141276,187.1303510207705,171.4756741007855,"0.5400668978691101, 0.4121910035610199","0.4082450270652771, 0.4436105191707611","0.5475856065750122, 0.5197615623474121","0.44599103927612305, 0.5427942872047424","0.5333705544471741, 0.5666776895523071","0.46286946535110474, 0.5761717557907104","0.5544100999832153, 0.7064749598503113","0.43550294637680054, 0.7090800404548645","0.5347159504890442, 0.6109159588813782","0.48940715193748474, 0.6255517601966858","0.5577660799026489, 0.8410567045211792","0.42802080512046814, 0.8467634916305542","0.46303802728652954, 0.421088308095932",9.479173742847351,Trailing Side
0.4337671004337671,6.469997348723577,1.9103288618794247,191.8518154037796,173.06518083444513,168.96376974663318,214.34615740096444,187.0111872155489,171.32188502750455,"0.539986252784729, 0.41219139099121094","0.40728792548179626, 0.4432700574398041","0.547441303730011, 0.5197733640670776","0.4446612298488617, 0.5417845249176025","0.5332260727882385, 0.566657543182373","0.4628249704837799, 0.5761300325393677","0.554236650466919, 0.7067359685897827","0.43529000878334045, 0.7095527052879333","0.5347018241882324, 0.6117261648178101","0.4887053966522217, 0.6256407499313354","0.5577985048294067, 0.8410463333129883","0.42812180519104004, 0.8471325039863586","0.4630505442619324, 0.4210953116416931",9.634754010954762,Trailing Side
0.4671338004671338,6.469654852756566,2.032600727628015,191.74647857322452,173.07642690914338,169.0157356702595,214.5133058217004,186.92284369529668,171.2231116566227,"0.5398524403572083, 0.41223087906837463","0.40689176321029663, 0.44319748878479004","0.5473542213439941, 0.5198554992675781","0.4441242218017578, 0.5412932634353638","0.5331577062606812, 0.5666537284851074","0.4628145694732666, 0.5761224031448364","0.554130494594574, 0.7069547772407532","0.4351218342781067, 0.7098885774612427","0.5346909761428833, 0.6127912402153015","0.4884622097015381, 0.6257162690162659","0.5578262805938721, 0.841025173664093","0.4281221926212311, 0.8471412658691406","0.46304211020469666, 0.42105770111083984",9.721468186626494,Trailing Side
0.5005005005005005,6.523993250013253,1.953082000599297,191.97580844513425,173.01159231333136,168.86808986767574,214.3519139220625,186.84506501567785,171.43124503877576,"0.5398520231246948, 0.4122091233730316","0.40681514143943787, 0.4431191086769104","0.5472961664199829, 0.5200920104980469","0.44403329491615295, 0.5413005352020264","0.5328428149223328, 0.5679602026939392","0.46258193254470825, 0.5763453245162964","0.5538519620895386, 0.7076153755187988","0.4350425601005554, 0.7100522518157959","0.5340390801429749, 0.6140813827514648","0.48845964670181274, 0.6257451176643372","0.5578345656394958, 0.8410084843635559","0.4276936650276184, 0.84709233045578","0.4630480408668518, 0.42104101181030273",9.577008737668171,Trailing Side
0.5338672005338673,6.5397589975131005,1.9861868780731209,192.00770639004892,172.8498873175173,168.77580640229232,214.27735266135744,186.7915677142456,171.55476084113735,"0.5398553609848022, 0.4121825695037842","0.406790554523468, 0.4430927634239197","0.5472152829170227, 0.5201545357704163","0.44384437799453735, 0.5412708520889282","0.5326492190361023, 0.5684534907341003","0.46246618032455444, 0.5764287114143372","0.5536810755729675, 0.7077836990356445","0.43498682975769043, 0.7101325392723083","0.533769965171814, 0.6145298480987549","0.48844432830810547, 0.6257644295692444","0.5578488707542419, 0.8409671783447266","0.427410751581192, 0.8469820022583008","0.46304216980934143, 0.42096003890037537",9.501138292938801,Trailing Side
0.5672339005672339,6.007471090724732,2.1034371925927373,191.3726360096284,173.08198409141693,168.97426210332384,214.4025299680472,186.4274518301509,171.485300111814,"0.5395491719245911, 0.4122249186038971","0.4065872132778168, 0.44309329986572266","0.5459922552108765, 0.5209549069404602","0.44370993971824646, 0.541120707988739","0.5324687361717224, 0.5671799778938293","0.46246370673179626, 0.5757266283035278","0.5531784296035767, 0.70726478099823","0.4349873661994934, 0.7100862860679626","0.5327008366584778, 0.6157516837120056","0.4880256652832031, 0.6256746649742126","0.557806134223938, 0.8409851789474487","0.42770281434059143, 0.8471230268478394","0.46270689368247986, 0.4205760061740875",9.629849040025798,Trailing Side
0.6006006006006006,5.7085004828145856,2.246543156773835,190.99424685465135,173.20859884784852,169.12218388636398,214.53928291029885,186.15971967820948,171.5170935202917,"0.5393736362457275, 0.41227689385414124","0.4063948690891266, 0.4430784285068512","0.5453030467033386, 0.5215850472450256","0.4435478150844574, 0.5409935116767883","0.5323706865310669, 0.5662838816642761","0.4624806344509125, 0.5750460624694824","0.5528126955032349, 0.706850528717041","0.43499112129211426, 0.7099929451942444","0.5321201682090759, 0.6167196035385132","0.48770302534103394, 0.6255618333816528","0.557765781879425, 0.8409978151321411","0.42772984504699707, 0.847123920917511","0.4624655842781067, 0.4202319085597992",9.738982629502631,Trailing Side
0.6339673006339673,5.069210248810755,2.5030982102485906,189.79590516238997,172.99981761167535,169.15991093039452,214.79162322465808,186.1554660323636,171.18167472665348,"0.5392063856124878, 0.41238194704055786","0.4061340391635895, 0.44306784868240356","0.5440069437026978, 0.5219423770904541","0.4428327977657318, 0.5406686663627625","0.5323156714439392, 0.566482663154602","0.4624621272087097, 0.5750646591186523","0.5527263283729553, 0.7067391872406006","0.43458837270736694, 0.7098772525787354","0.5318809747695923, 0.6167709827423096","0.4868033528327942, 0.6247519850730896","0.5577046871185303, 0.8409513235092163","0.427725225687027, 0.847087562084198","0.4624534547328949, 0.4192999303340912",9.803840668446506,Trailing Side
0.6673340006673341,4.887904085892745,2.4279696067377747,189.452162092323,173.26492007422158,169.1279343994921,215.03665006023456,186.17811944783384,170.96923374673312,"0.5391244292259216, 0.41249141097068787","0.40594974160194397, 0.443514347076416","0.5435605645179749, 0.5219990015029907","0.4428524374961853, 0.5405880212783813","0.5322169065475464, 0.5664972066879272","0.4624512791633606, 0.5750737190246582","0.5526570081710815, 0.7065416574478149","0.4343709349632263, 0.7095534801483154","0.5316876769065857, 0.6168829202651978","0.48667436838150024, 0.6245920658111572","0.5576443076133728, 0.8408994674682617","0.4277326464653015, 0.8470765948295593","0.4624713957309723, 0.4182039797306061",9.852272743711733,Trailing Side
0.7007007007007008,4.64574212851372,1.9802431981167488,190.45774249280464,173.4171029080275,169.07423255558356,214.86676483797308,186.34360321471664,170.83026278013187,"0.5389343500137329, 0.41253119707107544","0.4058970510959625, 0.44375139474868774","0.5431308746337891, 0.5219808220863342","0.442924827337265, 0.5403498411178589","0.5322138071060181, 0.5696035623550415","0.46241825819015503, 0.5772119760513306","0.5526577234268188, 0.7067935466766357","0.4343692660331726, 0.7101544737815857","0.5293574929237366, 0.6168345212936401","0.4860914647579193, 0.6230762600898743","0.5576468110084534, 0.8407977223396301","0.4278063178062439, 0.8470799326896667","0.46250423789024353, 0.416572242975235",9.72662375653675,Trailing Side
0.7340674007340674,4.4883013293437655,1.7181227981491152,191.1585398710048,173.66041236017097,169.10450563987746,214.79311116204423,186.4142167161832,170.7991656804224,"0.5386360883712769, 0.41253286600112915","0.40580686926841736, 0.44383278489112854","0.5427281856536865, 0.5219737887382507","0.443077027797699, 0.5401674509048462","0.5321604609489441, 0.5705326199531555","0.46236395835876465, 0.5779265761375427","0.5526559352874756, 0.7068808078765869","0.4343770146369934, 0.7104541063308716","0.5276713967323303, 0.6168543100357056","0.48584747314453125, 0.6223632097244263","0.5576464533805847, 0.8407891392707825","0.4278796315193176, 0.8470355868339539","0.46259698271751404, 0.4161224365234375",9.729156818865784,Trailing Side
0.7674341007674341,3.9729313644233057,1.6941749010139031,190.233433031364,173.24784659976493,169.0619980622625,214.68727947263557,186.40630507896725,171.0197610231523,"0.5385760068893433, 0.4125301241874695","0.4056605398654938, 0.44383230805397034","0.5416585803031921, 0.5220869779586792","0.44269880652427673, 0.5395583510398865","0.5320542454719543, 0.5706918835639954","0.4621579051017761, 0.5779288411140442","0.5525990724563599, 0.7069118618965149","0.43437376618385315, 0.7104538679122925","0.5273021459579468, 0.6167714595794678","0.48557400703430176, 0.6205198764801025","0.5576730966567993, 0.8407920002937317","0.4275647699832916, 0.8467273712158203","0.4620083272457123, 0.4162495732307434",9.70361507677892,Trailing Side
0.8008008008008008,3.0993907337017945,2.4410899631342904,189.8371293190689,172.61920528638967,169.2887167942918,214.9319193100156,186.34916547401312,171.25130364838117,"0.5378063917160034, 0.412369966506958","0.4051656723022461, 0.44355326890945435","0.5395199060440063, 0.5220642685890198","0.44150644540786743, 0.5393903851509094","0.5318249464035034, 0.5677562952041626","0.46214017271995544, 0.5764368772506714","0.5524835586547852, 0.7058737277984619","0.4344973564147949, 0.7096327543258667","0.5244851112365723, 0.6176140308380127","0.48501572012901306, 0.6207147836685181","0.5575674176216125, 0.8408096432685852","0.42738088965415955, 0.8465315699577332","0.46201038360595703, 0.4190809726715088",10.031472914983253,Trailing Side
0.8341675008341676,2.9077126443041177,2.7695407102169254,191.31009660895543,172.29318619469956,169.49140299405343,214.94518436220355,186.41836747185727,171.53772611143003,"0.5371564030647278, 0.41190212965011597","0.40492963790893555, 0.443314790725708","0.5389013290405273, 0.5219773054122925","0.4408474862575531, 0.5392867922782898","0.5317342281341553, 0.5672095417976379","0.4620225429534912, 0.5759590268135071","0.5524813532829285, 0.705881655216217","0.43446922302246094, 0.7095123529434204","0.5212992429733276, 0.6178655028343201","0.484674870967865, 0.6209377646446228","0.5574077367782593, 0.8408295512199402","0.4268457889556885, 0.8460882902145386","0.4618224501609802, 0.41956567764282227",10.173024311622209,Trailing Side
0.8675342008675342,2.841214042112737,3.0042577203212915,192.08728055019307,172.13008305454645,169.56054455305951,215.00373345302808,186.48734832872415,171.66898863587485,"0.5367788076400757, 0.4118306040763855","0.4046994745731354, 0.44328799843788147","0.5385922193527222, 0.5219747424125671","0.44032564759254456, 0.539237916469574","0.5316404104232788, 0.5668904185295105","0.4619155824184418, 0.5756701231002808","0.5524942874908447, 0.7057393789291382","0.4344429075717926, 0.7091572284698486","0.5196858048439026, 0.6179509162902832","0.4844152331352234, 0.6213274598121643","0.5573392510414124, 0.8408222198486328","0.4265735149383545, 0.8456987142562866","0.4616372585296631, 0.41965094208717346",10.269250621056061,Trailing Side
0.9009009009009008,3.017565657088596,3.607929338971288,192.88817922905707,172.32074024687765,169.66635982108596,215.07834329788915,186.54215691057857,171.99775969516986,"0.5363697409629822, 0.4119166433811188","0.4044725298881531, 0.4432663917541504","0.5387469530105591, 0.5225178599357605","0.439201295375824, 0.5391957759857178","0.5315487384796143, 0.5665037035942078","0.4618381857872009, 0.5751391053199768","0.5524553656578064, 0.7056063413619995","0.43450412154197693, 0.7086678743362427","0.5188285112380981, 0.6190662384033203","0.4834262430667877, 0.6238595843315125","0.5571916103363037, 0.8408814668655396","0.4259587824344635, 0.8457640409469604","0.4600784182548523, 0.41959768533706665",10.394087940134327,Trailing Side
0.9342676009342676,3.094391045176136,4.054374416336257,193.5622137967977,172.33258587046473,169.72294164876817,215.2001649292572,186.54171657906056,172.30614031696652,"0.5361436605453491, 0.41204720735549927","0.404317706823349, 0.443232923746109","0.5387701392173767, 0.5231292247772217","0.4385606646537781, 0.5391920804977417","0.5314782857894897, 0.5656319260597229","0.4617907404899597, 0.5742018818855286","0.5523837208747864, 0.7048957943916321","0.4345283508300781, 0.7081184387207031","0.5178519487380981, 0.6198164820671082","0.4829694330692291, 0.6252092123031616","0.5571209192276001, 0.8408624529838562","0.42534661293029785, 0.8458825349807739","0.4592204988002777, 0.41909998655319214",10.513383156208608,Trailing Side
0.9676343009676344,2.525052448842902,4.731379674067936,193.45478903156013,172.58287660774798,169.79412120528303,214.80948671594336,186.4923160380035,172.67630492981948,"0.5355020761489868, 0.4120495915412903","0.40411919355392456, 0.44265085458755493","0.5372544527053833, 0.5231236815452576","0.4369939863681793, 0.5386961102485657","0.5311935544013977, 0.5642796754837036","0.4612553119659424, 0.5732645988464355","0.5520616769790649, 0.702513575553894","0.4345191419124603, 0.7085047960281372","0.5157126188278198, 0.6198855042457581","0.4802175462245941, 0.6261047124862671","0.5571164488792419, 0.840867817401886","0.4252317547798157, 0.8461840748786926","0.4589405953884125, 0.4182876944541931",10.579411857719583,Trailing Side
1.001001001001001,2.3425572924261675,4.949321995546983,193.66918876395656,172.58424733861642,169.96483944773038,214.41196459768344,186.45579282451368,172.89577889876838,"0.5347014665603638, 0.4120355248451233","0.4039883017539978, 0.44181028008461","0.5365076065063477, 0.5231186151504517","0.43617209792137146, 0.5379804372787476","0.5309611558914185, 0.5638807415962219","0.460834264755249, 0.5728447437286377","0.5517762899398804, 0.7011237144470215","0.4345022737979889, 0.7088231444358826","0.5146130919456482, 0.619975209236145","0.4790675640106201, 0.6262463927268982","0.5570675134658813, 0.8408724069595337","0.4252323508262634, 0.84637850522995","0.45828670263290405, 0.41773948073387146",10.632512377959115,Trailing Side
1.0343677010343677,2.2109017919816547,5.1848339329759945,195.8461390054614,172.78012594222892,169.43946919816165,213.58313736624535,186.8172812128307,173.60098879007018,"0.5336786508560181, 0.4118453860282898","0.4037362039089203, 0.4412662386894226","0.5350556373596191, 0.5220513343811035","0.4349912703037262, 0.5377794504165649","0.5297204256057739, 0.5635048747062683","0.4597129225730896, 0.5723180770874023","0.5515254139900208, 0.7001650929450989","0.4344996511936188, 0.708966851234436","0.5085874795913696, 0.6199409365653992","0.4766373634338379, 0.6264263391494751","0.5570512413978577, 0.8409193754196167","0.4246691167354584, 0.847632110118866","0.45833510160446167, 0.4175964891910553",10.425731924163879,Trailing Side
1.0677344010677343,2.24104563401374,5.25669168571914,196.15006711970432,173.06619500812258,169.13095434347326,213.15640527051636,186.968441601028,173.99145161725286,"0.5331763625144958, 0.41165080666542053","0.40350088477134705, 0.4406490921974182","0.5344187021255493, 0.5214835405349731","0.43452125787734985, 0.5374990701675415","0.5289731025695801, 0.5627924203872681","0.4590640664100647, 0.5714424252510071","0.5512964129447937, 0.6994708776473999","0.4345009922981262, 0.708785891532898","0.5071130394935608, 0.619931161403656","0.4755468964576721, 0.6267210245132446","0.5569980144500732, 0.8409594297409058","0.4244736135005951, 0.847612738609314","0.45837312936782837, 0.41760024428367615",10.324324952115472,Trailing Side
1.1011011011011012,2.7265064505579706,5.399142460820428,196.07191623112223,173.84261652662337,168.22881305850106,212.3087444312512,187.3012057904974,175.2327499467394,"0.5332280397415161, 0.4120618402957916","0.40304726362228394, 0.44027262926101685","0.5342428684234619, 0.5233604311943054","0.4341830611228943, 0.5369510054588318","0.5275529623031616, 0.5595136284828186","0.4571307301521301, 0.5661517977714539","0.5511093139648438, 0.6992752552032471","0.4345173239707947, 0.7079951167106628","0.5073228478431702, 0.6201062202453613","0.4739478528499603, 0.6262272000312805","0.5567098259925842, 0.8408173322677612","0.42424845695495605, 0.8448569178581238","0.45877543091773987, 0.41841426491737366",10.04324965265679,Trailing Side
1.1344678011344678,3.067834101096244,5.805875021602971,195.6372488358119,174.14334498502066,167.60423897053138,212.07738740715095,187.6799984242768,175.75322832263154,"0.5332512855529785, 0.41243138909339905","0.40281111001968384, 0.4398633539676666","0.5340911149978638, 0.5242654085159302","0.43355292081832886, 0.5365913510322571","0.52656090259552, 0.5576633214950562","0.45640334486961365, 0.5634884834289551","0.5508930683135986, 0.6991470456123352","0.4345152974128723, 0.7075300216674805","0.5080432891845703, 0.6200911402702332","0.4722699224948883, 0.6256862282752991","0.5560160279273987, 0.8403253555297852","0.42402076721191406, 0.8441182374954224","0.45893269777297974, 0.4184671938419342",9.895612074496984,Trailing Side
1.1678345011678346,3.293782283807273,5.557798573306322,195.42757242994023,174.08989374727292,166.69628479164618,211.92756573664005,188.3940396017504,175.35876796497624,"0.5328254699707031, 0.4123857617378235","0.4025557041168213, 0.43955954909324646","0.5336407423019409, 0.524107813835144","0.43288755416870117, 0.5349718928337097","0.5253207683563232, 0.5617855787277222","0.45605072379112244, 0.5644124746322632","0.5508454442024231, 0.7004764080047607","0.4338051378726959, 0.7092105746269226","0.508156418800354, 0.6191537380218506","0.4707867205142975, 0.6219441890716553","0.5558110475540161, 0.840294361114502","0.4241539537906647, 0.8440849184989929","0.45894843339920044, 0.4183467924594879",9.519538674640968,Trailing Side
1.2012012012012012,2.6442915644784164,5.442022911726085,196.0489798808885,176.41648380816042,166.86239021924766,211.6839237286474,188.79798045114745,175.12907274109077,"0.5313584208488464, 0.41236868500709534","0.40191054344177246, 0.43774503469467163","0.5317447781562805, 0.5240803956985474","0.43241018056869507, 0.5345147252082825","0.5248444080352783, 0.5648536682128906","0.45597338676452637, 0.5655075311660767","0.5508573651313782, 0.7026357054710388","0.4337731897830963, 0.709774374961853","0.5050352811813354, 0.6181511878967285","0.46630367636680603, 0.6224559545516968","0.5553991794586182, 0.8400176167488098","0.42469778656959534, 0.8436793088912964","0.4589545726776123, 0.41777023673057556",9.629516882767314,Trailing Side
1.234567901234568,3.0227264308670514,6.26159884084665,198.38998019034443,177.0504108113405,165.91996807551195,210.88737239299476,189.32558393005,174.73641575924992,"0.530866265296936, 0.4125751554965973","0.40163183212280273, 0.4366692900657654","0.5312812924385071, 0.5241343975067139","0.429919958114624, 0.5339020490646362","0.5233075618743896, 0.5665966272354126","0.45508235692977905, 0.5658186078071594","0.5506881475448608, 0.703991711139679","0.4337678849697113, 0.7100838422775269","0.5005263686180115, 0.617803692817688","0.4609987139701843, 0.6232937574386597","0.5553092360496521, 0.8400761485099792","0.42643532156944275, 0.8437142372131348","0.45896586775779724, 0.4173978269100189",9.205552312617835,Trailing Side
1.267934601267935,3.0005981454796804,6.484700449422134,198.9365458828764,176.9816941245663,165.53676124367595,210.47858441068897,189.53844587502135,174.5184868396171,"0.5307891964912415, 0.41284042596817017","0.4015437662601471, 0.4361915588378906","0.5308618545532227, 0.5242961645126343","0.42884334921836853, 0.5332325100898743","0.5227781534194946, 0.5675995945930481","0.45462316274642944, 0.5662776827812195","0.5506177544593811, 0.7044357061386108","0.43367132544517517, 0.7102223634719849","0.4989011883735657, 0.6176499128341675","0.45940089225769043, 0.6233519911766052","0.5552672147750854, 0.8401910662651062","0.42714208364486694, 0.8437222242355347","0.4589780867099762, 0.4171444773674011",8.990834347036023,Trailing Side
1.3013013013013013,1.911023565605184,7.42901875269551,199.7741001099083,177.0484636510844,165.4531559529295,210.11849240147308,189.63418455717508,173.95149509378956,"0.5296494364738464, 0.4139522612094879","0.4015442430973053, 0.43499594926834106","0.5277920365333557, 0.5266939401626587","0.4261268973350525, 0.5313794016838074","0.5219849944114685, 0.5676460266113281","0.45383143424987793, 0.5661393404006958","0.5502874851226807, 0.7044101357460022","0.43297529220581055, 0.7076982259750366","0.4933091998100281, 0.6178637146949768","0.4547085762023926, 0.6233718395233154","0.5551666021347046, 0.8402031660079956","0.4274458885192871, 0.843436598777771","0.45854026079177856, 0.4171205461025238",8.90362057826643,Trailing Side
