Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,36.36423112891279,34.06020503438362,181.52794018157857,156.99944183154932,133.7896835503181,147.27604011169572,194.3951574625419,188.4301688980418,"0.5698030591011047, 0.3866676092147827","0.48532670736312866, 0.36772096157073975","0.5737005472183228, 0.4874764382839203","0.5005273222923279, 0.486106812953949","0.45562878251075745, 0.5549847483634949","0.3919965624809265, 0.5529366731643677","0.48256269097328186, 0.681047797203064","0.40864402055740356, 0.7118485569953918","0.5746888518333435, 0.5700008273124695","0.557039201259613, 0.582748532295227","0.47661423683166504, 0.8269292712211609","0.401233434677124, 0.8850661516189575","0.6129795908927917, 0.3494027256965637",-30.41060020476377,Leading Side
0.3670337003670337,34.02134305793224,26.90220748971515,176.66149791720662,147.8537075156835,132.31633658161525,147.5817780644732,193.8336110064173,190.61959492042843,"0.5744880437850952, 0.3939293622970581","0.4771967828273773, 0.35482391715049744","0.5718658566474915, 0.49383100867271423","0.4829029440879822, 0.4785938858985901","0.456592321395874, 0.5590613484382629","0.3890908360481262, 0.5502973198890686","0.4826672673225403, 0.6800841689109802","0.41033777594566345, 0.6985536813735962","0.574262261390686, 0.5686318278312683","0.5462551712989807, 0.5697935819625854","0.4783775210380554, 0.826794445514679","0.40236973762512207, 0.883725643157959","0.612453043460846, 0.34928110241889954",-29.73786750254756,Leading Side
0.4004004004004004,34.042895205912615,21.228842608661964,178.1929290220884,144.97950027274825,130.09102205313465,150.92218592737458,197.13408426745875,188.24093888371965,"0.5763474106788635, 0.39791762828826904","0.47336459159851074, 0.34473922848701477","0.5735218524932861, 0.49232277274131775","0.4711407721042633, 0.4545551836490631","0.4592277407646179, 0.5605636835098267","0.38898488879203796, 0.5495718717575073","0.4877026677131653, 0.6734955310821533","0.40726786851882935, 0.7054688930511475","0.5736197829246521, 0.5528430342674255","0.5287817716598511, 0.5404622554779053","0.4797588884830475, 0.8259700536727905","0.402432382106781, 0.8839303851127625","0.610923707485199, 0.3488944172859192",-28.737253560780577,Leading Side
0.4337671004337671,34.637712821956846,12.134062422403336,179.0261685212394,130.30960490170492,127.88320014761892,151.4068596709209,198.8168057367122,186.46726724129223,"0.576391339302063, 0.40069228410720825","0.47356200218200684, 0.3371804356575012","0.5735920071601868, 0.4930002689361572","0.4544948935508728, 0.439708411693573","0.45885786414146423, 0.5602580904960632","0.3872794508934021, 0.5437594056129456","0.48898816108703613, 0.6671487092971802","0.4041658043861389, 0.7064946293830872","0.5728783011436462, 0.546578049659729","0.5230503082275391, 0.5238991975784302","0.4805181622505188, 0.824830174446106","0.402487188577652, 0.8835710287094116","0.6110309958457947, 0.3487773537635803",-29.102683067291256,Leading Side
0.4671338004671338,34.110166527638626,3.287748328485576,244.3161050979262,111.96551405373144,127.05128043276352,150.55214215171438,198.2105281351456,186.3984201429013,"0.5770730972290039, 0.4045204222202301","0.474344402551651, 0.33470338582992554","0.572001576423645, 0.49242934584617615","0.4418901801109314, 0.42416343092918396","0.45858851075172424, 0.5594249367713928","0.3856044411659241, 0.5414755344390869","0.4889051914215088, 0.6684714555740356","0.4033334255218506, 0.7041341066360474","0.5281165242195129, 0.5105014443397522","0.5180631875991821, 0.49252209067344666","0.4815526604652405, 0.825914740562439","0.4027775228023529, 0.8830538988113403","0.6122559309005737, 0.3486323058605194",-29.81077912633217,Leading Side
0.5005005005005005,5.267392549796658,5.103350110987953,104.75720678979728,85.00276029139505,126.26900924514077,150.2338060532645,197.8168086309352,186.41297451422005,"0.5794304013252258, 0.4066006541252136","0.47407254576683044, 0.3297499418258667","0.5348786115646362, 0.47479525208473206","0.42462700605392456, 0.4214261472225189","0.4585229456424713, 0.5590159893035889","0.3839743435382843, 0.5395920276641846","0.4886503219604492, 0.6690913438796997","0.402810275554657, 0.7041633129119873","0.4695626199245453, 0.4530681073665619","0.5096984505653381, 0.4581393301486969","0.48166102170944214, 0.8285373449325562","0.4031737446784973, 0.8831113576889038","0.6118698716163635, 0.34788212180137634",-30.219702844332158,Leading Side
0.5338672005338673,30.27029310888266,21.75999641845855,143.98630921998134,59.90610496964962,124.65002578081572,149.82811342721087,198.4194981347504,186.9911528413365,"0.5798843502998352, 0.4058166444301605","0.47267070412635803, 0.32798829674720764","0.5170673131942749, 0.42949557304382324","0.40764808654785156, 0.39315125346183777","0.45709091424942017, 0.5570447444915771","0.3826071619987488, 0.5383428931236267","0.48996490240097046, 0.6696529388427734","0.402472585439682, 0.7002822160720825","0.42874670028686523, 0.40523481369018555","0.5073109865188599, 0.4195658564567566","0.48399099707603455, 0.8291299939155579","0.4024805426597595, 0.8830448985099792","0.6116230487823486, 0.3468177318572998",-30.484527007573792,Leading Side
0.5672339005672339,52.0293761289763,0.356741125947082,45.30157982726829,127.86463094725237,126.57616408467908,147.03703732331604,209.6927073335885,173.43430312787316,"0.4932537078857422, 0.3309452533721924","0.5684722661972046, 0.3656659424304962","0.4208053648471832, 0.34984833002090454","0.5407630205154419, 0.3990972638130188","0.40503764152526855, 0.5353175401687622","0.42282313108444214, 0.5391818881034851","0.48294275999069214, 0.6698370575904846","0.40283632278442383, 0.7008623480796814","0.4312809407711029, 0.3560628592967987","0.5142405033111572, 0.39826899766921997","0.4840227961540222, 0.8309941291809082","0.4013049006462097, 0.8831230401992798","0.6077112555503845, 0.3278396427631378",-31.75228781676538,Leading Side
0.6006006006006006,34.6189164738757,38.342149502706185,113.06516103690215,174.56526497129593,121.85637918481264,149.25433568019338,204.55439823186757,182.5534213662985,"0.5599538087844849, 0.35724493861198425","0.5106698870658875, 0.32913196086883545","0.49021607637405396, 0.3832506537437439","0.42457661032676697, 0.3657585680484772","0.4339694082736969, 0.5376364588737488","0.3968658447265625, 0.5377634763717651","0.4900144636631012, 0.6683149933815002","0.4026039242744446, 0.6917439103126526","0.44822579622268677, 0.33902689814567566","0.4107457995414734, 0.3732621669769287","0.4862104058265686, 0.8308175802230835","0.40121373534202576, 0.8817127346992493","0.6038073897361755, 0.32667654752731323",-31.64910866909103,Leading Side
0.6339673006339673,44.98862490794066,37.64943516399773,120.29856697123915,36.11509898915718,122.72573155914934,150.24330080274382,201.67095594193736,185.6952410456421,"0.5799295902252197, 0.3729016184806824","0.48484888672828674, 0.31798845529556274","0.5109126567840576, 0.3819327652454376","0.3856283724308014, 0.37122493982315063","0.44822898507118225, 0.5441881418228149","0.3860896825790405, 0.538407027721405","0.49282655119895935, 0.6686216592788696","0.40135401487350464, 0.6934774518013","0.4460112154483795, 0.29812225699424744","0.4198395311832428, 0.30004164576530457","0.4872646927833557, 0.8317255973815918","0.40111297369003296, 0.8815031051635742","0.5986509919166565, 0.3251780867576599",-30.470439962736283,Leading Side
0.6673340006673341,298.94293015272643,54.62748570385203,133.41392182994767,62.25684454803351,122.68327520268956,148.7985411006053,202.000782953035,187.6177930245933,"0.5839079022407532, 0.38259291648864746","0.4803451895713806, 0.31375232338905334","0.5162383913993835, 0.3717474341392517","0.4051651954650879, 0.32921919226646423","0.4536263048648834, 0.5490559339523315","0.38131576776504517, 0.5388437509536743","0.4951104521751404, 0.6677260994911194","0.40161505341529846, 0.6939889192581177","0.44918593764305115, 0.2734834849834442","0.4231499135494232, 0.26698237657546997","0.48727163672447205, 0.8319724798202515","0.40107983350753784, 0.8815194964408875","0.5901106595993042, 0.3277203440666199",-30.355063305250635,Leading Side
0.7007007007007008,290.2492351800867,52.02199107196558,142.1033986056809,50.35482341608262,120.1704348541078,147.17677401003112,204.5122753143398,189.3592149879887,"0.5836482048034668, 0.38774043321609497","0.4750683903694153, 0.3155732750892639","0.5165215730667114, 0.3652101159095764","0.3893442451953888, 0.3374355435371399","0.45358315110206604, 0.5494914054870605","0.3774262070655823, 0.538316547870636","0.4980069696903229, 0.6650592088699341","0.4018888473510742, 0.6901524662971497","0.45523667335510254, 0.272792786359787","0.42203158140182495, 0.26840344071388245","0.4878762364387512, 0.8313760757446289","0.40120378136634827, 0.879948616027832","0.585020124912262, 0.3292056918144226",-30.635092435739367,Leading Side
0.7340674007340674,285.5609559776473,52.79387787774446,145.06575143975994,45.40378165659937,118.18469034377956,145.025035049981,206.07757567729496,191.9273684158669,"0.5850617289543152, 0.39260223507881165","0.47127389907836914, 0.3169232904911041","0.5177330374717712, 0.36229845881462097","0.3753676116466522, 0.33992359042167664","0.45352238416671753, 0.5505207180976868","0.374799907207489, 0.5364877581596375","0.4996787905693054, 0.66463303565979","0.4035612642765045, 0.6810168623924255","0.4586111903190613, 0.26325374841690063","0.4258926510810852, 0.25620099902153015","0.4879070222377777, 0.8306815028190613","0.40124377608299255, 0.878449559211731","0.5827038288116455, 0.3258821964263916",-31.133492476063225,Leading Side
0.7674341007674341,286.8297492559061,60.5325547199848,145.508553051441,54.19634902975101,117.34758650006484,144.6468097319364,206.323116130722,191.40481180853357,"0.5868407487869263, 0.39428287744522095","0.4734462797641754, 0.3183789551258087","0.5237429738044739, 0.3668694496154785","0.38778018951416016, 0.3259366452693939","0.45354580879211426, 0.5513880252838135","0.37449997663497925, 0.5362449288368225","0.5001943111419678, 0.6649048924446106","0.4029029309749603, 0.6833593845367432","0.46272414922714233, 0.26931577920913696","0.4317820072174072, 0.252011239528656","0.488649845123291, 0.8306867480278015","0.4012773931026459, 0.8784728050231934","0.5901602506637573, 0.3243875503540039",-31.772321570146957,Leading Side
0.8008008008008008,286.13766894310106,291.41306174394487,146.2373568388948,62.68455765860151,116.4318466867795,144.67309723774292,207.5012074397601,191.11020297275627,"0.5880979299545288, 0.3962790071964264","0.4746050238609314, 0.31868210434913635","0.5257927775382996, 0.36796510219573975","0.3973916172981262, 0.314325749874115","0.4543410837650299, 0.5524649620056152","0.37471097707748413, 0.5364452600479126","0.5018938779830933, 0.6645381450653076","0.40269026160240173, 0.6847391128540039","0.4650272727012634, 0.2699544429779053","0.4371856153011322, 0.2468891143798828","0.48881202936172485, 0.8304022550582886","0.4012517035007477, 0.8784233927726746","0.5945351123809814, 0.3251186013221741",-31.997967419323352,Leading Side
0.8341675008341676,284.9171641540823,291.0924836706359,148.36216045439474,65.58963465381461,115.48727847128656,145.05358757306809,209.7181214198256,191.1494202814531,"0.5894666314125061, 0.39807289838790894","0.4750870168209076, 0.3164253830909729","0.5281091928482056, 0.3688619136810303","0.4024616777896881, 0.31227755546569824","0.4559365212917328, 0.5551073551177979","0.375337690114975, 0.5367174744606018","0.5052748918533325, 0.6652116775512695","0.40312647819519043, 0.6854184865951538","0.4664040207862854, 0.2734949290752411","0.43765369057655334, 0.24518728256225586","0.4891681671142578, 0.8300524950027466","0.401221364736557, 0.8788616061210632","0.5948461294174194, 0.325282484292984",-31.72613250868585,Leading Side
0.8675342008675342,282.8511500749308,64.12138527255443,154.11047855927174,48.93831272078564,115.78987609571594,145.11368424165462,210.1568852562345,191.1888334926409,"0.5895893573760986, 0.39835575222969055","0.4752774238586426, 0.3177821636199951","0.531039834022522, 0.3685207962989807","0.3816978335380554, 0.32027333974838257","0.4569880962371826, 0.5572092533111572","0.3758057951927185, 0.5375379323959351","0.5061231851577759, 0.6657431721687317","0.4033891558647156, 0.685893177986145","0.4641810953617096, 0.2801451086997986","0.42806276679039, 0.26410168409347534","0.48949170112609863, 0.8294816017150879","0.401172399520874, 0.879432201385498","0.5991417169570923, 0.3248511850833893",-31.50669199615829,Leading Side
0.9009009009009008,285.5489427135897,40.72077790324703,157.04790110445532,39.80273700072886,114.4702030818244,142.8601366722859,211.8161740262381,194.4498540955411,"0.5927897095680237, 0.3997642695903778","0.4750422537326813, 0.321931391954422","0.5313231945037842, 0.3714708387851715","0.3785904049873352, 0.3663225471973419","0.45830854773521423, 0.5585306882858276","0.37642818689346313, 0.5376676321029663","0.5085880756378174, 0.6650713682174683","0.4078356623649597, 0.6784709692001343","0.4513487219810486, 0.2836754620075226","0.4189005494117737, 0.2817475497722626","0.48970717191696167, 0.8294543027877808","0.4012548327445984, 0.8794561624526978","0.5991114974021912, 0.3249254822731018",-31.89866063619092,Leading Side
0.9342676009342676,286.77422740028885,44.13939123764348,159.96948422305934,55.93476215930743,117.0865543840734,140.81552896678215,211.496336408265,199.419550404398,"0.5915954113006592, 0.3956155478954315","0.4795188009738922, 0.3257427215576172","0.5300213694572449, 0.3710586726665497","0.3960402011871338, 0.35821014642715454","0.46089115738868713, 0.5598317384719849","0.3820653557777405, 0.5385209918022156","0.5104736089706421, 0.6691550016403198","0.41850486397743225, 0.6786503195762634","0.4370207190513611, 0.2879837155342102","0.4055452346801758, 0.3164162337779999","0.49040961265563965, 0.8302348852157593","0.4013579785823822, 0.8810221552848816","0.6060938239097595, 0.33851635456085205",-31.182398605460577,Leading Side
0.9676343009676344,33.028814022852586,34.98915325186026,127.51731856528514,57.7198923163247,124.96974988178428,142.9723482383183,209.99781879983053,197.7455704891841,"0.5776395797729492, 0.37468817830085754","0.49359264969825745, 0.33016958832740784","0.5225937366485596, 0.40001073479652405","0.4407669007778168, 0.3597910702228546","0.46082252264022827, 0.5597068071365356","0.39233511686325073, 0.5402876734733582","0.5099619626998901, 0.6768179535865784","0.4232173562049866, 0.6948680281639099","0.42987489700317383, 0.35116907954216003","0.5065662264823914, 0.39542627334594727","0.490363210439682, 0.8311982154846191","0.4020331799983978, 0.8823204040527344","0.6032366156578064, 0.33813759684562683",-28.89415450135097,Leading Side
1.001001001001001,0.8039718158161212,5.916596594401232,237.15710815249585,74.96033306344304,127.76469160117628,136.43129605598295,210.33662969260325,211.60619291857037,"0.576289176940918, 0.3786349594593048","0.49188345670700073, 0.34523633122444153","0.5178080797195435, 0.47162097692489624","0.4414076805114746, 0.4306190013885498","0.46094369888305664, 0.5564502477645874","0.40239572525024414, 0.5400315523147583","0.5062679648399353, 0.6861329674720764","0.4512239396572113, 0.6826881766319275","0.45894521474838257, 0.47231563925743103","0.49962082505226135, 0.44681841135025024","0.47629958391189575, 0.839278519153595","0.4075460433959961, 0.8763250112533569","0.5967053174972534, 0.3404635488986969",-28.79868320601633,Leading Side
1.0343677010343677,33.605766743842274,17.548003240150802,192.23040101975025,120.88399717861374,135.4955015986886,131.03911903955287,201.12245004838067,218.11581172258016,"0.575691819190979, 0.3807487189769745","0.49111610651016235, 0.3722285330295563","0.5768839120864868, 0.47932562232017517","0.4750703275203705, 0.49409931898117065","0.46810078620910645, 0.5469769239425659","0.41266757249832153, 0.5400904417037964","0.49619072675704956, 0.6839226484298706","0.4711110591888428, 0.6718990802764893","0.5657566785812378, 0.5338348150253296","0.519415020942688, 0.5292270183563232","0.4702428877353668, 0.8384692072868347","0.4223439693450928, 0.8645755052566528","0.5904114246368408, 0.3400880992412567",-29.111441813258672,Leading Side
1.0677344010677343,40.31213178767516,17.42201075107732,173.08228528851305,121.2581378847898,144.7269102485684,126.29319155507342,203.63974075121172,214.20324515505405,"0.5667992830276489, 0.3693598508834839","0.49261435866355896, 0.38825148344039917","0.5835658311843872, 0.46418657898902893","0.47720107436180115, 0.5004551410675049","0.4684618413448334, 0.5377443432807922","0.4209473729133606, 0.5402504801750183","0.480940580368042, 0.6807237863540649","0.48552417755126953, 0.6593690514564514","0.608420729637146, 0.5457648634910583","0.5396907925605774, 0.551202654838562","0.42548513412475586, 0.845014750957489","0.4674922525882721, 0.8387537002563477","0.5906578302383423, 0.33988672494888306",-27.951670246717555,Leading Side
1.1011011011011012,47.68026232310316,42.25087248928864,185.66576209598531,131.90719445224852,139.51928777613892,139.66914609191406,207.1451383908951,201.2540746929905,"0.5188747644424438, 0.3440285921096802","0.5108340978622437, 0.4051223397254944","0.5729361772537231, 0.4585496783256531","0.5433003306388855, 0.5216323137283325","0.4400586485862732, 0.5351570844650269","0.43381595611572266, 0.5583888292312622","0.48526081442832947, 0.6736922264099121","0.46975478529930115, 0.7063678503036499","0.5821397304534912, 0.48438969254493713","0.6122874617576599, 0.5557823777198792","0.462414026260376, 0.8167399168014526","0.45066404342651367, 0.8493841290473938","0.5914570093154907, 0.3439180552959442",-24.346134349839463,Leading Side
1.1344678011344678,33.29133343334792,46.82640769959533,151.60485586415788,155.1921455145008,138.1037091801548,138.70368972931277,210.00662937111105,208.32087029218312,"0.49849748611450195, 0.328501433134079","0.5280278921127319, 0.39520251750946045","0.5235729813575745, 0.429110050201416","0.5592741370201111, 0.48084110021591187","0.4256806969642639, 0.5364779233932495","0.4457070231437683, 0.5583022832870483","0.48200249671936035, 0.6717816591262817","0.4836311936378479, 0.7047860026359558","0.5665757060050964, 0.4762200713157654","0.6015715599060059, 0.5233561992645264","0.46275410056114197, 0.8198540806770325","0.451411634683609, 0.8359025120735168","0.5879229307174683, 0.3502955734729767",-22.688579230990843,Leading Side
1.1678345011678346,10.896849677655156,39.90808467860922,85.75869241955773,189.45431496639364,140.45097623856768,133.43411188847818,204.73566225053452,205.4630823073896,"0.48088520765304565, 0.32005423307418823","0.5715911984443665, 0.42626142501831055","0.4462581276893616, 0.3877069354057312","0.5752445459365845, 0.491071879863739","0.4174211919307709, 0.5383829474449158","0.4705338478088379, 0.5619304180145264","0.4748910963535309, 0.6715649366378784","0.4946126937866211, 0.7001218795776367","0.5483677387237549, 0.43076348304748535","0.5725292563438416, 0.5159533619880676","0.4713745713233948, 0.8159903287887573","0.45830345153808594, 0.830351710319519","0.5842998027801514, 0.3480164706707001",-24.92677318315512,Leading Side
1.2012012012012012,45.97301812816258,29.58595889098041,39.95507358754606,31.23937401116424,148.4460926333962,139.55883025133602,191.7603161429609,205.4191974009049,"0.46759623289108276, 0.324398934841156","0.5825021266937256, 0.41598159074783325","0.40903276205062866, 0.3602851331233978","0.5797339677810669, 0.4726491868495941","0.4179624915122986, 0.5477641820907593","0.48706164956092834, 0.5664728283882141","0.4624885022640228, 0.6768879890441895","0.5055691003799438, 0.6971901655197144","0.4768839478492737, 0.3703725039958954","0.558143675327301, 0.4327898919582367","0.4803030490875244, 0.8166195750236511","0.46394699811935425, 0.8303271532058716","0.5868972539901733, 0.34684067964553833",-21.208637741880448,Leading Side
1.234567901234568,36.800226916592926,6.299920191929177,25.01069096887041,50.51074623176872,150.806900867842,144.52900507517626,191.71580521709635,199.25129590636092,"0.4644657075405121, 0.3225155472755432","0.594023585319519, 0.40324145555496216","0.417926162481308, 0.3652631640434265","0.5654093027114868, 0.44095712900161743","0.422063410282135, 0.5484011173248291","0.49824318289756775, 0.5633606910705566","0.46592408418655396, 0.6790207624435425","0.5083513259887695, 0.6894361972808838","0.44937974214553833, 0.35531118512153625","0.556610643863678, 0.4038049280643463","0.48251691460609436, 0.8172348141670227","0.47302183508872986, 0.8244171142578125","0.5852168798446655, 0.33251267671585083",-19.696443668538823,Leading Side
1.267934601267935,51.01060171795941,57.02080853186124,21.56910398894626,120.69043582394973,154.98813838280913,143.28728703013073,182.28367652483257,205.6107157372616,"0.466580867767334, 0.3271867632865906","0.5925071239471436, 0.38482072949409485","0.40528303384780884, 0.3598482012748718","0.5468328595161438, 0.3895227909088135","0.42339783906936646, 0.5506079196929932","0.5019282698631287, 0.5618164539337158","0.45731139183044434, 0.6858974695205688","0.522077202796936, 0.6808015704154968","0.43184027075767517, 0.32862234115600586","0.5027797222137451, 0.33013635873794556","0.48499050736427307, 0.8185182809829712","0.4841326177120209, 0.813135027885437","0.5844460725784302, 0.3144276738166809",-18.47223439377109,Leading Side
1.3013013013013013,80.06396318647411,251.1675353239483,80.34762088206847,185.20627204884715,157.15852795573431,151.11117835659127,181.36262222904128,199.4985185972904,"0.46426185965538025, 0.3302554190158844","0.5912440419197083, 0.36064839363098145","0.40425676107406616, 0.3304036259651184","0.5378535985946655, 0.3148046135902405","0.42595601081848145, 0.5521491169929504","0.5111123323440552, 0.5608032941818237","0.4574362635612488, 0.6879971027374268","0.5260494947433472, 0.6812366247177124","0.41516536474227905, 0.265292227268219","0.46052879095077515, 0.25976166129112244","0.4844469130039215, 0.8186064958572388","0.49712926149368286, 0.8124641180038452","0.5824059844017029, 0.29352492094039917",-15.67546899081367,Leading Side
