Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.62936687606139,41.634657201035225,168.55419769669123,173.20478457395194,127.67126108869267,124.70038146037182,214.450273295475,218.71008678958867,"0.4369155466556549, 0.4408167898654938","0.4287065863609314, 0.4431536793708801","0.45206204056739807, 0.5594147443771362","0.45138517022132874, 0.5591886639595032","0.3488500714302063, 0.6186023950576782","0.3238343894481659, 0.6206537485122681","0.41304534673690796, 0.7503541707992554","0.3900795578956604, 0.7645236849784851","0.48251238465309143, 0.6492534279823303","0.48189911246299744, 0.653921365737915","0.39027050137519836, 0.9032390713691711","0.3492586612701416, 0.9284143447875977","0.5131653547286987, 0.3946990668773651",-28.504146121783826,Leading Side
0.3670337003670337,33.92817418714233,41.56967310708266,169.38449396012507,173.0136683752278,127.53238698090196,124.60161494328182,214.1281289181175,218.6928265344418,"0.43845707178115845, 0.44075924158096313","0.42864757776260376, 0.4432137906551361","0.45347195863723755, 0.5593154430389404","0.45115089416503906, 0.5600926876068115","0.34917372465133667, 0.6182006001472473","0.32374081015586853, 0.6200968027114868","0.41280704736709595, 0.7500826120376587","0.3901609480381012, 0.7643266916275024","0.4825524389743805, 0.6497091054916382","0.48135215044021606, 0.6536844968795776","0.3902563452720642, 0.9033373594284058","0.3493792414665222, 0.9283075332641602","0.5136247873306274, 0.39466190338134766",-28.72527312459184,Leading Side
0.4004004004004004,33.63801508609172,41.825514984520666,169.36093047138172,173.52727317364148,128.10132257526487,124.57779212270243,213.7308110374844,218.7684936277965,"0.43870478868484497, 0.4407041072845459","0.4279319643974304, 0.4436848759651184","0.4534947872161865, 0.5591167211532593","0.4510034918785095, 0.5601717233657837","0.3502282500267029, 0.6180170774459839","0.3236090838909149, 0.619927704334259","0.41277432441711426, 0.7498565912246704","0.39022576808929443, 0.7641009092330933","0.4824729561805725, 0.6495978832244873","0.4806041121482849, 0.6530581116676331","0.39024534821510315, 0.9033371806144714","0.34940212965011597, 0.9282172322273254","0.5133509635925293, 0.3947085738182068",-28.6043146199122,Leading Side
0.4337671004337671,34.022573106311725,41.79057681600214,170.31994974466355,173.08693901412263,128.17056945173957,124.2643663126632,213.7199605822601,218.891486069448,"0.4386014938354492, 0.4406642019748688","0.4279707074165344, 0.44407591223716736","0.45434966683387756, 0.5590859055519104","0.450694739818573, 0.5609333515167236","0.3503785729408264, 0.6180179715156555","0.32319730520248413, 0.619931161403656","0.41277676820755005, 0.7495359182357788","0.39023151993751526, 0.7640184164047241","0.4825793206691742, 0.649972140789032","0.4804908335208893, 0.6530879735946655","0.3902403712272644, 0.9033007621765137","0.3494761288166046, 0.9281864166259766","0.512928307056427, 0.39581310749053955",-28.652556528934102,Leading Side
0.4671338004671338,35.036930757785285,42.17958907092864,171.7917767138002,172.2012672716534,127.46120011204464,123.30030262443168,214.0469448690661,219.2598664007364,"0.4385715425014496, 0.4406639635562897","0.42801862955093384, 0.4461142420768738","0.45575371384620667, 0.5590920448303223","0.450519859790802, 0.5639570951461792","0.3490487337112427, 0.6180292963981628","0.32204070687294006, 0.6199419498443604","0.4124946594238281, 0.7495250105857849","0.390244722366333, 0.7640320658683777","0.4828616976737976, 0.6508222222328186","0.48053956031799316, 0.6531134247779846","0.39010581374168396, 0.9031845331192017","0.34953659772872925, 0.9281614422798157","0.5091966986656189, 0.3948860764503479",-29.10363606376203,Leading Side
0.5005005005005005,35.00313514494918,41.78311498158767,171.74751939195102,170.86298977073605,127.41850871694297,122.81339174421385,214.0941209473729,219.46425239998584,"0.4392465651035309, 0.44038859009742737","0.4280373156070709, 0.44678443670272827","0.4561392366886139, 0.5590747594833374","0.4489724636077881, 0.5641270875930786","0.3490772843360901, 0.618101954460144","0.32122454047203064, 0.619949460029602","0.41247135400772095, 0.7499493956565857","0.39022737741470337, 0.7644920945167542","0.48302626609802246, 0.65070641040802","0.4800707697868347, 0.6531652808189392","0.3898022770881653, 0.9031822085380554","0.34958964586257935, 0.9281498789787292","0.5091809034347534, 0.3943440616130829",-29.309721240799377,Leading Side
0.5338672005338673,35.08370940299334,41.79345691876313,171.84663054847064,170.49537303957257,127.20533634102502,122.50777573481918,214.1805899121573,219.75093509430852,"0.4404502809047699, 0.4403596520423889","0.42711204290390015, 0.4467600882053375","0.45686784386634827, 0.5589790940284729","0.44801515340805054, 0.5640188455581665","0.34908533096313477, 0.6181081533432007","0.3202362656593323, 0.6199026107788086","0.4124441146850586, 0.7504018545150757","0.3902260661125183, 0.7646421194076538","0.48321136832237244, 0.6506484746932983","0.4797128140926361, 0.6529759168624878","0.38936668634414673, 0.9031807780265808","0.3496297001838684, 0.9281395077705383","0.5089610815048218, 0.3948606848716736",-29.464876152189795,Leading Side
0.5672339005672339,35.09253319181388,41.72612115003399,172.365417176022,170.2659921000475,127.58166546835989,122.20602835901236,214.36322710469625,219.95037451739552,"0.43913182616233826, 0.4390268325805664","0.42693227529525757, 0.44635337591171265","0.45650798082351685, 0.5572725534439087","0.44729065895080566, 0.562389075756073","0.34893590211868286, 0.6181061863899231","0.31943821907043457, 0.6198932528495789","0.41261982917785645, 0.7505170106887817","0.3902013301849365, 0.7648566365242004","0.48348742723464966, 0.6513961553573608","0.47950682044029236, 0.6524384617805481","0.38932543992996216, 0.903144359588623","0.34969931840896606, 0.928135097026825","0.5084895491600037, 0.39743396639823914",-29.276429062523032,Leading Side
0.6006006006006006,35.31852703972722,42.13093174388234,172.81399283212622,170.61535417434686,127.40280194696548,121.6828992584872,214.30751724765048,220.26850171554173,"0.4399312138557434, 0.4393762946128845","0.4262412190437317, 0.44645118713378906","0.4572181701660156, 0.5573781132698059","0.44711679220199585, 0.5623382329940796","0.34892600774765015, 0.6181064248085022","0.31823164224624634, 0.6198453307151794","0.4126233160495758, 0.7509751915931702","0.39020484685897827, 0.7648486495018005","0.4834825396537781, 0.6519535779953003","0.4792090952396393, 0.6524826288223267","0.3893277049064636, 0.9033113718032837","0.34989315271377563, 0.9280980825424194","0.5084353685379028, 0.39738139510154724",-29.474411564757087,Leading Side
0.6339673006339673,35.81751788802615,42.34779032675565,173.30594948795067,170.74089942378345,127.01533153668382,121.47130255224742,214.48106273289247,220.321429010918,"0.44081926345825195, 0.440972238779068","0.42610031366348267, 0.4471307396888733","0.45815759897232056, 0.5580035448074341","0.44709524512290955, 0.5631189346313477","0.34902241826057434, 0.6181391477584839","0.31794142723083496, 0.6196322441101074","0.41302290558815, 0.7517526149749756","0.390229195356369, 0.7649945020675659","0.48363786935806274, 0.6522989273071289","0.4789969027042389, 0.6531112194061279","0.38933393359184265, 0.9032561182975769","0.3499228358268738, 0.9281023740768433","0.5080912113189697, 0.39723771810531616",-29.762814870755488,Leading Side
0.6673340006673341,36.23718931760068,42.43811902741744,173.92739954203276,170.7217395620708,126.66804122650724,121.32871220951624,214.38667420879491,220.38157960028985,"0.4434362053871155, 0.44316592812538147","0.4257848858833313, 0.4476027488708496","0.46026134490966797, 0.5596274137496948","0.44685596227645874, 0.5637955069541931","0.35024985671043396, 0.6183017492294312","0.31763511896133423, 0.619611382484436","0.4134368300437927, 0.7518819570541382","0.39019787311553955, 0.765074610710144","0.4839749336242676, 0.6527055501937866","0.4788777828216553, 0.6539376974105835","0.389317125082016, 0.9029510617256165","0.3499438166618347, 0.9281026124954224","0.5077297687530518, 0.3973134160041809",-30.112786107343716,Leading Side
0.7007007007007008,37.2004432885684,42.52970841128311,175.8116288319907,170.6144481550561,126.31915176110186,121.01626672797406,214.52377445678343,220.5469418710608,"0.44480985403060913, 0.4463540017604828","0.4252293109893799, 0.4481183886528015","0.46252623200416565, 0.5613387823104858","0.4466552138328552, 0.5664941668510437","0.35129815340042114, 0.6190018057823181","0.31693294644355774, 0.619623064994812","0.41398757696151733, 0.751986026763916","0.3901171088218689, 0.765048623085022","0.4841088652610779, 0.655216634273529","0.47888606786727905, 0.6567846536636353","0.38932764530181885, 0.9028335809707642","0.34996622800827026, 0.9281020164489746","0.5077202916145325, 0.39775922894477844",-30.38699431019438,Leading Side
0.7340674007340674,36.96308264785754,43.25657875270923,176.0558342855553,171.11969990294963,125.88249525310002,120.86015357862745,214.5624461863833,220.79272387605576,"0.44913139939308167, 0.4490801692008972","0.4229997992515564, 0.44951972365379333","0.46444931626319885, 0.5615572333335876","0.44622355699539185, 0.5677648782730103","0.35358935594558716, 0.6199775338172913","0.3161105513572693, 0.6196193695068359","0.4149706959724426, 0.7521539926528931","0.39010292291641235, 0.7648693919181824","0.4840849041938782, 0.6563789248466492","0.4788869321346283, 0.6575459837913513","0.3893333077430725, 0.9028865694999695","0.35000079870224, 0.9281630516052246","0.5064985752105713, 0.3996535539627075",-30.69528941379889,Leading Side
0.7674341007674341,37.03899608741243,43.150412356439446,175.57214674239282,170.60640427573512,123.984538717424,120.91324332507388,215.2229485287092,220.95043285429247,"0.4543290138244629, 0.4530685544013977","0.42119717597961426, 0.4495573937892914","0.4663311839103699, 0.562888503074646","0.44476085901260376, 0.5678979158401489","0.3543407618999481, 0.6207876205444336","0.3154139816761017, 0.6195772886276245","0.4163755774497986, 0.7525374889373779","0.39007502794265747, 0.7648665904998779","0.48425427079200745, 0.6580630540847778","0.47878289222717285, 0.6581493616104126","0.38975638151168823, 0.9033576250076294","0.3500214219093323, 0.9285178184509277","0.4996396601200104, 0.4021260142326355",-31.352355251905035,Leading Side
0.8008008008008008,37.42701881789165,42.32246049707249,176.17688626481933,169.26057424741097,122.9456119999433,121.083650715495,215.72671535398976,220.8602109928782,"0.4560639262199402, 0.4547696113586426","0.4204328656196594, 0.4487043023109436","0.4676720201969147, 0.5640193223953247","0.4428987503051758, 0.5678048729896545","0.3541959822177887, 0.6219056844711304","0.31508582830429077, 0.6196739077568054","0.41723355650901794, 0.7529322504997253","0.39000850915908813, 0.7649829387664795","0.48431357741355896, 0.659487247467041","0.4778277277946472, 0.6568343639373779","0.39060765504837036, 0.9034090042114258","0.35046061873435974, 0.928652286529541","0.4989776611328125, 0.40249142050743103",-31.50290182877187,Leading Side
0.8341675008341676,37.1524591776735,41.83276700755825,175.28309323086873,167.99554813301555,121.7884987241013,121.23829660875214,215.85819962546125,220.8278612052428,"0.45879554748535156, 0.45668211579322815","0.4193660318851471, 0.4482124447822571","0.46819382905960083, 0.5648943185806274","0.4413435459136963, 0.5677216053009033","0.3542090654373169, 0.6228349804878235","0.3146480917930603, 0.6196831464767456","0.4178342819213867, 0.7531546354293823","0.38986966013908386, 0.7651163339614868","0.4843981862068176, 0.6598871946334839","0.47692257165908813, 0.6539376378059387","0.3917735517024994, 0.9034756422042847","0.35065534710884094, 0.9287228584289551","0.4995623528957367, 0.4023875296115875",-31.796192759718842,Leading Side
0.8675342008675342,36.85982436802655,41.51205867310517,175.03961232931664,167.3441236224246,121.97962534522136,121.25223376263634,215.9740935167076,220.55649803402164,"0.4582351744174957, 0.4564518928527832","0.41953516006469727, 0.4481211304664612","0.46772947907447815, 0.565559446811676","0.4407707154750824, 0.5679528117179871","0.35429078340530396, 0.6235326528549194","0.3145349621772766, 0.6197150945663452","0.41811075806617737, 0.7536112666130066","0.3896733820438385, 0.7653875946998596","0.4843920171260834, 0.6607018709182739","0.4767534136772156, 0.6539510488510132","0.3920927941799164, 0.9036098718643188","0.3511276841163635, 0.9288085699081421","0.4996458888053894, 0.40254777669906616",-31.672415026947753,Leading Side
0.9009009009009008,36.614867902939096,42.365895841748674,174.7629578291699,168.64316203838325,121.75922462155847,121.70983780875656,215.8162362976764,220.57547493285892,"0.4596846103668213, 0.4568338394165039","0.4158841073513031, 0.4484516978263855","0.4681486487388611, 0.5657960176467896","0.4402565062046051, 0.5678912401199341","0.3545975983142853, 0.6238828897476196","0.3136117160320282, 0.6197930574417114","0.4181966185569763, 0.7538903951644897","0.38944947719573975, 0.7657402753829956","0.4843895435333252, 0.6610214710235596","0.4767776131629944, 0.6543906331062317","0.3924659192562103, 0.9036563634872437","0.35141414403915405, 0.9289553761482239","0.5000065565109253, 0.4047021269798279",-31.499199078151463,Leading Side
0.9342676009342676,36.90709297752389,42.01692880875553,175.35912595667264,168.21438466037728,121.92592474869876,121.62198918251048,215.92499872395135,220.60507988140776,"0.45875272154808044, 0.45680537819862366","0.4158591330051422, 0.448261559009552","0.4682953357696533, 0.5660637617111206","0.4392922818660736, 0.5667167901992798","0.35455194115638733, 0.62410968542099","0.3132976293563843, 0.620125949382782","0.4182961881160736, 0.753892183303833","0.38940489292144775, 0.7660093307495117","0.4843880236148834, 0.6608831882476807","0.4767957627773285, 0.6551743745803833","0.392521470785141, 0.9036341905593872","0.351590096950531, 0.9291009902954102","0.4982837736606598, 0.4049833416938782",-31.367106462466754,Leading Side
0.9676343009676344,36.76849873918978,41.92853859319952,175.75111450992856,168.4159153418167,122.11096182046552,121.80377885895072,216.20789584786053,220.71902132922057,"0.4592475891113281, 0.45713457465171814","0.41438284516334534, 0.4482557773590088","0.468991756439209, 0.5666324496269226","0.4383963942527771, 0.5663211941719055","0.3556272089481354, 0.6250205636024475","0.3129635453224182, 0.6209007501602173","0.41905513405799866, 0.753889799118042","0.38936716318130493, 0.7660318613052368","0.48447713255882263, 0.6608431935310364","0.4768438935279846, 0.656544029712677","0.3926149606704712, 0.9038084745407104","0.3518049418926239, 0.9293211102485657","0.4984351098537445, 0.40490975975990295",-31.052885422914613,Leading Side
1.001001001001001,36.94992206893011,41.400894197325854,176.10443892063984,167.74429483495595,121.75195890531046,122.2941718335962,216.4031129420914,220.7792357151185,"0.4608401656150818, 0.4582754075527191","0.41209864616394043, 0.4483187794685364","0.4702720642089844, 0.5670297741889954","0.4362456798553467, 0.5662877559661865","0.3563009798526764, 0.6256169080734253","0.3128557801246643, 0.6213765740394592","0.4195389151573181, 0.7538237571716309","0.38933637738227844, 0.7659880518913269","0.48492980003356934, 0.6611454486846924","0.47686490416526794, 0.6582804918289185","0.39268845319747925, 0.9038284420967102","0.3518405854701996, 0.9296213984489441","0.496762216091156, 0.401894748210907",-30.907097701816635,Leading Side
1.0343677010343677,36.86137670004295,40.33266369406939,175.99481118821828,165.82654843729387,121.37512605436612,122.24977987425945,217.0715007425604,220.87140250147505,"0.46126890182495117, 0.4580853581428528","0.41137656569480896, 0.44830790162086487","0.4705609381198883, 0.5676900148391724","0.4335842728614807, 0.5671786069869995","0.35630807280540466, 0.6259563565254211","0.3123988211154938, 0.6214793920516968","0.42036348581314087, 0.7538201212882996","0.38926368951797485, 0.7660430073738098","0.4853785037994385, 0.662845253944397","0.4768274426460266, 0.6609562039375305","0.3926812708377838, 0.9037321209907532","0.3518775403499603, 0.9296507835388184","0.4995099604129791, 0.4015143811702728",-30.878825388757217,Leading Side
1.0677344010677343,36.69674203852981,39.05622759081275,175.70998020130824,163.76665955559125,120.97642009150164,122.38526602229,217.8186980028907,220.9501333897692,"0.4614010453224182, 0.4578940272331238","0.41080766916275024, 0.44685906171798706","0.47037458419799805, 0.5678536295890808","0.43104687333106995, 0.567163348197937","0.3562658131122589, 0.6259411573410034","0.31198790669441223, 0.6214755773544312","0.42135676741600037, 0.7537319660186768","0.38919010758399963, 0.766012966632843","0.4853755831718445, 0.6630451679229736","0.47626248002052307, 0.6607672572135925","0.39267581701278687, 0.9037069082260132","0.3518846929073334, 0.9296582341194153","0.49945956468582153, 0.4000021517276764",-30.761304488296112,Leading Side
1.1011011011011012,36.53636482018015,38.547389840715205,175.29262678921472,163.19278051957386,120.3877795466717,122.7580511508976,217.8818081996497,220.93037368943703,"0.4633704125881195, 0.45972809195518494","0.40939921140670776, 0.4463210105895996","0.4707919955253601, 0.5679355263710022","0.429420530796051, 0.5671422481536865","0.35665860772132874, 0.6265066862106323","0.31175893545150757, 0.6214696764945984","0.42161422967910767, 0.7539923787117004","0.389165461063385, 0.7664175629615784","0.48531922698020935, 0.6636426448822021","0.47551101446151733, 0.6607435941696167","0.39283162355422974, 0.9037063717842102","0.35199636220932007, 0.9296642541885376","0.4994956851005554, 0.39918768405914307",-30.864558011648327,Leading Side
1.1344678011344678,36.22338467528669,37.16996281400768,174.5997619002544,162.438721877004,119.40429664991944,123.29329829811174,219.130972622818,220.66675338062464,"0.4647601246833801, 0.46196049451828003","0.40865737199783325, 0.4444686472415924","0.4706684947013855, 0.567936360836029","0.4262468218803406, 0.5628252029418945","0.3573644757270813, 0.6271311640739441","0.31166040897369385, 0.6215134263038635","0.42358455061912537, 0.753995954990387","0.3887222409248352, 0.7665077447891235","0.4851309359073639, 0.6636632084846497","0.47402215003967285, 0.6607168316841125","0.3929411768913269, 0.9037085771560669","0.3520207107067108, 0.9296716451644897","0.4975394606590271, 0.39920666813850403",-30.848307862711742,Leading Side
1.1678345011678346,35.98829943322669,36.50011150855656,174.03514225184247,162.72313804527866,118.70874345021208,123.78175185816905,219.95237634646517,220.19320682727843,"0.4658200740814209, 0.4639998972415924","0.4075731337070465, 0.44308194518089294","0.47058814764022827, 0.567937433719635","0.4242039620876312, 0.5589540004730225","0.3579663634300232, 0.6278066039085388","0.31132206320762634, 0.6215978860855103","0.42486435174942017, 0.7539976239204407","0.3880373239517212, 0.7665742039680481","0.4849589765071869, 0.6630563735961914","0.471762478351593, 0.6589111089706421","0.392985075712204, 0.9036842584609985","0.3524596095085144, 0.9296481013298035","0.49375200271606445, 0.39876750111579895",-30.80488102427397,Leading Side
1.2012012012012012,35.60079666831738,36.0737574995557,173.65519059119998,163.06148157825942,118.86084621489633,124.40531184820102,219.80194590695623,219.6874077940218,"0.46667808294296265, 0.46628570556640625","0.406055212020874, 0.44289809465408325","0.47059711813926697, 0.5680959224700928","0.42248648405075073, 0.5573158860206604","0.359588086605072, 0.6287186145782471","0.3112110495567322, 0.6220160722732544","0.42550039291381836, 0.7540355920791626","0.38708657026290894, 0.7665795087814331","0.484844446182251, 0.6628698110580444","0.46972328424453735, 0.6581063866615295","0.3935464024543762, 0.9036077260971069","0.35247284173965454, 0.9295048713684082","0.4935479760169983, 0.3984212577342987",-30.592732295648144,Leading Side
1.234567901234568,35.11307066860586,36.540876186005576,173.39352238515738,164.53552298327966,119.0178555667978,125.53621668302024,219.17703956857065,218.84137105803293,"0.46756839752197266, 0.4662603437900543","0.4036498963832855, 0.4429338872432709","0.47060880064964294, 0.5682641863822937","0.4224586486816406, 0.5579065084457397","0.3599916994571686, 0.6293731927871704","0.31115102767944336, 0.6225317716598511","0.4253765940666199, 0.7545686960220337","0.3857744634151459, 0.7676472067832947","0.4844275116920471, 0.6628288626670837","0.4689224362373352, 0.6586693525314331","0.3946751654148102, 0.9041255116462708","0.35243165493011475, 0.9296849966049194","0.4939233362674713, 0.39839449524879456",-30.276512480246836,Leading Side
1.267934601267935,35.233116460959856,37.55298045360468,173.56989513138774,166.16302500094807,118.70521809118424,126.28089294753744,219.20381665767303,218.60701529559543,"0.4676200747489929, 0.46782582998275757","0.4000213146209717, 0.44416576623916626","0.47057825326919556, 0.5682750344276428","0.4221029281616211, 0.5582483410835266","0.3600497841835022, 0.6300619840621948","0.3105814456939697, 0.6227856874465942","0.42555364966392517, 0.7545722126960754","0.3852582573890686, 0.7685868740081787","0.4839412271976471, 0.6619694828987122","0.4684542119503021, 0.6586004495620728","0.39514127373695374, 0.9046529531478882","0.35241463780403137, 0.9302164316177368","0.48820608854293823, 0.40013185143470764",-30.027326114314125,Leading Side
1.3013013013013013,35.21878599514277,37.314687469765374,173.32526690350466,165.66169693528508,118.30896947282233,125.53779654237692,218.9400224731408,220.7552362303101,"0.4683203101158142, 0.46908703446388245","0.39800092577934265, 0.4460734724998474","0.47056612372398376, 0.5686325430870056","0.4197457730770111, 0.5577614307403564","0.3599920868873596, 0.630136251449585","0.3105906844139099, 0.6229546070098877","0.42561283707618713, 0.7547833919525146","0.38850462436676025, 0.768478274345398","0.48333320021629333, 0.659854531288147","0.4671518802642822, 0.6577986478805542","0.39594754576683044, 0.9049428701400757","0.3522968888282776, 0.9305890798568726","0.48095932602882385, 0.4024966359138489",-30.08059129798454,Leading Side
