Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.171040979898773,10.170859893666725,182.09463764148543,187.8441533195329,166.05236562111693,202.42205737457127,177.7787395787893,179.94397837417978,"0.549273669719696, 0.35745769739151","0.44735416769981384, 0.3721861243247986","0.525300145149231, 0.43990182876586914","0.47433122992515564, 0.4564412236213684","0.525975227355957, 0.5038536787033081","0.4649503231048584, 0.5043565034866333","0.5373085737228394, 0.6359151601791382","0.4293055534362793, 0.6388982534408569","0.5034271478652954, 0.5060076117515564","0.48876890540122986, 0.5390799045562744","0.5523394346237183, 0.7561402916908264","0.3994068205356598, 0.7521988749504089","0.48356500267982483, 0.33819571137428284",-1.1726877320567237,Leading Side
0.3670337003670337,6.65317821679507,12.656915102742786,182.99963523545927,192.19277913192357,166.29886611676602,202.6043842646974,178.11078524187928,179.60578369495153,"0.5487536191940308, 0.3572141230106354","0.4471840262413025, 0.3712339997291565","0.5256804823875427, 0.4409262239933014","0.4777858853340149, 0.4542033076286316","0.5261522531509399, 0.5039493441581726","0.4649387001991272, 0.5044987201690674","0.5375388860702515, 0.6355599164962769","0.42906227707862854, 0.6382453441619873","0.5033584237098694, 0.5079929828643799","0.489147812128067, 0.5345097184181213","0.5518621206283569, 0.7550749778747559","0.3993968367576599, 0.751958429813385","0.4831843376159668, 0.3354126811027527",-0.9916690335850192,Leading Side
0.4004004004004004,10.413727636093016,14.035719384769472,208.7372082076649,194.42144737060497,166.57594744630794,202.6685997587588,177.92495786763536,179.61127384461085,"0.5486965179443359, 0.3567804992198944","0.4469079077243805, 0.37015968561172485","0.5259619355201721, 0.4228944182395935","0.4785187840461731, 0.44970449805259705","0.526516318321228, 0.5040866732597351","0.4649294316768646, 0.5045624375343323","0.5376943349838257, 0.6355174779891968","0.4290390610694885, 0.6382123231887817","0.503355860710144, 0.44345444440841675","0.4885931611061096, 0.5288814306259155","0.5520617365837097, 0.7536163330078125","0.39947929978370667, 0.7513469457626343","0.4831826686859131, 0.3347366154193878",-0.845756864127812,Leading Side
0.4337671004337671,11.118549225235975,14.1041543423789,176.5647772298,194.83013370193055,166.10703779596824,203.2707722437703,178.67903906012148,179.10082062245266,"0.5495863556861877, 0.3573165535926819","0.4462021291255951, 0.3695967197418213","0.5232759118080139, 0.4304223656654358","0.4784124791622162, 0.4496277868747711","0.5267739295959473, 0.5068323612213135","0.46512022614479065, 0.5073570013046265","0.5386024713516235, 0.636356770992279","0.4283771514892578, 0.6402853727340698","0.5014133453369141, 0.5049048662185669","0.4883970618247986, 0.529865026473999","0.5520591139793396, 0.7537554502487183","0.39947929978370667, 0.7516058683395386","0.4831954836845398, 0.33490902185440063",-0.7766568881034595,Leading Side
0.4671338004671338,9.859911755860551,13.151447821716385,175.57894557221044,200.4510151484074,166.26216850377213,203.43292876036656,178.640553194392,179.01426024516414,"0.5499392747879028, 0.35736748576164246","0.44612783193588257, 0.36961302161216736","0.5246365666389465, 0.43295663595199585","0.47707754373550415, 0.44984617829322815","0.5272189378738403, 0.5067602396011353","0.46529898047447205, 0.5070227384567261","0.5387471318244934, 0.6361787915229797","0.4283526837825775, 0.6403335332870483","0.5018905401229858, 0.5236034393310547","0.47799116373062134, 0.5312572717666626","0.5520434379577637, 0.7537962198257446","0.39950063824653625, 0.7518587112426758","0.48430711030960083, 0.3352840840816498",-0.7090006389176057,Leading Side
0.5005005005005005,6.067966242474767,10.578326244227808,182.2301141756492,196.45752761297084,167.87076268346738,203.7449913816459,178.69179636791577,178.8227992700932,"0.5455108880996704, 0.3583047389984131","0.4455399513244629, 0.36972180008888245","0.5241162180900574, 0.45031747221946716","0.4729182720184326, 0.45040783286094666","0.5272099375724792, 0.5068871378898621","0.46529465913772583, 0.5074102282524109","0.5388171672821045, 0.6367526054382324","0.4282356798648834, 0.6403173804283142","0.5020438432693481, 0.5308907628059387","0.4761587679386139, 0.5316003561019897","0.5520375370979309, 0.7543246746063232","0.3994773030281067, 0.7522990703582764","0.4846503734588623, 0.3352864980697632",0.2909602832393892,Trailing Side
0.5338672005338673,5.57422857363694,8.057629827075798,182.91908252261172,193.08691236285236,167.86188518533166,203.5162942951252,178.7468304709324,180.2873306785941,"0.5456075668334961, 0.35884395241737366","0.4449397623538971, 0.3712471127510071","0.524394154548645, 0.4526946544647217","0.46967658400535583, 0.45389801263809204","0.527283251285553, 0.5046631097793579","0.46524539589881897, 0.5054416060447693","0.5388304591178894, 0.6372987031936646","0.42936092615127563, 0.6401931047439575","0.5019437670707703, 0.5328015089035034","0.47469964623451233, 0.5342936515808105","0.5516887903213501, 0.7551105618476868","0.3989381492137909, 0.7521737813949585","0.4838533401489258, 0.3358136713504791",0.40540618053317756,Trailing Side
0.5672339005672339,4.694423818587841,4.426015095434411,184.7600794489593,189.84406363659903,168.2641570294812,203.26054183820548,179.0251224319228,181.54533904717508,"0.5437598824501038, 0.35881316661834717","0.4447828233242035, 0.37153011560440063","0.5250439047813416, 0.4525073170661926","0.4642273485660553, 0.45516443252563477","0.5268764495849609, 0.5046862363815308","0.4651370048522949, 0.5051312446594238","0.5388349294662476, 0.6377922296524048","0.4302244782447815, 0.6391805410385132","0.5021249055862427, 0.5321385264396667","0.46884337067604065, 0.536596417427063","0.5514862537384033, 0.7560047507286072","0.39760804176330566, 0.7518619894981384","0.48760491609573364, 0.3358408808708191",0.7115112189634938,Trailing Side
0.6006006006006006,5.364996728700502,2.801645746700522,184.29608790099724,189.81710284073677,168.50218565838753,203.70749627524611,178.96386215765992,180.81060720200475,"0.543181300163269, 0.35985028743743896","0.44429484009742737, 0.37144967913627625","0.5237253904342651, 0.4532933831214905","0.4616258144378662, 0.45542091131210327","0.5268738269805908, 0.5053128004074097","0.46513304114341736, 0.5051303505897522","0.5387979745864868, 0.6388880610466003","0.4295967221260071, 0.6391797661781311","0.5013834834098816, 0.5309138894081116","0.46417051553726196, 0.53443843126297","0.5514516234397888, 0.7565649747848511","0.39756664633750916, 0.7534509897232056","0.48542752861976624, 0.3380618691444397",0.9298768774058328,Trailing Side
0.6339673006339673,4.8212497437670585,2.46112443160004,185.5076024948169,189.25135513040792,168.6261053101608,205.0347194545193,178.78365099776468,179.43116743870786,"0.5416914224624634, 0.3598781228065491","0.442238986492157, 0.3714565634727478","0.5238562226295471, 0.4510865807533264","0.4595014154911041, 0.45173773169517517","0.5259597897529602, 0.5036863088607788","0.4648233950138092, 0.5039412975311279","0.5380998849868774, 0.6388884782791138","0.42950472235679626, 0.6325100660324097","0.5011377334594727, 0.5274314880371094","0.46324801445007324, 0.5261109471321106","0.5511785745620728, 0.7564637660980225","0.3975791931152344, 0.7534135580062866","0.4854227602481842, 0.33791589736938477",1.4207915620027467,Trailing Side
0.6673340006673341,7.532557444003842,0.9384241680042338,183.2263262309428,187.7259739555545,170.21523454554492,207.2393028600588,178.97550292789668,176.92986002012276,"0.537411630153656, 0.3607417643070221","0.43951359391212463, 0.3712098002433777","0.5181504487991333, 0.4507902264595032","0.45321956276893616, 0.4518006443977356","0.5259677767753601, 0.5048328042030334","0.4646875262260437, 0.5058517456054688","0.5382854342460632, 0.6390440464019775","0.42746028304100037, 0.6303389668464661","0.4972158968448639, 0.5273149013519287","0.45575469732284546, 0.5271932482719421","0.5511749982833862, 0.7563913464546204","0.3977805972099304, 0.7532182931900024","0.4803465008735657, 0.33659958839416504",2.82004738699552,Trailing Side
0.7007007007007008,9.657421448692926,5.2645344207572125,188.15472593372257,181.6589254019345,170.723778437124,208.4061154632086,178.8305196372799,174.94090152971546,"0.536562442779541, 0.36073604226112366","0.4387911260128021, 0.3717637360095978","0.5155433416366577, 0.44710564613342285","0.44616055488586426, 0.4527279734611511","0.5261629223823547, 0.5087018609046936","0.46464887261390686, 0.5117526054382324","0.538337230682373, 0.6410443782806396","0.42619115114212036, 0.6305307149887085","0.48311418294906616, 0.5280512571334839","0.4507997930049896, 0.5276803374290466","0.5513642430305481, 0.756720244884491","0.3982661962509155, 0.7526366114616394","0.4759973883628845, 0.33535897731781006",3.0728507507395832,Trailing Side
0.7340674007340674,11.610743872132485,4.300836291241583,186.0370490853262,183.8190132510839,170.6708721641185,208.5733619150159,179.00063629885733,174.946336402664,"0.5357848405838013, 0.36106911301612854","0.43839430809020996, 0.3708541691303253","0.5128508806228638, 0.44402092695236206","0.44695624709129333, 0.4499226212501526","0.5257471799850464, 0.5104601383209229","0.4647301137447357, 0.5132123827934265","0.5383092164993286, 0.6412767171859741","0.42616137862205505, 0.6312671303749084","0.47995615005493164, 0.5275643467903137","0.4500633180141449, 0.5252750515937805","0.5513767004013062, 0.756244421005249","0.39828765392303467, 0.7516309022903442","0.47230038046836853, 0.3387918174266815",3.1974216879311887,Trailing Side
0.7674341007674341,6.283212844517374,8.049227052654354,216.9651732942116,181.06375107250304,170.5281481857823,208.3760041194655,179.5565220544272,175.1744564973294,"0.5336214303970337, 0.3586578965187073","0.4378129541873932, 0.3700782358646393","0.526380181312561, 0.4012269377708435","0.4410126805305481, 0.4490809440612793","0.5245314836502075, 0.5129905939102173","0.46426525712013245, 0.5146527886390686","0.5382410287857056, 0.6412503719329834","0.4260922968387604, 0.6320849061012268","0.4933633804321289, 0.4324285089969635","0.44267982244491577, 0.5251474380493164","0.5513397455215454, 0.7554261684417725","0.3982929289340973, 0.7507764101028442","0.47014522552490234, 0.33524543046951294",3.3243529074593745,Trailing Side
0.8008008008008008,21.344092841008752,7.778946413225417,195.64109891581072,185.20884139861764,170.85241139671106,206.76273697649447,180.24779818249164,176.51267702927208,"0.5295981168746948, 0.3586917519569397","0.4372876286506653, 0.368882417678833","0.503954291343689, 0.41694870591163635","0.4399886727333069, 0.4448646903038025","0.5230956077575684, 0.5129187107086182","0.46240344643592834, 0.5140630006790161","0.5380536317825317, 0.639614462852478","0.42640066146850586, 0.6322070956230164","0.45400652289390564, 0.4777572751045227","0.43589887022972107, 0.5186415910720825","0.5510224103927612, 0.7536963224411011","0.39830121397972107, 0.7496057152748108","0.4706200659275055, 0.33330869674682617",3.5573363552858894,Trailing Side
0.8341675008341676,26.25814460382118,7.650958255178082,188.1997738062183,192.2306634281894,170.91037525936815,206.9688913532826,180.30558146692948,176.84450240675412,"0.5294352769851685, 0.3595117926597595","0.43567198514938354, 0.3687790334224701","0.49342983961105347, 0.4255036413669586","0.4389980733394623, 0.4455134868621826","0.5231011509895325, 0.5132738351821899","0.461862176656723, 0.5153222680091858","0.5380650758743286, 0.6400693655014038","0.4264150559902191, 0.6324629187583923","0.43656420707702637, 0.5014709234237671","0.426262229681015, 0.5196417570114136","0.5508472323417664, 0.7535756826400757","0.39830413460731506, 0.7479495406150818","0.4784356653690338, 0.33233949542045593",3.7828679212442315,Trailing Side
0.8675342008675342,30.81421861349044,7.032651006981197,180.2696187870987,191.2198053147313,170.10916364120234,204.4251544656888,180.8314518944104,178.25831721449833,"0.529762864112854, 0.35984906554222107","0.43451160192489624, 0.3621578812599182","0.48404988646507263, 0.42850956320762634","0.43711456656455994, 0.43813157081604004","0.5221650004386902, 0.5129653215408325","0.4587453007698059, 0.5152513384819031","0.5379213094711304, 0.6403697729110718","0.42637330293655396, 0.6325353384017944","0.4322332739830017, 0.5055493116378784","0.42520833015441895, 0.5111780166625977","0.5502583980560303, 0.7535920739173889","0.3984648883342743, 0.7471197247505188","0.4775521159172058, 0.33252376317977905",3.1097218280483494,Trailing Side
0.9009009009009008,33.65845512724463,10.133691092983447,180.21268160284808,196.58256298799037,171.36140822292208,204.2183875537422,181.04879705233407,178.47090177106395,"0.5261005759239197, 0.3614009916782379","0.43394508957862854, 0.3612322211265564","0.4757137894630432, 0.43281349539756775","0.4325663447380066, 0.4346076548099518","0.5220131874084473, 0.5127149224281311","0.45833438634872437, 0.5142312049865723","0.5378936529159546, 0.640369713306427","0.4262371063232422, 0.6326860189437866","0.42170873284339905, 0.5087541341781616","0.4088180661201477, 0.5092049241065979","0.5499283671379089, 0.7540618181228638","0.3984661102294922, 0.7471970319747925","0.47484999895095825, 0.3276180326938629",3.8167704153330386,Trailing Side
0.9342676009342676,36.39034749006766,9.449938888527422,181.44692903274424,196.03649943929415,171.50504262058658,203.92252525108356,181.258564923948,178.4967393121559,"0.5255448818206787, 0.3621758818626404","0.43422991037368774, 0.36160171031951904","0.47048521041870117, 0.43315595388412476","0.4335445761680603, 0.43504494428634644","0.5218336582183838, 0.5128877758979797","0.45811986923217773, 0.513893723487854","0.5376792550086975, 0.6403876543045044","0.42624717950820923, 0.6327842473983765","0.40898555517196655, 0.50843346118927","0.4157818853855133, 0.49473851919174194","0.5493306517601013, 0.7545822262763977","0.39882758259773254, 0.7469602823257446","0.4749237596988678, 0.3269341289997101",3.810022565822158,Trailing Side
0.9676343009676344,39.21813443173935,17.996022410362553,186.31501553931335,201.5915424796697,173.25664570628197,204.80202177093452,180.7041735536968,178.1743378424223,"0.5237417221069336, 0.3641541600227356","0.4329228401184082, 0.3613474369049072","0.4661991000175476, 0.4339865744113922","0.4219910502433777, 0.43526768684387207","0.5230385065078735, 0.5129741430282593","0.45863962173461914, 0.5136570930480957","0.5375391244888306, 0.6407874822616577","0.4262930452823639, 0.6325622797012329","0.3938386142253876, 0.5043445229530334","0.38371041417121887, 0.5015614628791809","0.5490409135818481, 0.7546441555023193","0.3991435468196869, 0.7465890645980835","0.4749786853790283, 0.3275100886821747",4.7484169569449675,Trailing Side
1.001001001001001,46.94696238059823,23.097764489154567,183.34376630653568,200.96613930732207,174.89785918747347,205.34577321273983,179.85185300347356,178.1998691063142,"0.5211280584335327, 0.3696993291378021","0.4310687184333801, 0.360770046710968","0.45368680357933044, 0.4346742630004883","0.4153571128845215, 0.43005114793777466","0.5233185887336731, 0.5123236775398254","0.45862817764282227, 0.5121148824691772","0.536777138710022, 0.6407600045204163","0.426288902759552, 0.6325925588607788","0.37607342004776, 0.5011715888977051","0.3734096884727478, 0.4928451180458069","0.5490416884422302, 0.7549524307250977","0.3991369307041168, 0.7481258511543274","0.46735867857933044, 0.32778048515319824",5.778718647768549,Trailing Side
1.0343677010343677,47.369064777131456,29.660606516711965,191.08566523116025,203.42936963672884,176.2882996218955,205.64485871056243,179.66311504011134,178.07845356690865,"0.5178060531616211, 0.3689705729484558","0.42968788743019104, 0.3610544800758362","0.4534769654273987, 0.4328762888908386","0.4060699939727783, 0.4300229549407959","0.5232611894607544, 0.5122823119163513","0.4583522379398346, 0.511931836605072","0.5365201234817505, 0.6407705545425415","0.42625707387924194, 0.6326581835746765","0.37533631920814514, 0.48503923416137695","0.3578891158103943, 0.4829120635986328","0.5490286350250244, 0.7553825974464417","0.3991181254386902, 0.750527024269104","0.46288618445396423, 0.32804542779922485",6.615498715067832,Trailing Side
1.0677344010677343,50.80407931232387,37.725042458577306,190.6231705794315,199.5041724768194,176.7598608870356,205.75267430952104,179.6323766595566,178.078964947884,"0.5155612230300903, 0.36926087737083435","0.42933160066604614, 0.36193332076072693","0.45199885964393616, 0.4264410436153412","0.3947988450527191, 0.43027663230895996","0.5224940180778503, 0.5121179819107056","0.45825687050819397, 0.5118818879127502","0.5360570549964905, 0.6407620906829834","0.4262552261352539, 0.6327098608016968","0.37696948647499084, 0.47215133905410767","0.34359806776046753, 0.4791865348815918","0.5490192770957947, 0.7565761208534241","0.3990992307662964, 0.7511526346206665","0.45042476058006287, 0.32820212841033936",6.981888161689217,Trailing Side
1.1011011011011012,54.83973610916411,33.69403693302081,193.5315868951157,210.41190997456584,178.21074227629248,205.3755339569134,180.34792222525547,178.23198144359114,"0.509725034236908, 0.3682571053504944","0.4296925663948059, 0.36207395792007446","0.4412301182746887, 0.4249490201473236","0.40088874101638794, 0.43004941940307617","0.5208585262298584, 0.5112003087997437","0.4580234885215759, 0.511584997177124","0.5349271297454834, 0.6398072242736816","0.42677077651023865, 0.6311745047569275","0.350515753030777, 0.4693548083305359","0.34240230917930603, 0.4735230505466461","0.5470129251480103, 0.756859540939331","0.3993476331233978, 0.7511245012283325","0.4489234983921051, 0.3266245722770691",7.685194402571908,Trailing Side
1.1344678011344678,57.6063676647028,39.18619768030224,197.09771286021356,215.27191880204785,178.24731571942277,205.18757541316415,179.5359156617939,178.2958050192568,"0.5074275732040405, 0.3686850666999817","0.42992305755615234, 0.36273378133773804","0.4357355237007141, 0.4225575029850006","0.39476558566093445, 0.42736905813217163","0.5186888575553894, 0.5108495950698853","0.45786333084106445, 0.5114166140556335","0.5328532457351685, 0.6395237445831299","0.426852285861969, 0.6309422254562378","0.34330302476882935, 0.45588088035583496","0.33383649587631226, 0.4573296904563904","0.5467740297317505, 0.7572122812271118","0.39935216307640076, 0.7515891194343567","0.4398624300956726, 0.32754674553871155",7.676290516256349,Trailing Side
1.1678345011678346,61.65006499707389,44.51219432119032,198.36866305244124,217.90511523694812,179.62082604035507,205.5241036294257,177.84136853921794,178.09634547758372,"0.5056943893432617, 0.3680219352245331","0.42949000000953674, 0.36393216252326965","0.437068372964859, 0.41332942247390747","0.38992950320243835, 0.4231889843940735","0.5184784531593323, 0.5117404460906982","0.45788097381591797, 0.5129792094230652","0.5307164192199707, 0.6397174000740051","0.42681950330734253, 0.6310475468635559","0.34658923745155334, 0.4376823902130127","0.32804739475250244, 0.4437353014945984","0.5464430451393127, 0.7572542428970337","0.3993590176105499, 0.7515671253204346","0.4463074803352356, 0.3257881999015808",8.005665580787698,Trailing Side
1.2012012012012012,63.96538279760645,50.10331355792221,200.6400974623186,218.22247668719717,180.14320647769273,205.54743044465656,177.2635590369115,177.96477632895753,"0.5033397674560547, 0.3679429888725281","0.4296005368232727, 0.3639443516731262","0.43729251623153687, 0.4085923731327057","0.38692811131477356, 0.4159107208251953","0.5173763036727905, 0.5117192268371582","0.45788607001304626, 0.5134692788124084","0.529595136642456, 0.6401965022087097","0.42671459913253784, 0.6311540603637695","0.3374289572238922, 0.42795053124427795","0.3197263181209564, 0.43066906929016113","0.5463986396789551, 0.757250189781189","0.39935895800590515, 0.7515586018562317","0.44289034605026245, 0.3255119025707245",8.210855556993344,Trailing Side
1.234567901234568,51.32203998446526,56.82173402082864,134.46538390138906,213.25264968212036,180.79503181490924,205.692832491312,176.82070180022754,177.6423353994184,"0.5009618997573853, 0.36632487177848816","0.4297328591346741, 0.36377206444740295","0.470940500497818, 0.39618155360221863","0.3830867409706116, 0.4085768163204193","0.5166430473327637, 0.5115118026733398","0.4579598307609558, 0.5136143565177917","0.5289809107780457, 0.642781138420105","0.42631417512893677, 0.6315150856971741","0.4424510896205902, 0.39583733677864075","0.3138579726219177, 0.42152494192123413","0.5462033748626709, 0.7573531866073608","0.3993367552757263, 0.751546323299408","0.4412929117679596, 0.3256639838218689",8.464988238087459,Trailing Side
1.267934601267935,20.782777988880408,65.10525193231467,102.3009070633511,210.98557658352303,182.10759070818065,205.58296475688465,175.9839428192222,177.57373270982072,"0.49549350142478943, 0.363657683134079","0.4303780198097229, 0.36378151178359985","0.489584743976593, 0.3886471688747406","0.3814985752105713, 0.3985011875629425","0.5148102045059204, 0.5107886791229248","0.45811372995376587, 0.5135481357574463","0.5272205471992493, 0.6427661180496216","0.4262860417366028, 0.6315799951553345","0.44486552476882935, 0.38786476850509644","0.3123115003108978, 0.40382614731788635","0.5460678339004517, 0.7567614912986755","0.39933058619499207, 0.7515344023704529","0.43636026978492737, 0.32420510053634644",9.005355861977456,Trailing Side
1.3013013013013013,57.46359277388164,71.44163189618799,127.88753856893015,145.55733666755634,183.23366887314808,205.22181496707825,174.8863221865505,177.64922484781914,"0.4924817681312561, 0.36160653829574585","0.43072518706321716, 0.36389613151550293","0.4638366103172302, 0.38633206486701965","0.3798617124557495, 0.39186543226242065","0.5141327977180481, 0.5106885433197021","0.4577718675136566, 0.5135024189949036","0.5257501006126404, 0.6426903009414673","0.42618805170059204, 0.6315871477127075","0.4419809877872467, 0.38195979595184326","0.31426113843917847, 0.3853907883167267","0.5460821390151978, 0.7563368082046509","0.39932781457901, 0.7515221834182739","0.43356871604919434, 0.32383251190185547",9.25994720779919,Trailing Side
