Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.074853639490968,23.71915178730119,203.20297625965296,185.76945589408385,176.31760795940642,209.9299651981789,172.37379021368452,177.23283520340456,"0.5480075478553772, 0.3650485575199127","0.48057037591934204, 0.36412012577056885","0.5227519273757935, 0.43385380506515503","0.4669904112815857, 0.43796682357788086","0.5527146458625793, 0.5055574178695679","0.5143173336982727, 0.5068885087966919","0.5627886056900024, 0.6082792282104492","0.4834914207458496, 0.6100896596908569","0.4696045517921448, 0.49013596773147583","0.4518865644931793, 0.48999056220054626","0.5868138670921326, 0.7104922533035278","0.45848044753074646, 0.7114304900169373","0.5107338428497314, 0.33639559149742126",7.730481417751354,Trailing Side
0.3670337003670337,17.72751752481508,28.975078455069266,219.85491314191688,186.41658122301817,176.5167359876621,208.1150771605177,172.07374153711345,178.06240420731098,"0.5493191480636597, 0.36202865839004517","0.4790016710758209, 0.36534684896469116","0.531455934047699, 0.427407830953598","0.4563673138618469, 0.4396115243434906","0.5554050207138062, 0.5045069456100464","0.5090059041976929, 0.5062043070793152","0.5662570595741272, 0.6090003252029419","0.47905802726745605, 0.6100281476974487","0.4738825857639313, 0.4675169587135315","0.44380655884742737, 0.46868401765823364","0.5911685824394226, 0.7100002765655518","0.4535565972328186, 0.7111608982086182","0.5109401941299438, 0.3342655599117279",7.2590037531729275,Trailing Side
0.4004004004004004,53.38427662647305,36.70866180447615,192.3433516222296,211.04031824838532,177.94907526284027,207.2347202154252,169.92262958885195,176.7906583278322,"0.5522419214248657, 0.3648434281349182","0.4811062812805176, 0.36607226729393005","0.48653092980384827, 0.4184475839138031","0.4566761553287506, 0.4157629609107971","0.5586717128753662, 0.5069672465324402","0.5076191425323486, 0.5087350606918335","0.567156195640564, 0.6114778518676758","0.47712621092796326, 0.6103293895721436","0.41304469108581543, 0.4556691646575928","0.4372149109840393, 0.42829474806785583","0.5932396650314331, 0.7107705473899841","0.45292145013809204, 0.7111690640449524","0.5085726380348206, 0.3335462510585785",6.5983556589997905,Trailing Side
0.4337671004337671,65.32904250580278,43.21750806877539,191.3196756129971,231.6388866255259,179.5631337286414,204.4500637707956,168.80370719888907,176.82134642802498,"0.5510194301605225, 0.36684685945510864","0.4872371554374695, 0.3664948344230652","0.47296327352523804, 0.4086812436580658","0.4589461386203766, 0.40617504715919495","0.5597926378250122, 0.5095423460006714","0.5067778825759888, 0.5104615092277527","0.5670734643936157, 0.6148489117622375","0.4765397012233734, 0.61111980676651","0.3946860432624817, 0.43241819739341736","0.45227351784706116, 0.4065099358558655","0.5929623246192932, 0.7104562520980835","0.45237988233566284, 0.7114299535751343","0.503867506980896, 0.3300442099571228",5.64087060576821,Trailing Side
0.4671338004671338,64.19389952798444,69.53064200396676,150.7503778877873,191.0745799597323,179.77480476612018,204.39196769551944,168.40036590467594,176.62720567438382,"0.5525126457214355, 0.36618152260780334","0.488534539937973, 0.3714998960494995","0.4977407455444336, 0.39646241068840027","0.44170546531677246, 0.39613834023475647","0.5604692697525024, 0.511680543422699","0.5066660046577454, 0.5134095549583435","0.5665990114212036, 0.6162335276603699","0.4758702218532562, 0.6134452819824219","0.4430796205997467, 0.3961634039878845","0.40086713433265686, 0.4083716869354248","0.5916644334793091, 0.7100741267204285","0.4518297612667084, 0.7117791771888733","0.5052090287208557, 0.33021825551986694",5.186525380792079,Trailing Side
0.5005005005005005,70.22146093953967,93.80663466908396,144.94435060661763,175.79107837656437,180.34731215316552,203.11037705917352,168.19624489991102,176.19705568032717,"0.5522869825363159, 0.3670041859149933","0.49317169189453125, 0.3714825212955475","0.5001711845397949, 0.3891759514808655","0.43367791175842285, 0.37324362993240356","0.5605737566947937, 0.5121356248855591","0.5069153308868408, 0.5141586661338806","0.5659230947494507, 0.6169856786727905","0.47505897283554077, 0.6145328283309937","0.4561678469181061, 0.37981539964675903","0.3815237581729889, 0.37095433473587036","0.5904628038406372, 0.710363507270813","0.45114225149154663, 0.7118657827377319","0.5055826902389526, 0.3305894434452057",4.377205897399321,Trailing Side
0.5338672005338673,96.26742659950186,260.2122801908122,166.7084929916423,170.46941425003251,186.28888347543528,203.591069599081,164.78284683920918,174.24079158935797,"0.5406757593154907, 0.36934882402420044","0.499004989862442, 0.37166517972946167","0.4594709277153015, 0.37137946486473083","0.44031476974487305, 0.36585626006126404","0.5604553818702698, 0.5156441926956177","0.5095304250717163, 0.5172474384307861","0.5630154609680176, 0.6195785999298096","0.4749700427055359, 0.6150825023651123","0.3906271457672119, 0.3569231927394867","0.3849661350250244, 0.350835919380188","0.5903785228729248, 0.7112016677856445","0.4512585997581482, 0.7123755812644958","0.5005934238433838, 0.3328174650669098",5.927664069167073,Trailing Side
0.5672339005672339,255.18268840258887,243.6661619799238,164.1259217521218,173.10269786819202,186.9201321197522,204.3982517886467,163.0580930316549,174.418215477382,"0.5411772131919861, 0.3696175217628479","0.496468722820282, 0.37154680490493774","0.4576636850833893, 0.3587973117828369","0.4394056797027588, 0.34931328892707825","0.5601778626441956, 0.5152168273925781","0.5093246698379517, 0.5171323418617249","0.5611158609390259, 0.619584858417511","0.47497671842575073, 0.6149309873580933","0.39507028460502625, 0.3318968713283539","0.39077654480934143, 0.3232552707195282","0.5904172658920288, 0.7127617597579956","0.451055109500885, 0.7125425934791565","0.5017436742782593, 0.33398136496543884",6.243519324476567,Trailing Side
0.6006006006006006,251.1565694295272,5.728718631645152,156.89008147599552,173.00046962883712,186.52693901604655,204.131288891351,162.40633585986154,172.5369967381541,"0.535555899143219, 0.3660948574542999","0.507407546043396, 0.3715912699699402","0.46612486243247986, 0.3525201380252838","0.504764199256897, 0.4197709560394287","0.5557775497436523, 0.514083981513977","0.5139351487159729, 0.5159869194030762","0.558074414730072, 0.6190177798271179","0.4752575755119324, 0.6139603853225708","0.4114018976688385, 0.3153688609600067","0.5083602666854858, 0.4730795919895172","0.5902143716812134, 0.7131718397140503","0.45047053694725037, 0.7127883434295654","0.4920162558555603, 0.33122095465660095",5.227237901288382,Trailing Side
0.6339673006339673,93.25385062850518,227.63134303406636,149.80091743583134,167.648851076611,183.57458570323016,205.3050409266098,161.62347300445657,172.3689792154863,"0.5384141206741333, 0.3676617443561554","0.5051652193069458, 0.3699195086956024","0.4946732521057129, 0.3692339062690735","0.4654591679573059, 0.33789023756980896","0.551965057849884, 0.5133955478668213","0.5140369534492493, 0.5159355998039246","0.555155336856842, 0.6185513734817505","0.47545284032821655, 0.6122657060623169","0.46605315804481506, 0.3539261221885681","0.4514687657356262, 0.32046300172805786","0.5899294018745422, 0.7135027050971985","0.450025737285614, 0.7127741575241089","0.49312281608581543, 0.33139246702194214",4.3948732806948625,Trailing Side
0.6673340006673341,78.9747874795418,7.217356609224307,106.80160363303725,166.71408497516202,177.63294070753284,206.36462514151327,166.06372132311446,169.88836346809927,"0.5284405946731567, 0.3577064871788025","0.516735851764679, 0.36559373140335083","0.4871932566165924, 0.36918312311172485","0.5127068161964417, 0.40692105889320374","0.5407083630561829, 0.5127717852592468","0.5210040807723999, 0.5138431191444397","0.5534995794296265, 0.6186196804046631","0.4764762818813324, 0.6105846166610718","0.46150222420692444, 0.3286227583885193","0.5191264748573303, 0.4542916715145111","0.5900137424468994, 0.7146086692810059","0.449796587228775, 0.7129813432693481","0.4953067898750305, 0.32142823934555054",3.12054087984202,Trailing Side
0.7007007007007008,45.86258752022268,49.97051323017306,106.19089288910564,89.40978609715964,195.78615522829872,181.26374146677136,168.33068393250193,181.19902976166105,"0.5323179960250854, 0.3515170216560364","0.5160945653915405, 0.35106736421585083","0.5136452913284302, 0.37134042382240295","0.49282723665237427, 0.3713096082210541","0.539465069770813, 0.5104551911354065","0.5188149809837341, 0.5079686641693115","0.5156457424163818, 0.6119183301925659","0.5183297991752625, 0.6107650399208069","0.4826139807701111, 0.3554629683494568","0.48549503087997437, 0.36270421743392944","0.5128098726272583, 0.7172566652297974","0.515609622001648, 0.7168047428131104","0.5020488500595093, 0.31147629022598267",1.7894586033573188,Trailing Side
0.7340674007340674,237.4521749839572,1.854358099788827,173.19043970407003,203.8173221932429,208.1716892465481,180.65752720030568,173.67265626551293,161.4665074477188,"0.49115628004074097, 0.3473266363143921","0.5445258021354675, 0.35126179456710815","0.48153266310691833, 0.342946320772171","0.5478163957595825, 0.40845823287963867","0.5140774846076965, 0.5088939070701599","0.5484557151794434, 0.5077776908874512","0.4791657328605652, 0.6043094992637634","0.5498689413070679, 0.6114758253097534","0.471863329410553, 0.3370712399482727","0.5283966660499573, 0.46033063530921936","0.4515109956264496, 0.717156171798706","0.5867518782615662, 0.7167128324508667","0.5015530586242676, 0.305160254240036",4.82520640504144,Trailing Side
0.7674341007674341,236.58228356066704,3.209034933699129,126.95735100964347,188.918029893439,193.26227715562732,185.36298219283984,144.97780692722324,207.9043429689661,"0.5113834738731384, 0.3487796187400818","0.529823899269104, 0.3542090058326721","0.47630175948143005, 0.329899400472641","0.5358957648277283, 0.4165017008781433","0.5257841348648071, 0.5092016458511353","0.5361531972885132, 0.5079027414321899","0.5120052695274353, 0.6056220531463623","0.5307167768478394, 0.6114696860313416","0.4683137536048889, 0.27750906348228455","0.5331924557685852, 0.46267300844192505","0.5682944059371948, 0.7166246175765991","0.46807247400283813, 0.7161027789115906","0.5021212100982666, 0.30423396825790405",3.775739634999698,Trailing Side
0.8008008008008008,249.69289017874092,21.871088941865967,121.9745927946262,242.25128916453863,181.56710402606004,203.74712421942047,159.4829053963458,177.12248615954258,"0.5168324112892151, 0.350460410118103","0.5275187492370605, 0.3558165729045868","0.47873178124427795, 0.339874804019928","0.5195102095603943, 0.37733009457588196","0.5301635265350342, 0.5098814368247986","0.5313822627067566, 0.5081329345703125","0.5356029272079468, 0.6067788004875183","0.49219098687171936, 0.6037190556526184","0.4671570658683777, 0.3006674647331238","0.5078036785125732, 0.37883609533309937","0.5830734372138977, 0.7147656679153442","0.45315247774124146, 0.7144724130630493","0.5021747350692749, 0.308735191822052",3.157088075382345,Trailing Side
0.8341675008341676,249.9030175389064,4.960332012017038,124.98042431070851,246.04671767599717,208.6174589862275,179.0980047859778,168.40781219854594,167.56147240641258,"0.5080708265304565, 0.3512844443321228","0.5398787260055542, 0.3562777638435364","0.47731032967567444, 0.34288638830184937","0.5455447435379028, 0.39861565828323364","0.5215421915054321, 0.5108237862586975","0.5469637513160706, 0.5086525082588196","0.48042020201683044, 0.6040999293327332","0.5532348155975342, 0.6093325614929199","0.45952892303466797, 0.2932521402835846","0.5277359485626221, 0.4095613360404968","0.4565565586090088, 0.7144856452941895","0.5836268067359924, 0.7153031229972839","0.4988552927970886, 0.3090074360370636",3.770569204961263,Trailing Side
0.8675342008675342,260.52790160917004,26.22290780003616,135.03073588172407,51.53637898818975,189.39766057015044,204.5126994815308,168.93608429641776,172.57697527864016,"0.5342949628829956, 0.3503398895263672","0.5075241923332214, 0.35466423630714417","0.47894853353500366, 0.34884101152420044","0.5042245984077454, 0.36338838934898376","0.5564565062522888, 0.5096246004104614","0.5223365426063538, 0.5083388090133667","0.5539644956588745, 0.6062828898429871","0.48940664529800415, 0.603935718536377","0.44009774923324585, 0.30787140130996704","0.4845084249973297, 0.3303392231464386","0.5716385245323181, 0.7109217047691345","0.46710509061813354, 0.7127339839935303","0.49035152792930603, 0.31029999256134033",6.737852675840459,Trailing Side
0.9009009009009008,268.1600219519875,258.0835709238003,165.6897624552291,161.46271343754668,174.1401101879621,209.26658996434685,177.75757071646748,172.49850985975038,"0.5546549558639526, 0.36948588490486145","0.5083932280540466, 0.3674781918525696","0.5035073757171631, 0.3690747618675232","0.48121947050094604, 0.36483195424079895","0.5580174326896667, 0.5091205835342407","0.5241490006446838, 0.5089608430862427","0.5705534219741821, 0.6078082323074341","0.4845673441886902, 0.6026080846786499","0.44573545455932617, 0.35384228825569153","0.4424663186073303, 0.3474973738193512","0.5875071287155151, 0.7093180418014526","0.45438748598098755, 0.7120953798294067","0.5178806185722351, 0.3299432396888733",3.8905848571919424,Trailing Side
0.9342676009342676,77.63327895743977,11.156407694904708,192.17211011357483,257.6295329821157,172.90404598335226,204.09607329402792,183.02705646726943,174.00973032674975,"0.5543638467788696, 0.3669377267360687","0.5226569771766663, 0.3666318356990814","0.5131851434707642, 0.3788546919822693","0.5173547863960266, 0.3972569406032562","0.5635747313499451, 0.506589949131012","0.5258989334106445, 0.5058463215827942","0.5830254554748535, 0.6078866720199585","0.48620152473449707, 0.6004581451416016","0.44496050477027893, 0.3835873007774353","0.48443371057510376, 0.39872199296951294","0.5970281362533569, 0.709548830986023","0.45255714654922485, 0.7120924592018127","0.516115128993988, 0.3293929696083069",2.5568542603670967,Trailing Side
0.9676343009676344,54.68785450670635,20.996373025981303,187.05967331582195,228.999844190711,172.22812299900454,208.31846860477248,188.99689063108733,181.18818236144324,"0.5648545622825623, 0.36602282524108887","0.5038455724716187, 0.3691054582595825","0.5070827007293701, 0.4130009114742279","0.49294406175613403, 0.4226604104042053","0.5739180445671082, 0.5023119449615479","0.5260222554206848, 0.5017619729042053","0.594963550567627, 0.6050511002540588","0.4930592477321625, 0.5984359383583069","0.4447577893733978, 0.45203232765197754","0.43910375237464905, 0.4531148076057434","0.5996444821357727, 0.7089470624923706","0.4522940218448639, 0.7103398442268372","0.5179777145385742, 0.32753536105155945",6.625665698619139,Trailing Side
1.001001001001001,22.94271790665751,18.726095668677573,195.7831261656818,176.91532585340804,167.83899230918004,208.88059756707815,197.2748106107709,189.4738526502841,"0.5574294924736023, 0.3528869152069092","0.5095747709274292, 0.36083322763442993","0.5383128523826599, 0.4100887179374695","0.5018582344055176, 0.42486119270324707","0.5684782862663269, 0.4944351315498352","0.5381830930709839, 0.4971310496330261","0.6007750034332275, 0.602604866027832","0.5069325566291809, 0.5991778373718262","0.502392590045929, 0.46281981468200684","0.49951642751693726, 0.46023672819137573","0.5995692014694214, 0.7088018655776978","0.4522179663181305, 0.708916425704956","0.5035495162010193, 0.32698529958724976",8.122993666154034,Trailing Side
1.0343677010343677,7.6039821949857425,7.774468766093828,197.32558352102333,155.65651975372046,168.96433352880214,214.6931775692978,203.26079336826083,193.3685499849594,"0.5581711530685425, 0.329438716173172","0.48537635803222656, 0.3619541525840759","0.5766569972038269, 0.4008001387119293","0.5018520951271057, 0.43191999197006226","0.5773910284042358, 0.48782309889793396","0.535628616809845, 0.4926937222480774","0.6114912629127502, 0.5930561423301697","0.5104449987411499, 0.5962527394294739","0.573523759841919, 0.4648039937019348","0.5373450517654419, 0.4780181348323822","0.6011547446250916, 0.7043507695198059","0.45718422532081604, 0.7006184458732605","0.5027438998222351, 0.32414549589157104",13.511169467341613,Trailing Side
1.0677344010677343,12.704856179221956,6.581517163971554,184.6397055153585,144.30214496395595,179.70900140787683,213.7032906814267,201.6067316741766,202.97925876352585,"0.5558062195777893, 0.324804425239563","0.48883146047592163, 0.3614969849586487","0.5892651677131653, 0.3974775969982147","0.5307477116584778, 0.4349241852760315","0.5911408066749573, 0.49080365896224976","0.5460151433944702, 0.4953126013278961","0.6140128374099731, 0.5956372022628784","0.5269359946250916, 0.5976094007492065","0.6103771328926086, 0.4552256464958191","0.5956071615219116, 0.46459460258483887","0.5962429642677307, 0.7041620016098022","0.4580472409725189, 0.7015155553817749","0.491082102060318, 0.3100096583366394",17.14942450803509,Trailing Side
1.1011011011011012,23.59713265678035,4.467035323654461,182.3776104066724,124.19735472310538,185.7304806358956,216.34968838929956,201.96630287897932,205.62282628590216,"0.5538284778594971, 0.32850217819213867","0.49192142486572266, 0.3604597747325897","0.6021791100502014, 0.388118714094162","0.5313724279403687, 0.4291343688964844","0.5990877151489258, 0.4923025965690613","0.5562746524810791, 0.49593406915664673","0.6168385148048401, 0.5959814786911011","0.536429762840271, 0.5985918641090393","0.6304458975791931, 0.4260893762111664","0.6057326197624207, 0.4347537159919739","0.5932176113128662, 0.7047643065452576","0.45963916182518005, 0.7021271586418152","0.4979516565799713, 0.30199524760246277",20.115780122710266,Trailing Side
1.1344678011344678,38.49849638339509,12.804245709395849,229.20405790861108,115.06731589444402,192.91683867152724,220.3128316851961,194.5386611956244,204.60295605154644,"0.5637600421905518, 0.33299052715301514","0.4993104338645935, 0.3646945357322693","0.6342791318893433, 0.38422316312789917","0.5410482287406921, 0.416039377450943","0.6087696552276611, 0.4952588975429535","0.5669634342193604, 0.501561164855957","0.6135614514350891, 0.6013551354408264","0.540248453617096, 0.6086318492889404","0.6380671858787537, 0.4293597638607025","0.6135062575340271, 0.39791974425315857","0.5918300747871399, 0.7040100693702698","0.46517324447631836, 0.702634334564209","0.49833980202674866, 0.30488499999046326",20.637778439620764,Trailing Side
1.1678345011678346,59.43551042765967,46.17395204001449,142.33879870617898,125.19839980239504,195.84474266497432,219.11617367267868,194.9950773630535,206.8588235634467,"0.5544617772102356, 0.3348076641559601","0.5070210695266724, 0.3686974048614502","0.6187406182289124, 0.3485761284828186","0.5743115544319153, 0.38989999890327454","0.6084388494491577, 0.4963672161102295","0.5735405683517456, 0.5030714273452759","0.6133467555046082, 0.6032237410545349","0.5485867261886597, 0.6130903959274292","0.6301149129867554, 0.34313350915908813","0.6313080787658691, 0.3464607000350952","0.591251015663147, 0.7040116190910339","0.4727817177772522, 0.7045989632606506","0.5023082494735718, 0.306453138589859",22.154894253970074,Trailing Side
1.2012012012012012,79.20973677032386,76.85170268236831,223.22306388931685,219.14312266257667,194.29464279072343,213.9190040220183,196.51595685532925,210.81997996028508,"0.5517911911010742, 0.33607956767082214","0.521941065788269, 0.367583692073822","0.6054649949073792, 0.3287961781024933","0.5868727564811707, 0.3564688563346863","0.6052207350730896, 0.49559760093688965","0.5770405530929565, 0.4982648491859436","0.6131368279457092, 0.6027973890304565","0.554479718208313, 0.6137157678604126","0.6360667943954468, 0.29107245802879333","0.6288639903068542, 0.3084067404270172","0.591437041759491, 0.7023829221725464","0.4743160307407379, 0.7031315565109253","0.5104998350143433, 0.3130294680595398",20.504850046486983,Trailing Side
1.234567901234568,110.1729022717422,106.65464560997464,223.1718701280574,197.2252404248844,194.95887839066685,215.54355393207337,194.63233728298397,211.6239566191228,"0.5577451586723328, 0.34264594316482544","0.5209478735923767, 0.3671411871910095","0.5933448076248169, 0.3148658275604248","0.5727971792221069, 0.32236069440841675","0.6069586277008057, 0.49598565697669983","0.5792984962463379, 0.49721139669418335","0.6122506260871887, 0.6028562784194946","0.5555335283279419, 0.6152624487876892","0.6019964814186096, 0.2593734860420227","0.6057042479515076, 0.2696138024330139","0.5914154052734375, 0.7026106715202332","0.4765830934047699, 0.6999083757400513","0.5229929685592651, 0.3128821551799774",20.78352543617322,Trailing Side
1.267934601267935,13.459804857944718,111.00272896181195,185.98503335419025,193.5070047486464,193.98761618030375,213.4799610157688,193.26909866422545,216.4850341147281,"0.5565995573997498, 0.34448888897895813","0.5226913690567017, 0.3646617531776428","0.5910210609436035, 0.40263670682907104","0.562687873840332, 0.32425016164779663","0.6031801104545593, 0.49529924988746643","0.5819475650787354, 0.4959421753883362","0.6091150641441345, 0.6022356152534485","0.5627888441085815, 0.6144030690193176","0.6049633622169495, 0.43303459882736206","0.594024658203125, 0.2725013196468353","0.5912030935287476, 0.7028696537017822","0.4780275225639343, 0.6971992254257202","0.5302366614341736, 0.30804765224456787",20.56542989685144,Trailing Side
1.3013013013013013,62.72552380007195,129.41617618122575,101.48662287758474,202.10234050247948,197.16446084533456,205.44591805820875,190.0859701023848,222.9396290981344,"0.5510150194168091, 0.3487967848777771","0.5303305983543396, 0.35587555170059204","0.5758785009384155, 0.3522365391254425","0.5578715205192566, 0.30773475766181946","0.6007398962974548, 0.4900151193141937","0.5808791518211365, 0.48887330293655396","0.6049716472625732, 0.5985221266746521","0.5710157752037048, 0.6105183959007263","0.5862295627593994, 0.32278281450271606","0.5659266710281372, 0.24793080985546112","0.5907889604568481, 0.7013563513755798","0.47943902015686035, 0.6942121386528015","0.542950451374054, 0.3056529760360718",20.086103749749846,Trailing Side
