Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,27.87586844237308,27.884608180848783,172.33971852542643,162.69321074248748,140.43032691831502,132.3177741635772,192.5399956489895,204.6167463566346,"0.5265010595321655, 0.3780006468296051","0.5059718489646912, 0.37507858872413635","0.5206170678138733, 0.48951154947280884","0.4973628520965576, 0.4986218512058258","0.4255966544151306, 0.5466240644454956","0.39577043056488037, 0.5523260831832886","0.44754236936569214, 0.6904877424240112","0.4392780661582947, 0.7059615254402161","0.5286508202552795, 0.5885012745857239","0.5215731859207153, 0.6008743047714233","0.43727564811706543, 0.842387855052948","0.4124818444252014, 0.878948986530304","0.5865942239761353, 0.36331790685653687",-31.398227904687744,Leading Side
0.6673340006673341,26.663080209499995,26.82428898234896,170.52505634104867,161.2408650499015,140.8218889326593,132.52375673409543,192.62401577823368,204.46105511754303,"0.525557279586792, 0.3773122727870941","0.5065843462944031, 0.3752756118774414","0.5181924104690552, 0.48950356245040894","0.4958336353302002, 0.49854493141174316","0.4256995618343353, 0.5473870038986206","0.3963354527950287, 0.5530291199684143","0.4477566182613373, 0.6905410885810852","0.43924421072006226, 0.7060137391090393","0.5280836224555969, 0.5882673263549805","0.5209164023399353, 0.6008579134941101","0.4374811053276062, 0.842644214630127","0.4124836027622223, 0.8790078163146973","0.5865751504898071, 0.36366644501686096",-31.134191437358936,Leading Side
0.7007007007007008,26.18610453517792,26.116137872925357,169.79851779052387,160.02461800831344,140.4500722565674,132.48532219322402,193.2902133593075,204.47956463850764,"0.5257692933082581, 0.37715858221054077","0.5063170194625854, 0.3755534291267395","0.5175637006759644, 0.4893704354763031","0.49411582946777344, 0.4984622001647949","0.4255441129207611, 0.5482038855552673","0.3960939943790436, 0.5534266233444214","0.44857367873191833, 0.6906847953796387","0.43909645080566406, 0.7061125040054321","0.527979850769043, 0.5881563425064087","0.520223081111908, 0.600838840007782","0.4376498758792877, 0.8427540063858032","0.4124671518802643, 0.8791214227676392","0.5865653157234192, 0.36412906646728516",-31.096040095403087,Leading Side
0.7340674007340674,28.705102426628084,26.408012390835008,173.7375377972378,161.13400262170916,138.16349741553483,132.85613121867854,194.0914516904137,204.83788511422964,"0.5335673093795776, 0.38360893726348877","0.5002971291542053, 0.3755766451358795","0.5262237787246704, 0.48943963646888733","0.4903988838195801, 0.49842557311058044","0.42784324288368225, 0.5484526753425598","0.3944946527481079, 0.5515604615211487","0.4509098529815674, 0.6914705038070679","0.43898868560791016, 0.7054178714752197","0.5301973819732666, 0.5886715650558472","0.5162359476089478, 0.6000887155532837","0.4375903606414795, 0.8459041714668274","0.41238683462142944, 0.8790885806083679","0.5864335298538208, 0.36420491337776184",-31.82482591773171,Leading Side
0.7674341007674341,29.029303828895888,26.51711970654091,173.89034434039155,161.38045174024234,137.37658084627378,132.75545951951736,194.5513163017268,204.95574077317391,"0.5361327528953552, 0.38580381870269775","0.49866777658462524, 0.3752419352531433","0.5281994938850403, 0.4894339144229889","0.4890902042388916, 0.4983096122741699","0.4288300573825836, 0.5484938621520996","0.3937395513057709, 0.5500990748405457","0.452073335647583, 0.6917415261268616","0.43887099623680115, 0.7046626210212708","0.5312050580978394, 0.5888301134109497","0.5146620273590088, 0.59959477186203","0.4375860095024109, 0.8468837738037109","0.4122665524482727, 0.8789646029472351","0.5862210988998413, 0.364205539226532",-32.15940079178077,Leading Side
0.8008008008008008,29.16219979415857,26.480509990499453,173.45691299713863,160.70532130391814,137.21797781461757,132.80997455805442,195.24440293867207,204.8063117847896,"0.5355244874954224, 0.3848075270652771","0.4979841113090515, 0.37585973739624023","0.5281823873519897, 0.4882156252861023","0.4883490204811096, 0.49833327531814575","0.4283602833747864, 0.5484253764152527","0.3935511112213135, 0.5498115420341492","0.4524907171726227, 0.6917231678962708","0.43857669830322266, 0.7046768665313721","0.5325040221214294, 0.5879228115081787","0.5151088833808899, 0.5996407866477966","0.4370418190956116, 0.846889317035675","0.4122205376625061, 0.8790510296821594","0.5861932635307312, 0.3645276427268982",-32.080527101963305,Leading Side
0.8341675008341676,29.208129153098373,26.621381596112524,173.02408229009723,160.50432751388686,136.61125576851447,132.94811606199812,196.0787435002884,204.26006258740225,"0.5358815789222717, 0.3846110701560974","0.49777156114578247, 0.37605220079421997","0.5284000039100647, 0.4876791834831238","0.4881989061832428, 0.4983122944831848","0.42805391550064087, 0.5483897924423218","0.39315202832221985, 0.5494931936264038","0.4533969759941101, 0.6916950941085815","0.43752336502075195, 0.704709529876709","0.5333121418952942, 0.587253987789154","0.5153928399085999, 0.5996691584587097","0.4369410574436188, 0.846962571144104","0.41203388571739197, 0.8792940378189087","0.5861772298812866, 0.36464494466781616",-32.210778813074164,Leading Side
0.8675342008675342,30.015284437532387,26.969751924679176,174.79553841768384,160.18908057027144,134.02271953866656,132.9388633649562,200.0382288631953,204.09996895250805,"0.5381907224655151, 0.3848223090171814","0.49767613410949707, 0.37661075592041016","0.5312691926956177, 0.487440288066864","0.4883265495300293, 0.5012272000312805","0.4282674789428711, 0.5485657453536987","0.39286333322525024, 0.54926598072052","0.45873475074768066, 0.690643310546875","0.43692970275878906, 0.7049859762191772","0.5335684418678284, 0.5853146910667419","0.5156787633895874, 0.5997210144996643","0.43695545196533203, 0.8468979001045227","0.4114382266998291, 0.8797392845153809","0.5862182378768921, 0.3658151924610138",-32.55163654472665,Leading Side
0.9009009009009008,30.380718594709425,27.22765604596584,175.6150806205259,160.08466413688362,132.7837915811611,132.90508168451188,201.72427277798357,203.95482489612567,"0.5396415591239929, 0.3852331340312958","0.4975194036960602, 0.37731119990348816","0.5327905416488647, 0.48735007643699646","0.48841461539268494, 0.5026417374610901","0.4285203516483307, 0.5486268401145935","0.39273133873939514, 0.5490983724594116","0.4610710144042969, 0.6896498799324036","0.4366213381290436, 0.7051140666007996","0.5337184071540833, 0.5845898389816284","0.5158346891403198, 0.5997990369796753","0.4369366765022278, 0.8468729257583618","0.41130828857421875, 0.8798543810844421","0.5865113735198975, 0.36630311608314514",-32.787912883835816,Leading Side
0.9342676009342676,30.21620783285676,27.291304681052747,174.33720548999295,159.32673746733917,129.63267651924517,132.87261633937388,207.4301883923682,203.81122072955475,"0.5417462587356567, 0.38606205582618713","0.4966515898704529, 0.37808674573898315","0.5341901779174805, 0.48728495836257935","0.4876249432563782, 0.5034129619598389","0.4294951856136322, 0.5494781732559204","0.3922223150730133, 0.5490959882736206","0.4693565368652344, 0.6895793676376343","0.4361270070075989, 0.7051199078559875","0.5365620851516724, 0.5847761034965515","0.5163882970809937, 0.6001836657524109","0.4371910095214844, 0.8470004796981812","0.4112716317176819, 0.8798772692680359","0.5866963863372803, 0.3662881851196289",-32.93994508623146,Leading Side
0.9676343009676344,29.824033918833376,27.390750464339945,173.5002431756001,158.96262207251326,129.6696968904042,133.1775395900637,207.73981348344432,203.2435414704421,"0.5426151156425476, 0.3863081634044647","0.4961468577384949, 0.37860846519470215","0.5345577001571655, 0.48713892698287964","0.4872909188270569, 0.5037170648574829","0.4307953417301178, 0.5496605634689331","0.3919939696788788, 0.548972487449646","0.4706599712371826, 0.6892600059509277","0.4349418580532074, 0.7050776481628418","0.5378507375717163, 0.5848143696784973","0.5168240070343018, 0.6003854870796204","0.4376494884490967, 0.8472397923469543","0.410822331905365, 0.8797751665115356","0.5872117877006531, 0.36634036898612976",-32.90990273694562,Leading Side
1.001001001001001,30.590206122190303,26.11561407099584,173.9651011244799,155.83814900044143,127.58724138915176,134.28317936878798,211.9984609683561,202.35599563318416,"0.5435085892677307, 0.38820916414260864","0.49366655945777893, 0.37882471084594727","0.536831259727478, 0.4883946478366852","0.48334890604019165, 0.5035511255264282","0.43252769112586975, 0.5502725839614868","0.3920789659023285, 0.548939049243927","0.4777151048183441, 0.6892671585083008","0.43354934453964233, 0.7050995826721191","0.5406790971755981, 0.587573230266571","0.5177187919616699, 0.6009706854820251","0.43836918473243713, 0.8472040295600891","0.41060739755630493, 0.8797458410263062","0.5867993831634521, 0.36652591824531555",-32.616150372294534,Leading Side
1.0343677010343677,30.562372461123783,26.24925180568849,173.61148865047886,155.7616031535497,127.31586183164988,135.1373104154712,212.53437476823805,202.1373057426388,"0.54448002576828, 0.3897949159145355","0.4906483292579651, 0.3788115680217743","0.5376841425895691, 0.4890642762184143","0.4822230339050293, 0.5034524202346802","0.43362411856651306, 0.5512199401855469","0.3919580578804016, 0.5489491820335388","0.4790317118167877, 0.689283549785614","0.433075487613678, 0.7051648497581482","0.5420079827308655, 0.5892111659049988","0.5185341835021973, 0.6012401580810547","0.43868398666381836, 0.8472409248352051","0.41044434905052185, 0.879629909992218","0.5866249203681946, 0.3667382001876831",-32.292712533376864,Leading Side
1.0677344010677343,30.620696472264463,26.659597293554057,173.64696297717197,155.74884638715903,127.96880481165968,134.3657327196288,211.1336933087127,202.67481639696584,"0.54430091381073, 0.39120200276374817","0.4904560148715973, 0.3790949881076813","0.53779536485672, 0.4895443916320801","0.48234885931015015, 0.5032485723495483","0.4332957863807678, 0.5532880425453186","0.39062976837158203, 0.5492741465568542","0.4765626788139343, 0.6894699335098267","0.4331325590610504, 0.7052949666976929","0.5422607660293579, 0.5890948176383972","0.5191261172294617, 0.6015349626541138","0.4386621415615082, 0.8472410440444946","0.4103655219078064, 0.8797279596328735","0.586696982383728, 0.3668477237224579",-32.39624643155632,Leading Side
1.1011011011011012,30.74586895266519,27.0420923372004,173.96766105019296,155.8342745839244,128.6079236784923,133.79067928361968,210.06751086301784,202.66857976857665,"0.5441369414329529, 0.3917388319969177","0.49040406942367554, 0.379520058631897","0.5379852652549744, 0.48970526456832886","0.4824228286743164, 0.5025695562362671","0.43323954939842224, 0.5540710687637329","0.3893277049064636, 0.5493924617767334","0.4748592972755432, 0.6897531747817993","0.4324369430541992, 0.7053030729293823","0.5422132015228271, 0.5889559984207153","0.5193547606468201, 0.6015875935554504","0.43841353058815, 0.8474363088607788","0.41036590933799744, 0.879707932472229","0.5867390632629395, 0.3671318292617798",-32.54120908582242,Leading Side
1.1344678011344678,30.31206976549297,24.38471838148653,173.47087509948315,151.66303427709337,128.97310858846305,136.77962453760136,208.98557220118732,200.00380273902115,"0.546090304851532, 0.39470964670181274","0.4870617389678955, 0.37291592359542847","0.5388621091842651, 0.4897301197052002","0.4766411781311035, 0.4965992867946625","0.43599849939346313, 0.5539268851280212","0.38946300745010376, 0.5475438237190247","0.4754512310028076, 0.6882811784744263","0.4284573197364807, 0.7037121057510376","0.5425432324409485, 0.5864759683609009","0.5188174843788147, 0.5935007333755493","0.4396727979183197, 0.8480714559555054","0.41001376509666443, 0.8796619176864624","0.5867771506309509, 0.36721131205558777",-31.88642082639017,Leading Side
1.1678345011678346,30.47005790168312,23.41102501981131,173.5000218739743,150.2718347636597,129.02160784056667,137.79569333206362,208.50870453658,199.01519799202103,"0.546239972114563, 0.39627689123153687","0.4860766530036926, 0.37033334374427795","0.5391370058059692, 0.4898032248020172","0.4745963215827942, 0.4939557611942291","0.4366472661495209, 0.5538831353187561","0.3895670771598816, 0.5464901924133301","0.4754787087440491, 0.6878448128700256","0.42701369524002075, 0.7026146650314331","0.5427020192146301, 0.5844584107398987","0.5184052586555481, 0.5904310941696167","0.44032174348831177, 0.8485040664672852","0.4098806381225586, 0.8796564340591431","0.5867847204208374, 0.3672116696834564",-31.695774079029153,Leading Side
1.2012012012012012,29.99096179914735,24.23799990241165,172.2865766584759,152.09763204979757,129.61780754645667,138.8332497456117,206.0885740975143,198.47216867457263,"0.5495862364768982, 0.4002913534641266","0.4829285144805908, 0.3704109489917755","0.5400752425193787, 0.4920433461666107","0.4748690128326416, 0.4936790466308594","0.43803396821022034, 0.5543432831764221","0.3895743787288666, 0.546141505241394","0.4731346666812897, 0.690330982208252","0.4261561930179596, 0.7022563219070435","0.5429736971855164, 0.5845157504081726","0.5177079439163208, 0.5891711711883545","0.44029179215431213, 0.850109875202179","0.4098549783229828, 0.8785064816474915","0.5869483947753906, 0.36855822801589966",-31.85425680469581,Leading Side
1.234567901234568,29.882431605684754,24.6263038240575,171.9922571283905,152.93251455605247,130.8154876279322,139.29887362494955,203.6429899913004,198.20880206975957,"0.5511552095413208, 0.4022197723388672","0.4815673232078552, 0.370491087436676","0.5407816171646118, 0.49359041452407837","0.4750121533870697, 0.49327439069747925","0.43899601697921753, 0.5545732378959656","0.3896182179450989, 0.5457597374916077","0.47053733468055725, 0.6931247115135193","0.4257656931877136, 0.702097475528717","0.5432132482528687, 0.5845986604690552","0.5173056125640869, 0.5882158875465393","0.4402656555175781, 0.8515418767929077","0.4098230004310608, 0.8776178359985352","0.5870630145072937, 0.36910662055015564",-31.922870908269612,Leading Side
1.267934601267935,28.053826445966816,22.74474687795249,169.44805950450754,149.9589136021165,130.42314459946687,140.64250937077918,202.86837654593285,196.75076894377068,"0.554868221282959, 0.4029717445373535","0.47860464453697205, 0.37001675367355347","0.5406835675239563, 0.4934311509132385","0.47004836797714233, 0.48527830839157104","0.4406733512878418, 0.5547027587890625","0.38902461528778076, 0.5459015965461731","0.4709920883178711, 0.6902162432670593","0.4232526421546936, 0.7020048499107361","0.5431753396987915, 0.580453634262085","0.5154079794883728, 0.5791275501251221","0.4417803883552551, 0.8516440391540527","0.4097999930381775, 0.8774979710578918","0.5871614217758179, 0.3723163604736328",-31.881339271207302,Leading Side
1.3013013013013013,27.238962781850493,22.03839041519223,168.3824154636754,149.172496085938,130.35231700005997,141.24159018861272,202.40517555983067,196.0696109881906,"0.5564367771148682, 0.403510183095932","0.4773436486721039, 0.3696403205394745","0.5406721234321594, 0.4933345317840576","0.46816664934158325, 0.482454776763916","0.44165343046188354, 0.5547683835029602","0.3887033760547638, 0.5459667444229126","0.47132524847984314, 0.6891154050827026","0.4220578074455261, 0.7019566297531128","0.5431575179100037, 0.5789276957511902","0.514506459236145, 0.5767253637313843","0.44277748465538025, 0.8518348932266235","0.409792959690094, 0.8773463368415833","0.5871906876564026, 0.37368255853652954",-31.839469069351097,Leading Side
