Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,67.69266430314502,56.47456964711816,197.5514200378768,189.2833236789704,171.45540056939444,204.8065907642318,178.2826100464143,171.30209409661555,"0.4913022518157959, 0.4635392129421234","0.42222675681114197, 0.45171651244163513","0.4203442931175232, 0.5007104873657227","0.38131871819496155, 0.4909736216068268","0.5022674202919006, 0.5808402299880981","0.44596514105796814, 0.58240807056427","0.5271064043045044, 0.6813225150108337","0.4202583432197571, 0.6817244291305542","0.3354981541633606, 0.5158182978630066","0.3566316068172455, 0.507964015007019","0.5586238503456116, 0.7941869497299194","0.40963178873062134, 0.7860890030860901","0.4475392699241638, 0.43478599190711975",7.96611900336055,Trailing Side
0.7674341007674341,73.31649005937189,63.818729312249175,200.6931825421941,195.19824423356312,172.55396359587516,204.23194223408237,176.82715063495334,171.1910128685349,"0.489144504070282, 0.4631224274635315","0.42359036207199097, 0.4506846070289612","0.41480645537376404, 0.4943927824497223","0.3788211941719055, 0.48297372460365295","0.5017964839935303, 0.5809149146080017","0.4459047317504883, 0.5823465585708618","0.5260478258132935, 0.6813372373580933","0.4203420579433441, 0.6803938746452332","0.3347000479698181, 0.49735942482948303","0.3453753888607025, 0.4955466687679291","0.5583240985870361, 0.7885831594467163","0.4097372591495514, 0.7847284078598022","0.4466180205345154, 0.4310012757778168",7.979235506579132,Trailing Side
0.8008008008008008,81.40432958069617,68.24562788796344,154.73447401826516,205.57668608222136,174.72338447862154,202.8365259045595,176.25499836887985,171.1507726778958,"0.4836699366569519, 0.46304360032081604","0.42674383521080017, 0.4476310610771179","0.40028080344200134, 0.4884434640407562","0.3805646598339081, 0.47418779134750366","0.500988781452179, 0.5811139941215515","0.4460219442844391, 0.5822776556015015","0.525252640247345, 0.6812452077865601","0.4204409122467041, 0.6798662543296814","0.32455044984817505, 0.4773617386817932","0.33514150977134705, 0.4776236414909363","0.5582618117332458, 0.7867945432662964","0.40979671478271484, 0.7839460372924805","0.44579458236694336, 0.4274568557739258",8.239948482458418,Trailing Side
0.8341675008341676,85.46015620371273,77.1818925431922,154.43692009235667,141.5034849288902,174.55899658984453,202.96360194822657,175.63853914373374,171.0560092281208,"0.4842897057533264, 0.4609452784061432","0.42680153250694275, 0.4478014409542084","0.40319228172302246, 0.47881755232810974","0.3739258944988251, 0.4680863320827484","0.5009443759918213, 0.5811484456062317","0.4460897445678711, 0.5821439027786255","0.5246121287345886, 0.681041419506073","0.4205150008201599, 0.6789869666099548","0.32860228419303894, 0.4614120423793793","0.3277047276496887, 0.4535057544708252","0.5579122304916382, 0.7854421734809875","0.40984058380126953, 0.7831844687461853","0.4459958076477051, 0.4282495081424713",8.037261901249638,Trailing Side
0.8675342008675342,83.5981624602327,85.80134438776203,146.2444000129185,137.63523698269552,174.04093185882476,202.94562136809088,175.34298647436916,171.0570279465702,"0.4854826331138611, 0.4601552486419678","0.4271586835384369, 0.44774526357650757","0.409961462020874, 0.47847098112106323","0.37094396352767944, 0.45990514755249023","0.5009726285934448, 0.5822470784187317","0.4461645483970642, 0.5828588604927063","0.5241345763206482, 0.6810788512229919","0.42090901732444763, 0.6775194406509399","0.33510348200798035, 0.451042503118515","0.3329678177833557, 0.4378387928009033","0.5577462911605835, 0.7854748964309692","0.40987348556518555, 0.7825926542282104","0.4456884264945984, 0.42825013399124146",7.638807876445036,Trailing Side
0.9009009009009008,85.83840272520466,257.1836425925361,143.90327317478918,41.63970572445723,173.67292337148433,203.5249147701844,174.96262699126245,171.39169554682104,"0.4863866865634918, 0.45654648542404175","0.42441853880882263, 0.44617098569869995","0.4104149341583252, 0.4710726737976074","0.3499141037464142, 0.4410240054130554","0.5010873079299927, 0.5823882222175598","0.44573837518692017, 0.5828710198402405","0.5239638686180115, 0.6815558671951294","0.42099708318710327, 0.6774452328681946","0.3422796428203583, 0.43890580534935","0.3619442284107208, 0.4533051550388336","0.5577381253242493, 0.7853331565856934","0.40987181663513184, 0.7823765873908997","0.4458370804786682, 0.4275756776332855",7.812147512012836,Trailing Side
0.9342676009342676,87.84444682884704,249.81879610980656,138.85310116639255,19.962453603615508,173.3792820733904,203.84420028454412,174.8138962559927,171.82728921705703,"0.4869700074195862, 0.4542955458164215","0.4216698110103607, 0.44456106424331665","0.4109974503517151, 0.46557801961898804","0.34935462474823, 0.43101805448532104","0.5011257529258728, 0.5826903581619263","0.44503679871559143, 0.5830993056297302","0.5242437720298767, 0.6835297346115112","0.4210250973701477, 0.6775051355361938","0.3462243974208832, 0.423994779586792","0.373772531747818, 0.4454413950443268","0.5577096939086914, 0.7859287261962891","0.4098319113254547, 0.7822834849357605","0.4458981454372406, 0.423072874546051",8.001628960840655,Trailing Side
0.9676343009676344,86.80358169771692,245.56386892079024,124.1721475782577,56.03709220360158,173.43823157746027,203.4075831511035,174.34991383395192,171.88238096619332,"0.4870831370353699, 0.4533342719078064","0.4222884774208069, 0.44320178031921387","0.41390928626060486, 0.4654167592525482","0.3587610721588135, 0.4258834421634674","0.5011129975318909, 0.5829094052314758","0.44492650032043457, 0.5831719636917114","0.5242726802825928, 0.6853315234184265","0.4209907054901123, 0.6776236891746521","0.3641508221626282, 0.4130706191062927","0.37011101841926575, 0.4593885838985443","0.5577117204666138, 0.7859026193618774","0.4098101258277893, 0.7821944952011108","0.44754862785339355, 0.42379695177078247",7.7467392109237645,Trailing Side
1.001001001001001,87.03174217605982,239.6067284346816,115.56987206906534,85.02460200187284,173.02462140176786,202.36411393097853,174.2305802900648,171.68472965675886,"0.4873756766319275, 0.45357203483581543","0.4248846173286438, 0.44356217980384827","0.4152147173881531, 0.464804470539093","0.364281564950943, 0.4186350405216217","0.5008443593978882, 0.584368109703064","0.4447891116142273, 0.584564745426178","0.5243347883224487, 0.6873068809509277","0.4206923842430115, 0.6788997650146484","0.3727974593639374, 0.4028960168361664","0.37454190850257874, 0.3987846076488495","0.5576857924461365, 0.7862697243690491","0.4098168909549713, 0.7821334600448608","0.4486308991909027, 0.42434754967689514",7.000103903194689,Trailing Side
1.0343677010343677,263.4705086400766,228.08495940401383,118.98762136093502,114.55062539522224,172.5770606436841,201.10317079658165,174.72338811632258,171.872940384102,"0.48755961656570435, 0.45376747846603394","0.4276413321495056, 0.4437703490257263","0.41580915451049805, 0.45269161462783813","0.38184094429016113, 0.41164126992225647","0.500600278377533, 0.5851038098335266","0.4446535110473633, 0.5850690603256226","0.5244123339653015, 0.6874836683273315","0.42070919275283813, 0.6794337034225464","0.3842428922653198, 0.3936441242694855","0.386785626411438, 0.384959876537323","0.5572868585586548, 0.7864812612533569","0.4097437858581543, 0.7818565368652344","0.44777464866638184, 0.4309219717979431",6.290376773479205,Trailing Side
1.0677344010677343,238.63086546432885,216.3018441322384,161.58709987039083,114.98735057375636,172.41402000492815,200.81412956805303,175.02225430154292,172.32361836665254,"0.4877384603023529, 0.45082277059555054","0.42771777510643005, 0.4439485967159271","0.4436156749725342, 0.4294101297855377","0.39214271306991577, 0.40592265129089355","0.500618040561676, 0.5850244760513306","0.44456416368484497, 0.5854170322418213","0.5244819521903992, 0.687833845615387","0.42072296142578125, 0.680874228477478","0.40656670928001404, 0.3932555019855499","0.4029454290866852, 0.3790769577026367","0.5571986436843872, 0.7882527709007263","0.40947476029396057, 0.7820015549659729","0.4525929391384125, 0.4295462667942047",6.154518288481005,Trailing Side
1.1011011011011012,244.27113184012765,207.9760693554638,152.86118307216267,130.48278158532275,171.02596683352468,200.41828160467787,176.61330442982555,172.36930263949424,"0.49021562933921814, 0.4511592984199524","0.4287286400794983, 0.4450497031211853","0.4712940752506256, 0.4437578320503235","0.40537476539611816, 0.41080623865127563","0.5005658268928528, 0.5867509841918945","0.4444456696510315, 0.5870100855827332","0.5246080160140991, 0.6881470084190369","0.4205709993839264, 0.6820552349090576","0.43856310844421387, 0.4067588746547699","0.4138871133327484, 0.37952613830566406","0.5554949641227722, 0.7909300327301025","0.40923523902893066, 0.7820154428482056","0.4535139501094818, 0.432767391204834",5.365385542850594,Trailing Side
1.1344678011344678,234.021965586028,190.15937837623355,171.6134711513202,125.830673235461,171.33278009617095,201.03609387317013,176.3268791030824,172.41302938582567,"0.4913855195045471, 0.4493028223514557","0.43117326498031616, 0.44377580285072327","0.46323347091674805, 0.4316793978214264","0.4138571321964264, 0.3849240243434906","0.5008060336112976, 0.5863907933235168","0.44672542810440063, 0.5860973596572876","0.5233709216117859, 0.6873540878295898","0.4217893183231354, 0.6804777383804321","0.4418293535709381, 0.4134415090084076","0.42583975195884705, 0.3694614768028259","0.5538333654403687, 0.7917205095291138","0.40896177291870117, 0.7818349599838257","0.45338791608810425, 0.431379497051239",5.107332132648842,Trailing Side
1.1678345011678346,249.4089273451465,204.2033831501101,150.49352515065004,107.8687265363186,175.30094580196808,201.4811515699569,172.4080966835921,171.22844624045723,"0.49382537603378296, 0.44954028725624084","0.4420790672302246, 0.4403667449951172","0.4655916094779968, 0.4413743019104004","0.4160298705101013, 0.3923375904560089","0.5044646263122559, 0.5859500765800476","0.4529101252555847, 0.585419237613678","0.5208095908164978, 0.6873288154602051","0.42390698194503784, 0.6790507435798645","0.44562822580337524, 0.4209614396095276","0.4315806031227112, 0.376040518283844","0.5527750253677368, 0.7935336232185364","0.40866127610206604, 0.7818073034286499","0.44884538650512695, 0.4286596179008484",4.362148663579696,Trailing Side
1.2012012012012012,260.07373001989095,203.53255112506457,152.00407205382714,114.4663025686066,174.90584144738045,203.84456421602584,171.47030080875993,171.3202941724918,"0.4989134669303894, 0.44781360030174255","0.4402567744255066, 0.44075194001197815","0.4740661084651947, 0.44479623436927795","0.4167526364326477, 0.39921635389328003","0.5061550140380859, 0.5858800411224365","0.45538339018821716, 0.5853497982025146","0.5205940008163452, 0.687377393245697","0.4251892566680908, 0.6789863705635071","0.4447566568851471, 0.4243346154689789","0.4329981207847595, 0.3768801987171173","0.5527629256248474, 0.7951055765151978","0.40853366255760193, 0.7819033265113831","0.4507919251918793, 0.427182137966156",4.524576237440226,Trailing Side
1.234567901234568,91.8633053285757,217.69500935499013,136.81032870586674,114.8116602172001,177.26732444439023,206.00628201807837,170.63077417451944,171.53148254901305,"0.49847427010536194, 0.4417741298675537","0.4408785402774811, 0.4406830668449402","0.47059884667396545, 0.44292712211608887","0.4183754324913025, 0.4182392954826355","0.5090752840042114, 0.5850423574447632","0.45958957076072693, 0.585132360458374","0.521542489528656, 0.6871020793914795","0.4283277988433838, 0.6778874397277832","0.43868646025657654, 0.41536054015159607","0.4322860836982727, 0.38025274872779846","0.5528015494346619, 0.7937664985656738","0.40949907898902893, 0.7829841375350952","0.445657342672348, 0.42331379652023315",5.817101193404082,Trailing Side
1.267934601267935,92.52833145829858,213.8897240650742,156.57914337915128,107.597851727617,176.9702225196053,206.7932530918594,173.10990764155264,172.8419446529738,"0.5042320489883423, 0.44234418869018555","0.4407390058040619, 0.44256243109703064","0.46469300985336304, 0.4433237910270691","0.4148171842098236, 0.4140905439853668","0.5140601992607117, 0.5847657918930054","0.46182069182395935, 0.5848783254623413","0.5264896154403687, 0.6863270998001099","0.4316410422325134, 0.6757757663726807","0.43318238854408264, 0.4305916428565979","0.42882269620895386, 0.38991644978523254","0.5528716444969177, 0.7931922674179077","0.4099917411804199, 0.7850219011306763","0.45174747705459595, 0.42369431257247925",6.19551437862156,Trailing Side
1.3013013013013013,81.20704152302964,251.10738945640608,139.2662388575432,133.5226817119004,175.03540585701103,197.9302729178465,176.61061139206709,187.8252140730493,"0.5085732340812683, 0.4489525854587555","0.44834357500076294, 0.4412212371826172","0.46067577600479126, 0.4595550000667572","0.4006846845149994, 0.43135738372802734","0.5173096656799316, 0.584470808506012","0.46624788641929626, 0.5829617977142334","0.5328157544136047, 0.6863604784011841","0.448035329580307, 0.6790645122528076","0.4148436486721039, 0.43492621183395386","0.39802461862564087, 0.42707204818725586","0.5555936694145203, 0.7931321263313293","0.4124339520931244, 0.7851202487945557","0.4515819549560547, 0.43403348326683044",5.4884842170128065,Trailing Side
