Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,35.339871390157725,39.697407359643805,166.51278570663214,171.73041160472943,129.5474602100709,127.17662706690837,202.7040039744583,205.86815937526455,"0.46884971857070923, 0.3156547248363495","0.4943838119506836, 0.33100610971450806","0.47397518157958984, 0.46819454431533813","0.4971279501914978, 0.4803531765937805","0.33190056681632996, 0.5232275128364563","0.3340746760368347, 0.5315004587173462","0.38922128081321716, 0.710281491279602","0.3844459354877472, 0.7308786511421204","0.5049929022789001, 0.5807141065597534","0.5160115957260132, 0.5953887701034546","0.37060287594795227, 0.8979114294052124","0.3399374186992645, 0.945999801158905","0.5848212838172913, 0.30572113394737244",-36.07162987373617,Leading Side
0.3670337003670337,35.28966917583172,39.74723425914947,166.31542510148014,171.89629912462323,129.48489664766242,127.16016325277326,202.82579683124777,206.12520780085623,"0.4689200818538666, 0.31563109159469604","0.4940280020236969, 0.3308258652687073","0.47387391328811646, 0.46835294365882874","0.4971187114715576, 0.48037585616111755","0.3318784832954407, 0.5232146382331848","0.33406832814216614, 0.5314674377441406","0.38925012946128845, 0.7098978757858276","0.38478344678878784, 0.730771541595459","0.5051487684249878, 0.5808030366897583","0.5159385800361633, 0.5954574942588806","0.3703516125679016, 0.8978255391120911","0.3396323323249817, 0.9459845423698425","0.5848423838615417, 0.30557483434677124",-36.037495344394905,Leading Side
0.4004004004004004,35.48091274313352,39.87266006089621,166.59475059828446,172.48635047865312,129.39937236134682,127.44287682005891,203.01219434790428,206.34504918056868,"0.46870025992393494, 0.3159821629524231","0.49265480041503906, 0.32991570234298706","0.47414296865463257, 0.46925559639930725","0.49706658720970154, 0.48038801550865173","0.331788033246994, 0.5232486724853516","0.3340652883052826, 0.5314958691596985","0.38934198021888733, 0.7097119092941284","0.38503915071487427, 0.7305469512939453","0.5051317811012268, 0.5814617276191711","0.5157675743103027, 0.595940113067627","0.3700469136238098, 0.8977496027946472","0.33934205770492554, 0.9458826780319214","0.584540843963623, 0.3052774667739868",-35.85823969296888,Leading Side
0.4337671004337671,35.572696997174525,39.88460215513689,166.73158184763554,172.76838646790466,129.33315569565966,127.5503971759251,203.1746899505322,206.52580596440816,"0.46861085295677185, 0.3161545395851135","0.4920109808444977, 0.329293817281723","0.4742918610572815, 0.4698924422264099","0.4970042109489441, 0.48038896918296814","0.33174389600753784, 0.5232799649238586","0.3340633511543274, 0.5315169095993042","0.38946372270584106, 0.7096227407455444","0.38530635833740234, 0.7302632331848145","0.5051339864730835, 0.5819811224937439","0.5156078338623047, 0.5962197184562683","0.3698241412639618, 0.8976081609725952","0.3392656743526459, 0.9456097483634949","0.584359347820282, 0.30519983172416687",-35.76159784180149,Leading Side
0.4671338004671338,35.54292616543275,39.91937478232414,166.80873064172914,172.83491386071077,129.34921404824993,127.05696985930524,203.26134793265345,207.35885765520047,"0.4685683846473694, 0.3161374032497406","0.4918519854545593, 0.329101026058197","0.4742485582828522, 0.46987971663475037","0.4970097541809082, 0.48072782158851624","0.331835001707077, 0.5232917070388794","0.33403775095939636, 0.531303882598877","0.3894471526145935, 0.7091337442398071","0.3867953419685364, 0.7285850048065186","0.5049935579299927, 0.5822093486785889","0.5155472755432129, 0.5962893962860107","0.36955195665359497, 0.8972364664077759","0.3393332362174988, 0.9446893930435181","0.5841571688652039, 0.30535754561424255",-35.73641191210346,Leading Side
0.5005005005005005,35.41909238549731,40.00089205450216,166.6170827416493,172.91109873618782,129.28366666865523,126.72260383273662,203.34912493832417,207.8173257538716,"0.46856147050857544, 0.3161308169364929","0.49174410104751587, 0.32893824577331543","0.4738732874393463, 0.4698790907859802","0.49700745940208435, 0.4810108244419098","0.3317924439907074, 0.5232341885566711","0.33390992879867554, 0.5308214426040649","0.38943013548851013, 0.7085614204406738","0.38757556676864624, 0.7275460958480835","0.5047553181648254, 0.5822895765304565","0.5154145359992981, 0.5963015556335449","0.3693758547306061, 0.8970493078231812","0.33928877115249634, 0.9443051218986511","0.5840269327163696, 0.30543655157089233",-35.766144297985434,Leading Side
0.5338672005338673,35.73356821401565,40.0268964158393,167.02782984696108,172.93399098531634,129.0581284891073,126.25390779667332,203.4011769975334,208.3318146317201,"0.46845683455467224, 0.3161466121673584","0.4917542040348053, 0.3288540244102478","0.47416725754737854, 0.46984657645225525","0.4967002868652344, 0.48118406534194946","0.3311324417591095, 0.522790789604187","0.3335685431957245, 0.5301092267036438","0.3890172839164734, 0.70822674036026","0.38820189237594604, 0.7260623574256897","0.5044733285903931, 0.5821666121482849","0.5147857069969177, 0.5963369011878967","0.3689545691013336, 0.8970454931259155","0.33913058042526245, 0.9428752660751343","0.5833863019943237, 0.30543309450149536",-35.92212776887171,Leading Side
0.5672339005672339,35.88744530576375,39.984644231957205,167.2139182739329,172.9431082943112,128.97704472875293,126.04439381622498,203.23401456613468,208.59326507829863,"0.4683162271976471, 0.3162253499031067","0.49176836013793945, 0.3288329243659973","0.4741591811180115, 0.4699854850769043","0.49646610021591187, 0.48150843381881714","0.3307052552700043, 0.5224767327308655","0.33343905210494995, 0.5298729538917542","0.3884797990322113, 0.7078357934951782","0.38848868012428284, 0.7252813577651978","0.5041182637214661, 0.5820893049240112","0.514286458492279, 0.5963650941848755","0.3688587248325348, 0.8969854116439819","0.3389740586280823, 0.9421709775924683","0.5830717086791992, 0.30543139576911926",-36.00237058904219,Leading Side
0.6006006006006006,35.61493030459485,39.9299145412455,167.00074349679008,172.99048612959996,129.14564970163116,126.14263147797928,203.160806247822,208.852654595908,"0.4681926667690277, 0.31628021597862244","0.49071425199508667, 0.3280903697013855","0.47350335121154785, 0.4685433506965637","0.49569740891456604, 0.4787912368774414","0.33111900091171265, 0.5224571228027344","0.33304065465927124, 0.5296419858932495","0.3884935677051544, 0.7073816657066345","0.38843879103660583, 0.725136935710907","0.5038772821426392, 0.5819255113601685","0.5140619874000549, 0.5960195064544678","0.36886435747146606, 0.896560549736023","0.3383139967918396, 0.9417111277580261","0.5826191902160645, 0.3053843080997467",-35.863195325024876,Leading Side
0.6339673006339673,35.441695920176514,39.51454479792628,167.09049233913134,172.6892398019216,129.24895368258498,126.38520131790122,203.04206028076413,208.93258324824143,"0.4680226445198059, 0.31617793440818787","0.4901878833770752, 0.32662972807884216","0.4728721082210541, 0.4651111662387848","0.4945829510688782, 0.47478312253952026","0.33120837807655334, 0.5222815275192261","0.3329267203807831, 0.5292576551437378","0.3883330821990967, 0.7071148753166199","0.38836196064949036, 0.7251685261726379","0.5034486651420593, 0.5810478925704956","0.5137597322463989, 0.5957242250442505","0.368890643119812, 0.8962970972061157","0.3378741145133972, 0.9415605664253235","0.5825281739234924, 0.30537891387939453",-35.73437836803226,Leading Side
0.6673340006673341,31.86578816922911,38.81359675741527,161.28956423188248,173.04036109228042,130.5192728077718,127.58259760214877,201.6194099708924,208.7785864357901,"0.4677963852882385, 0.3158358335494995","0.487814337015152, 0.3218527138233185","0.4643772542476654, 0.45761632919311523","0.49307146668434143, 0.46671032905578613","0.33164969086647034, 0.5235158205032349","0.33292803168296814, 0.5293828248977661","0.38621261715888977, 0.7109138369560242","0.38796451687812805, 0.7254143953323364","0.5025060176849365, 0.5798159837722778","0.5132667422294617, 0.593671977519989","0.36873501539230347, 0.8962934613227844","0.3376562297344208, 0.9416640996932983","0.582512617111206, 0.30565696954727173",-35.02774654573886,Leading Side
0.7007007007007008,30.457772643340103,38.4549456312352,159.2567546548061,173.10052944331522,131.37436549334754,128.23477972479483,200.5857085017469,208.6333462810021,"0.4673251509666443, 0.315439373254776","0.4865911900997162, 0.3197863698005676","0.4610978066921234, 0.4552922248840332","0.4922848641872406, 0.464172899723053","0.33168870210647583, 0.5242425799369812","0.33309629559516907, 0.5295355916023254","0.3844674229621887, 0.7130420207977295","0.3877604603767395, 0.7257372736930847","0.5019234418869019, 0.5795103311538696","0.5130972862243652, 0.593276858329773","0.36855176091194153, 0.8961580991744995","0.3376500606536865, 0.9416736364364624","0.5824863910675049, 0.3057976961135864",-34.63628330350435,Leading Side
0.7340674007340674,31.061094890146958,38.814414132849386,160.59308673813914,174.0777379399137,131.95414958230356,128.88746734597868,200.38244512167455,208.4371611198981,"0.4657897353172302, 0.31578338146209717","0.4843119978904724, 0.3193959593772888","0.4621078073978424, 0.4562632143497467","0.4922834038734436, 0.4645546078681946","0.33178067207336426, 0.5256303548812866","0.33309510350227356, 0.5300601720809937","0.3840603828430176, 0.7143572568893433","0.3873883783817291, 0.7266162633895874","0.5019353032112122, 0.579530656337738","0.5128298997879028, 0.593326985836029","0.3684866726398468, 0.8960521817207336","0.33768364787101746, 0.9419832229614258","0.5824785232543945, 0.3061264455318451",-34.14841200199483,Leading Side
0.7674341007674341,31.50001842604369,38.8345163765872,161.47788260926202,174.37425858334117,132.19623952779992,129.39799935871596,200.3647366285212,207.8326299808454,"0.4646921157836914, 0.31578919291496277","0.48369258642196655, 0.3193919062614441","0.46272343397140503, 0.4568024277687073","0.4922022819519043, 0.4645971655845642","0.3318045139312744, 0.5259976387023926","0.3331272006034851, 0.5306283831596375","0.3840552270412445, 0.7143579721450806","0.38632526993751526, 0.7274962067604065","0.5019388198852539, 0.579515814781189","0.5125514268875122, 0.5933718681335449","0.3686312437057495, 0.8957271575927734","0.3379385471343994, 0.9420097470283508","0.5824154615402222, 0.3064708411693573",-33.92375965302275,Leading Side
0.8008008008008008,32.73831788023195,39.09212812329685,163.90132036661657,175.0245595550876,132.7148845321584,130.1337241877743,199.9427693709138,206.93508058063145,"0.4647195339202881, 0.3170818090438843","0.4822734296321869, 0.31872493028640747","0.4662368893623352, 0.45903223752975464","0.492218554019928, 0.4651029706001282","0.3333274722099304, 0.5263286232948303","0.33270424604415894, 0.530710756778717","0.38421744108200073, 0.7141630053520203","0.38448819518089294, 0.7286492586135864","0.502415120601654, 0.5795356631278992","0.5123242139816284, 0.5940512418746948","0.36902979016304016, 0.8956531286239624","0.3379947543144226, 0.9423505663871765","0.5822674036026001, 0.30656400322914124",-33.70320041545983,Leading Side
0.8341675008341676,33.405042125440055,39.316134274866336,165.18377572190016,175.45018716348767,132.94259925816436,130.7076734536323,199.79438037453303,205.9962834080601,"0.46469932794570923, 0.31762972474098206","0.4814368188381195, 0.3186892867088318","0.46808117628097534, 0.46036210656166077","0.492225706577301, 0.46549367904663086","0.33388859033584595, 0.5265829563140869","0.3322335481643677, 0.5308822393417358","0.38421744108200073, 0.7142863273620605","0.3825327455997467, 0.7299637794494629","0.5026599168777466, 0.5795885920524597","0.5120794773101807, 0.5944405794143677","0.3690357804298401, 0.8956595659255981","0.338063508272171, 0.9425129890441895","0.5819488763809204, 0.3065647482872009",-33.61935873140569,Leading Side
0.8675342008675342,33.29909014747904,39.58945596851488,165.9279580799829,175.71957897790182,134.27479845368055,130.46959682071986,199.1004381089188,206.1161921025121,"0.4656589925289154, 0.3185153305530548","0.47981196641921997, 0.31877973675727844","0.47006314992904663, 0.46193867921829224","0.49148812890052795, 0.4657629132270813","0.3374604284763336, 0.5273869633674622","0.3309299945831299, 0.5310305953025818","0.38467592000961304, 0.7141869068145752","0.38231128454208374, 0.7299519777297974","0.5036307573318481, 0.580320417881012","0.5114933252334595, 0.594655454158783","0.36904042959213257, 0.8959900140762329","0.33855003118515015, 0.9425133466720581","0.581234872341156, 0.3063853681087494",-33.343201310132216,Leading Side
0.9009009009009008,34.10094277344653,39.80244300687109,168.23465303345915,175.9244337415512,135.1083187801158,130.23915657646265,198.76352778000768,205.9885744278897,"0.466031014919281, 0.31907886266708374","0.47887325286865234, 0.31939637660980225","0.4734293818473816, 0.46336984634399414","0.49096155166625977, 0.4658743739128113","0.3396584093570709, 0.5280267596244812","0.3301311135292053, 0.5311550498008728","0.38511595129966736, 0.7141347527503967","0.38218823075294495, 0.7299224138259888","0.5042420625686646, 0.5808161497116089","0.5108982920646667, 0.5947577357292175","0.36906129121780396, 0.8962644338607788","0.3396572470664978, 0.9425287246704102","0.5805497169494629, 0.3063448965549469",-33.18207693160943,Leading Side
0.9342676009342676,34.66514122300773,40.29249841824624,169.44292713072323,175.972694901926,135.7767682592011,129.96206164458042,198.31651637426725,205.15396879195416,"0.4659923017024994, 0.3190145194530487","0.47875404357910156, 0.32392066717147827","0.4757007658481598, 0.4647817015647888","0.4909955561161041, 0.46903491020202637","0.341054767370224, 0.5281447768211365","0.33059990406036377, 0.5318509340286255","0.3851298689842224, 0.7136048078536987","0.38200369477272034, 0.7296549081802368","0.5054440498352051, 0.5808976292610168","0.5108293890953064, 0.5964295268058777","0.3693426251411438, 0.8959594964981079","0.3423181176185608, 0.9419875144958496","0.5801253914833069, 0.306315541267395",-33.216821759181855,Leading Side
0.9676343009676344,35.06637134660095,40.3617894674698,170.02378264308587,175.9800038757782,135.94006621721144,130.05348781656923,198.1749144178277,204.6850554957589,"0.46595412492752075, 0.31899169087409973","0.47875696420669556, 0.32585829496383667","0.47696614265441895, 0.465862512588501","0.4910232424736023, 0.4707046151161194","0.3412686884403229, 0.5283320546150208","0.3311488926410675, 0.5326348543167114","0.3849943280220032, 0.7135725617408752","0.38181132078170776, 0.7295915484428406","0.5062641501426697, 0.5811048746109009","0.5107972025871277, 0.5975501537322998","0.3693777620792389, 0.8959759473800659","0.34341520071029663, 0.9417176246643066","0.5798788070678711, 0.3063053488731384",-33.19944311060375,Leading Side
1.001001001001001,35.38013614476963,40.631739551636194,170.64559851358487,176.52954423393484,136.07228565591254,130.01173362730395,198.07898678060184,204.84299977486336,"0.4666344225406647, 0.3199654221534729","0.47777754068374634, 0.3261512815952301","0.4785158038139343, 0.4682804048061371","0.49095025658607483, 0.4712349474430084","0.3422521650791168, 0.528618574142456","0.33062565326690674, 0.5328788161277771","0.38525551557540894, 0.7130104303359985","0.3815772831439972, 0.7292660474777222","0.506374180316925, 0.5805606245994568","0.510183572769165, 0.5975393652915955","0.36940857768058777, 0.8959332704544067","0.3429730236530304, 0.9417213201522827","0.5795021653175354, 0.3062901198863983",-33.17262484418091,Leading Side
1.0343677010343677,35.55720506237231,40.7338013504564,170.94947022122045,176.79414656597066,136.10502515270312,129.98318914382386,198.0654595617193,204.99100593076804,"0.4668603539466858, 0.3204265534877777","0.4772890508174896, 0.32633107900619507","0.4792436957359314, 0.46949300169944763","0.4908750653266907, 0.4715415835380554","0.34258222579956055, 0.5288355946540833","0.3303930461406708, 0.5331200361251831","0.3853183388710022, 0.7126781940460205","0.38150906562805176, 0.7289637923240662","0.50644451379776, 0.5802404284477234","0.5098182559013367, 0.5975272059440613","0.3693540692329407, 0.8959285020828247","0.342599481344223, 0.9417409896850586","0.5789631605148315, 0.3062905967235565",-33.149358087652054,Leading Side
1.0677344010677343,35.81198232565908,37.66319297828483,172.43184201627705,173.2114035617371,136.62967676979585,130.9795635167643,198.51532915198445,204.90433894823911,"0.47109389305114746, 0.32503587007522583","0.47541123628616333, 0.31944599747657776","0.4833698868751526, 0.46941035985946655","0.4834408760070801, 0.45828884840011597","0.34869617223739624, 0.5291279554367065","0.3296165466308594, 0.5327463746070862","0.38881778717041016, 0.711331844329834","0.3809763491153717, 0.7289770245552063","0.5077958106994629, 0.5802451372146606","0.5077236294746399, 0.5946325063705444","0.36925166845321655, 0.8945108652114868","0.34250739216804504, 0.9419844746589661","0.5782580971717834, 0.3063964545726776",-32.72246975243199,Leading Side
1.1011011011011012,35.878802928144125,36.37784280365302,172.15621538375996,171.48608304200215,135.78128023784893,131.30265609180978,199.1454603846908,205.18127498131588,"0.4770332872867584, 0.3323034346103668","0.4726998805999756, 0.315177857875824","0.4861292243003845, 0.4699144959449768","0.4789485037326813, 0.4515344202518463","0.35289984941482544, 0.5302112102508545","0.32777222990989685, 0.5320441126823425","0.3916527330875397, 0.710645318031311","0.38032811880111694, 0.7289649248123169","0.5088280439376831, 0.5802454948425293","0.5066673159599304, 0.5923280119895935","0.3690720498561859, 0.8939192891120911","0.3418387770652771, 0.9420687556266785","0.5781683325767517, 0.30638957023620605",-32.971200092951925,Leading Side
1.1344678011344678,35.63695884451316,35.084966537754354,171.30370702170282,168.68127536855772,133.9953401105021,131.9403621462388,198.60002657566224,204.57691746696497,"0.4910784363746643, 0.3455502688884735","0.469200998544693, 0.3136768937110901","0.4923314154148102, 0.47526270151138306","0.47314268350601196, 0.45235294103622437","0.3595185875892639, 0.5328555107116699","0.32517048716545105, 0.5316397547721863","0.3938229978084564, 0.7106424570083618","0.3770138919353485, 0.7306299209594727","0.5095323324203491, 0.5808833837509155","0.5051734447479248, 0.591683030128479","0.36911314725875854, 0.8939090967178345","0.3397323191165924, 0.9426239728927612","0.5783092379570007, 0.30614620447158813",-34.21648037838632,Leading Side
1.1678345011678346,35.740319677281896,35.18705706752247,171.72784093100373,168.232951447507,133.46094533764173,131.77804991952095,199.06018805557483,204.71391520307773,"0.4946674406528473, 0.3490530550479889","0.46738260984420776, 0.31303098797798157","0.4947856068611145, 0.47781848907470703","0.4715123176574707, 0.45300373435020447","0.3616512417793274, 0.5342482924461365","0.32302868366241455, 0.5311498641967773","0.39545339345932007, 0.710587203502655","0.37554436922073364, 0.7309747934341431","0.5099540948867798, 0.5814813375473022","0.5046114921569824, 0.591329038143158","0.36901259422302246, 0.8938725590705872","0.33823734521865845, 0.9427895545959473","0.5784217119216919, 0.3060102164745331",-34.51736534746017,Leading Side
1.2012012012012012,35.94699713521778,34.9846449122155,172.02254044893326,168.48932061135483,132.18102245453724,132.3177466199889,200.1381295353394,204.74198839484137,"0.49775782227516174, 0.35424795746803284","0.46401268243789673, 0.31202417612075806","0.49649056792259216, 0.47934046387672424","0.4689577519893646, 0.45300135016441345","0.36310452222824097, 0.5360394716262817","0.32197004556655884, 0.5309538841247559","0.3979823887348175, 0.7107200026512146","0.37472638487815857, 0.7319554090499878","0.509905219078064, 0.5826693177223206","0.5019717812538147, 0.5903074741363525","0.36950162053108215, 0.893710732460022","0.3374174237251282, 0.9427825212478638","0.5785619020462036, 0.30572110414505005",-34.62487871610362,Leading Side
1.234567901234568,36.24094956494284,34.9268068746499,173.01669064541647,168.65779030308525,131.89344579075174,132.7237305936111,200.6644280814243,204.2904071118054,"0.49891963601112366, 0.35620036721229553","0.46257176995277405, 0.3114607334136963","0.4979622960090637, 0.480031818151474","0.4677596092224121, 0.4531330466270447","0.36427807807922363, 0.5369418859481812","0.3211383819580078, 0.5306731462478638","0.39943772554397583, 0.7109590768814087","0.3730948865413666, 0.7323490381240845","0.509867250919342, 0.5838698148727417","0.5003447532653809, 0.5894955396652222","0.3696877062320709, 0.8937966227531433","0.33657437562942505, 0.9428210258483887","0.5786837339401245, 0.30552950501441956",-34.61603274309183,Leading Side
1.267934601267935,35.42643020709495,33.25602031839056,171.8671543459064,166.72721894542394,129.74263010960613,132.6725985559124,202.4930236404624,204.2353173171432,"0.5057927966117859, 0.3608793616294861","0.4618355333805084, 0.30892953276634216","0.4998806416988373, 0.4817923605442047","0.4627005159854889, 0.4517698287963867","0.3669452965259552, 0.5371600985527039","0.3202996253967285, 0.527634859085083","0.40390506386756897, 0.7105712294578552","0.3726365566253662, 0.7312032580375671","0.5098113417625427, 0.5881649255752563","0.49567747116088867, 0.5878750681877136","0.37002047896385193, 0.8940862417221069","0.33602726459503174, 0.9427745938301086","0.5788611173629761, 0.3048831820487976",-35.36928354340973,Leading Side
1.3013013013013013,35.168522713983535,32.85435562001742,172.0780237880889,166.3855498683401,129.45426154159722,132.54574671370673,203.18497728218225,204.32251476267055,"0.5069565773010254, 0.3607770502567291","0.4616669714450836, 0.3082210123538971","0.5005230903625488, 0.4819568693637848","0.46135586500167847, 0.4511811137199402","0.36801475286483765, 0.5372928977012634","0.3199532926082611, 0.5266157984733582","0.40579015016555786, 0.7099930644035339","0.3725802004337311, 0.7304727435112","0.5096759796142578, 0.5890948176383972","0.4940149784088135, 0.5873232483863831","0.3705201745033264, 0.8940683603286743","0.3357340097427368, 0.9427444338798523","0.5790982842445374, 0.3046204745769501",-35.40068674369045,Leading Side
