Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,13.96138163843078,17.305760738478153,102.721643226719,11.245769193327892,155.6970800436397,143.84719226817597,193.59483336360336,203.996041102856,"0.5013507008552551, 0.34585848450660706","0.5858827829360962, 0.41825374960899353","0.4643254280090332, 0.41892504692077637","0.5673477053642273, 0.5207631587982178","0.448661744594574, 0.575698971748352","0.49829569458961487, 0.5861142873764038","0.4820636808872223, 0.7414819002151489","0.5223125219345093, 0.7449568510055542","0.5001906752586365, 0.448589563369751","0.5664234757423401, 0.4676365256309509","0.4758926331996918, 0.901871383190155","0.4815714955329895, 0.8928853273391724","0.6208769083023071, 0.37589433789253235",-19.428629354001387,Leading Side
1.3680347013680347,27.03748860040937,20.372948111447,73.42214679586587,18.644910927719824,155.42678839402868,142.023411610132,191.83090324520185,203.55175587854632,"0.501524806022644, 0.34156519174575806","0.5915966033935547, 0.41678839921951294","0.45546334981918335, 0.39419740438461304","0.5796658396720886, 0.4895089566707611","0.4439448416233063, 0.569897472858429","0.4980171322822571, 0.5809167623519897","0.47557157278060913, 0.7418853044509888","0.5218337774276733, 0.7444432973861694","0.4932529330253601, 0.41150933504104614","0.5709351301193237, 0.4363553524017334","0.47161346673965454, 0.9025518298149109","0.48105210065841675, 0.8938721418380737","0.6201266050338745, 0.3735646903514862",-21.064599288383864,Leading Side
1.4014014014014016,25.85731669565833,26.01005190926763,99.12096674606964,7.871568010228051,156.6462547618957,143.24958989495607,190.43381388229315,202.02546770888569,"0.4987025856971741, 0.34321632981300354","0.5934830904006958, 0.41588646173477173","0.45558467507362366, 0.39512506127357483","0.5897720456123352, 0.478449285030365","0.4423123300075531, 0.5718083381652832","0.4997541308403015, 0.5821967124938965","0.4705745279788971, 0.7407618761062622","0.5206769704818726, 0.7444974184036255","0.49092045426368713, 0.43553948402404785","0.5980333089828491, 0.43697842955589294","0.4679153561592102, 0.9032780528068542","0.481389582157135, 0.8944679498672485","0.6203498840332031, 0.3743574023246765",-20.81393566032888,Leading Side
1.4347681014347682,16.05758160755269,66.73615233258445,111.66891342407834,81.56354002221207,157.72743209056551,143.4671801175237,187.3384538468029,199.1285324453231,"0.4994452893733978, 0.3409487009048462","0.597870409488678, 0.4141557812690735","0.46756911277770996, 0.3953549563884735","0.6383197903633118, 0.46871572732925415","0.43995651602745056, 0.574194610118866","0.4997235834598541, 0.5828983783721924","0.4636663794517517, 0.743661642074585","0.5178555250167847, 0.7458580732345581","0.4977394938468933, 0.43401938676834106","0.674223780632019, 0.43282580375671387","0.4654080271720886, 0.903060257434845","0.4840945601463318, 0.8947033882141113","0.620004415512085, 0.36938735842704773",-21.412110652596915,Leading Side
1.4681348014681348,18.10105056523764,40.189959099235466,62.63490894493038,26.36930928922088,158.05071927128282,145.8078045756201,186.00242668794,194.11290846990647,"0.4969456195831299, 0.343599796295166","0.6021344661712646, 0.41276994347572327","0.4607943594455719, 0.4000784456729889","0.6113715767860413, 0.46493035554885864","0.4370653033256531, 0.5747779607772827","0.5030173659324646, 0.5834293961524963","0.4593439996242523, 0.7456711530685425","0.51451575756073, 0.7460426688194275","0.49622225761413574, 0.40333861112594604","0.5749107003211975, 0.41549721360206604","0.4633003771305084, 0.9047015309333801","0.4881533086299896, 0.8945170640945435","0.620345950126648, 0.3646077811717987",-21.587506180652138,Leading Side
1.5015015015015016,22.62131770589023,25.13258479766045,51.26746994117034,40.12559952282698,158.37446272679034,148.6331091528136,185.29997307980693,189.86757053608704,"0.49490827322006226, 0.3435384929180145","0.5992777347564697, 0.41096559166908264","0.45862144231796265, 0.3908648192882538","0.5962659120559692, 0.45891445875167847","0.43322235345840454, 0.5760670304298401","0.5036822557449341, 0.5853806138038635","0.45395001769065857, 0.750720202922821","0.5112321376800537, 0.7491133809089661","0.4915952682495117, 0.39014312624931335","0.5573933124542236, 0.4064413011074066","0.45794838666915894, 0.9067230224609375","0.49302610754966736, 0.8926752805709839","0.6201145052909851, 0.3618702292442322",-21.13123692129864,Leading Side
1.5348682015348682,69.22609168551831,265.8910358579143,65.56380906259811,158.18142676589068,158.5889750785784,150.6214848012987,185.3607341968641,187.2503614770385,"0.4904339909553528, 0.3478284776210785","0.6031569242477417, 0.40744930505752563","0.4350833296775818, 0.35429590940475464","0.5788341164588928, 0.3921576142311096","0.4316983222961426, 0.581502377986908","0.5065938234329224, 0.5886877179145813","0.4534056782722473, 0.7509171366691589","0.510317862033844, 0.7490884065628052","0.4569101333618164, 0.28619784116744995","0.5096837282180786, 0.2970638871192932","0.4586559236049652, 0.905848503112793","0.4959624707698822, 0.8875215649604797","0.6182481050491333, 0.35742512345314026",-20.520522399512174,Leading Side
1.5682349015682349,264.8291046184678,244.5140454621962,94.1860074551031,182.58194104455927,158.2403751785577,151.42918076157747,187.27779195071832,184.53562854335613,"0.48626598715782166, 0.3462093472480774","0.600803017616272, 0.402007520198822","0.42048168182373047, 0.3240049183368683","0.561915934085846, 0.3515879511833191","0.42957958579063416, 0.5826818346977234","0.5055108070373535, 0.5900653600692749","0.45404618978500366, 0.7508207559585571","0.5101836323738098, 0.7476311326026917","0.44065767526626587, 0.2457946091890335","0.49115386605262756, 0.2679230272769928","0.4567551612854004, 0.9057930111885071","0.5034979581832886, 0.8825467228889465","0.6055608987808228, 0.33822810649871826",-19.696979160906615,Leading Side
1.6016016016016017,244.24055199914343,253.4948676152812,120.16388199951362,172.54397120683794,159.4356332180098,152.40919581940818,187.23390665367663,182.8939980469925,"0.48516273498535156, 0.34080854058265686","0.597728431224823, 0.39801761507987976","0.430417537689209, 0.2968781590461731","0.5472494959831238, 0.35216206312179565","0.4293587803840637, 0.5827934145927429","0.5049669146537781, 0.5903563499450684","0.45170679688453674, 0.750765860080719","0.5100292563438416, 0.7476283311843872","0.44190627336502075, 0.2207460105419159","0.48170456290245056, 0.27485132217407227","0.4526463449001312, 0.9070050120353699","0.5075749754905701, 0.881489634513855","0.6039177775382996, 0.3371657729148865",-18.88385277044967,Leading Side
1.6349683016349683,228.8244118325922,250.72786315992437,140.080032577949,175.01085811894978,161.56031884798531,153.6004302541695,185.72776070962567,181.19870817014467,"0.48094063997268677, 0.3407641649246216","0.5956611633300781, 0.3910320997238159","0.43917903304100037, 0.2854904532432556","0.5374801158905029, 0.33530038595199585","0.43057408928871155, 0.5828717947006226","0.5047575235366821, 0.5905380249023438","0.4502929151058197, 0.7510380148887634","0.5099805593490601, 0.7476962804794312","0.4427713453769684, 0.21326473355293274","0.47311025857925415, 0.26188158988952637","0.4529435634613037, 0.9092081189155579","0.5116163492202759, 0.8806740045547485","0.5858250856399536, 0.3263183832168579",-17.73924038879859,Leading Side
1.6683350016683351,249.87766280726385,256.1959927342738,93.20475689435156,165.83653566584718,164.22846999188565,155.16069946771586,183.70021726959772,179.15687701019547,"0.4757387042045593, 0.34074220061302185","0.5940839052200317, 0.3840520977973938","0.3944243788719177, 0.29296866059303284","0.5279412865638733, 0.3342057168483734","0.4316333830356598, 0.583134651184082","0.5050675272941589, 0.5917589664459229","0.44767865538597107, 0.7510331273078918","0.5095263719558716, 0.7474063634872437","0.4350273013114929, 0.21406623721122742","0.47213730216026306, 0.26488417387008667","0.4525682330131531, 0.9102786183357239","0.5153239965438843, 0.8810485005378723","0.5606077313423157, 0.311615526676178",-16.47614762108175,Leading Side
1.7017017017017018,246.0223952644584,256.06529314365457,97.5582758802185,162.8383272397287,165.11668531136297,156.55232312084513,182.78020266189745,176.79238478772302,"0.47524866461753845, 0.33734893798828125","0.5919016599655151, 0.38120245933532715","0.40349751710891724, 0.2891659736633301","0.5217806100845337, 0.33000680804252625","0.4323367476463318, 0.5830991864204407","0.5059555172920227, 0.591821551322937","0.4469188153743744, 0.7504991292953491","0.5093168616294861, 0.7459861636161804","0.44032278656959534, 0.21473494172096252","0.4689255356788635, 0.2591091990470886","0.4530685544013977, 0.9107112884521484","0.5197144746780396, 0.8793900609016418","0.5623354911804199, 0.309052050113678",-15.767279530734541,Leading Side
1.7350684017350684,247.08096372735565,250.10610731432467,85.43962895363924,168.09318272713332,166.75700577361383,158.90028084430648,182.40814660632452,174.15452860081075,"0.47016915678977966, 0.33777838945388794","0.5848947763442993, 0.3772251009941101","0.39417555928230286, 0.29107528924942017","0.5277542471885681, 0.32926875352859497","0.43282467126846313, 0.5831302404403687","0.5063713788986206, 0.5916630029678345","0.4462559223175049, 0.7504833340644836","0.5090299844741821, 0.7458442449569702","0.43841761350631714, 0.23047952353954315","0.47438400983810425, 0.26117244362831116","0.4524187445640564, 0.9123493432998657","0.524609386920929, 0.875853419303894","0.5571544170379639, 0.30976802110671997",-14.144144870046505,Leading Side
1.7684351017684352,256.1569591536348,250.9772047220472,73.1752653505465,161.59043318541845,166.88358252626116,160.30875267610685,182.4061781375217,170.81437278630884,"0.4706546366214752, 0.33796459436416626","0.5785296559333801, 0.37927642464637756","0.3829798400402069, 0.30145302414894104","0.5263289213180542, 0.33871346712112427","0.43284210562705994, 0.5831835865974426","0.506134033203125, 0.5916157364845276","0.44559645652770996, 0.7508343458175659","0.5084601044654846, 0.7457152009010315","0.43923434615135193, 0.23304970562458038","0.4819422662258148, 0.27226200699806213","0.4511893391609192, 0.9155831336975098","0.5308900475502014, 0.872270405292511","0.5400217771530151, 0.30701568722724915",-13.542393108968092,Leading Side
1.8018018018018016,257.8895657763706,247.28297875245391,98.54764164259252,162.5119410249476,166.15839833209898,161.3765356335335,182.72807524834965,168.54824896170086,"0.47254306077957153, 0.34101182222366333","0.5756865739822388, 0.37873584032058716","0.38674163818359375, 0.3074016869068146","0.5271967649459839, 0.33699482679367065","0.43290892243385315, 0.5835516452789307","0.5065463185310364, 0.5914579629898071","0.4462481439113617, 0.7507750391960144","0.5082036256790161, 0.7451168298721313","0.40198302268981934, 0.24055215716362","0.48506617546081543, 0.2690170705318451","0.4515301585197449, 0.9158517122268677","0.5355442762374878, 0.872979462146759","0.5291983485221863, 0.3041715621948242",-13.437591789352803,Leading Side
1.8351685018351689,259.9190062863393,249.17614172426772,80.84853034876005,156.07711436223607,165.7864609290591,162.77240343034438,182.6716210103282,167.5138800131719,"0.47382059693336487, 0.3455889821052551","0.571708619594574, 0.3790859580039978","0.3763459324836731, 0.31057026982307434","0.5193454027175903, 0.3385516405105591","0.4331285357475281, 0.5841406583786011","0.5071035027503967, 0.5914657115936279","0.44635629653930664, 0.7509785890579224","0.5079277753829956, 0.7447827458381653","0.4075019955635071, 0.25416091084480286","0.48347264528274536, 0.27202245593070984","0.45171481370925903, 0.915843665599823","0.5370203256607056, 0.8728945851325989","0.5379921197891235, 0.3034510016441345",-13.14364320945625,Leading Side
1.8685352018685355,264.8094905306401,251.75623971820025,75.10013389953446,153.42572211410112,165.6448725430867,162.906761565176,182.1545924441744,166.1691915654276,"0.4746789336204529, 0.3503275215625763","0.5710761547088623, 0.3798392713069916","0.3788670003414154, 0.3242019712924957","0.5198350548744202, 0.3437485992908478","0.43321746587753296, 0.5839921832084656","0.5069254040718079, 0.5907930135726929","0.44574540853500366, 0.7508699297904968","0.5074028372764587, 0.7437909245491028","0.40228110551834106, 0.28389522433280945","0.4855346083641052, 0.27995914220809937","0.4518984258174896, 0.9156330227851868","0.5396291017532349, 0.8729512095451355","0.5272851586341858, 0.3038370609283447",-13.36209057957831,Leading Side
1.901901901901902,266.82914179319505,264.3407866791972,70.86171152893694,134.63589927299404,165.7306120545743,162.97947828646323,181.8830096376549,164.76749717541344,"0.47400134801864624, 0.3544536232948303","0.5704389214515686, 0.3803809881210327","0.37934359908103943, 0.33209094405174255","0.5249298810958862, 0.36138126254081726","0.4333496689796448, 0.5821776390075684","0.5067716836929321, 0.5886141061782837","0.44557347893714905, 0.7507298588752747","0.506824254989624, 0.7429307103157043","0.41178807616233826, 0.2810268700122833","0.4944666028022766, 0.28588977456092834","0.45209336280822754, 0.9155751466751099","0.5418599843978882, 0.8714224100112915","0.5244194269180298, 0.3049928545951843",-13.457105295843414,Leading Side
1.9352686019352687,271.4194712823528,65.74675551150776,70.46979546317368,99.59729193134524,166.05841348063203,162.99024752412274,181.6529281288656,164.35013900603457,"0.4741334021091461, 0.35469263792037964","0.5702545046806335, 0.38074594736099243","0.3803170919418335, 0.3405167758464813","0.5290430784225464, 0.3859441876411438","0.4341726303100586, 0.5810443162918091","0.5066401362419128, 0.5879889130592346","0.44582676887512207, 0.7507020831108093","0.5064934492111206, 0.7424736618995667","0.4101727604866028, 0.2846554219722748","0.5089155435562134, 0.31922125816345215","0.45237332582473755, 0.9153696894645691","0.5425686836242676, 0.8717201948165894","0.5306059122085571, 0.30528485774993896",-13.434798002972723,Leading Side
1.9686353019686356,276.2220662960775,48.51415174182766,68.78792617005311,82.97060115942568,166.27550735498727,163.37209411549426,181.25970429619628,163.05037767578116,"0.47465085983276367, 0.35518786311149597","0.5701512098312378, 0.380948543548584","0.3782046437263489, 0.3487302362918854","0.5277541279792786, 0.40015679597854614","0.434624582529068, 0.5809751749038696","0.5065484642982483, 0.5875300765037537","0.44551897048950195, 0.7507385015487671","0.5052385330200195, 0.7423545718193054","0.40779247879981995, 0.28540199995040894","0.5057779550552368, 0.3297888934612274","0.4524475038051605, 0.9152140617370605","0.543182909488678, 0.8707416653633118","0.529431939125061, 0.30493155121803284",-13.478252835651155,Leading Side
