Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,36.2345277062246,33.41631507707556,178.7604887835164,146.85402575381897,147.43540392533905,141.5959839527911,192.07677146135487,200.743742329079,"0.5719841718673706, 0.4172191023826599","0.5056845545768738, 0.4563070237636566","0.5925810933113098, 0.5091854929924011","0.530868649482727, 0.5548706650733948","0.5135790109634399, 0.550834596157074","0.4653085172176361, 0.5730162262916565","0.5284860730171204, 0.6454477906227112","0.5079113841056824, 0.6945298910140991","0.6134445667266846, 0.5937234163284302","0.5982800126075745, 0.6166872382164001","0.5240603089332581, 0.726564884185791","0.5050073266029358, 0.8114348649978638","0.5952516794204712, 0.4104157090187073",-21.5348007298853,Leading Side
1.3680347013680347,36.153829636341264,33.81010907799356,178.6253178409037,147.65663636237073,146.29192275990147,141.06417463482757,193.86820828613784,201.02684906154192,"0.5730036497116089, 0.4174995422363281","0.5037898421287537, 0.4555404782295227","0.5928194522857666, 0.5096203088760376","0.5300296545028687, 0.5544870495796204","0.5131674408912659, 0.5518049001693726","0.46337002515792847, 0.5732108354568481","0.5293229818344116, 0.6463785767555237","0.5071582198143005, 0.6936604380607605","0.613153874874115, 0.5942255258560181","0.5970369577407837, 0.6165454983711243","0.5233315229415894, 0.7284721732139587","0.5050052404403687, 0.8112819790840149","0.5954002141952515, 0.410468727350235",-21.696605935543403,Leading Side
1.4014014014014016,35.89269549499845,32.13726264131186,178.40513077431248,147.00112140018012,145.63639846930337,142.43817578462512,195.1188930558864,200.41786979955208,"0.5743194818496704, 0.41737499833106995","0.4986235201358795, 0.4554455280303955","0.592841625213623, 0.509416401386261","0.5245784521102905, 0.5543966889381409","0.5129783749580383, 0.5518847703933716","0.4616405963897705, 0.5731725692749023","0.5306921005249023, 0.6539162397384644","0.5057080388069153, 0.6934483051300049","0.6122029423713684, 0.5934605598449707","0.5910376310348511, 0.6148773431777954","0.5233367681503296, 0.7336595058441162","0.5051003694534302, 0.8111903071403503","0.5953080058097839, 0.41242414712905884",-21.29625482339718,Leading Side
1.4347681014347682,35.71048056373025,31.603170231369067,178.31570950749963,147.12590169956036,145.30388077240244,143.0682400277114,195.45978634298183,199.79030832341363,"0.575323224067688, 0.41736069321632385","0.49711817502975464, 0.45488080382347107","0.5930074453353882, 0.5094478130340576","0.5229872465133667, 0.5537135004997253","0.5130237340927124, 0.5519431829452515","0.46112680435180664, 0.5730805993080139","0.5310866832733154, 0.6559077501296997","0.5048412680625916, 0.6932080984115601","0.6116160750389099, 0.5930068492889404","0.5889502167701721, 0.6140685677528381","0.5233672261238098, 0.7345870137214661","0.5052655935287476, 0.8111320734024048","0.5950661897659302, 0.4127171039581299",-21.247874808692544,Leading Side
1.4681348014681348,35.00877525118277,31.235404808172024,179.78341335165348,148.4336849147418,124.96974497069512,144.18915655786134,228.6972308238548,199.10239669854693,"0.5780620574951172, 0.41775941848754883","0.4933943748474121, 0.4534013271331787","0.5927356481552124, 0.5107706189155579","0.5216697454452515, 0.5541852116584778","0.5131035447120667, 0.550687313079834","0.46045559644699097, 0.5716639757156372","0.5625619888305664, 0.6399617195129395","0.5036789774894714, 0.6888440847396851","0.6059763431549072, 0.5926862955093384","0.5835853219032288, 0.6114434003829956","0.5276389122009277, 0.7374414205551147","0.5061214566230774, 0.8110767602920532","0.5956379175186157, 0.4129801392555237",-21.292513430437094,Leading Side
1.5015015015015016,35.206346840254,31.699979933413974,180.16379582695893,148.9638899491754,128.31687915775078,143.87612968492226,219.42733281130816,199.17824631026653,"0.5788344740867615, 0.41970372200012207","0.49083057045936584, 0.4521394670009613","0.5927112698554993, 0.512650728225708","0.5210415124893188, 0.5539306402206421","0.5130406618118286, 0.5504353046417236","0.4587271809577942, 0.5705491304397583","0.5550768375396729, 0.6407129764556885","0.503013014793396, 0.686192512512207","0.6044062376022339, 0.5925471186637878","0.5814377069473267, 0.6091444492340088","0.5298879742622375, 0.7383984327316284","0.5068862438201904, 0.8110944628715515","0.5944451689720154, 0.41301780939102173",-21.45177723601577,Leading Side
1.5348682015348682,34.949022384291645,30.031095435186323,182.99188273553384,145.03742728333705,128.56531905209232,143.82785805804042,227.17121746839405,199.9696022298185,"0.5801218748092651, 0.42198866605758667","0.4892342984676361, 0.4517625868320465","0.5926673412322998, 0.51279217004776","0.5169978737831116, 0.5537041425704956","0.5128787159919739, 0.5534906387329102","0.4577975273132324, 0.5707778930664062","0.5518525838851929, 0.6396002173423767","0.5031697154045105, 0.6866973638534546","0.5992155075073242, 0.589577317237854","0.5772607922554016, 0.6039178371429443","0.5081232786178589, 0.7435299158096313","0.5061986446380615, 0.8100749850273132","0.5892472863197327, 0.4166545867919922",-21.499712813945376,Leading Side
1.5682349015682349,34.66628569226281,29.44583860233401,183.6018679398732,143.04204692343825,129.549335056894,143.52483924080732,226.493191502294,200.49771516886705,"0.5810080170631409, 0.42358794808387756","0.4888346195220947, 0.451404333114624","0.5926042199134827, 0.5130161046981812","0.5154567360877991, 0.5534574389457703","0.5128439664840698, 0.5557782649993896","0.45719629526138306, 0.5709377527236938","0.5488253235816956, 0.6398395299911499","0.5032833814620972, 0.6870445013046265","0.597578763961792, 0.5881795883178711","0.5766559839248657, 0.6020005941390991","0.5025686025619507, 0.7471409440040588","0.5057445764541626, 0.8094108700752258","0.5880168676376343, 0.41737404465675354",-21.627128711335804,Leading Side
1.6016016016016017,33.6595886147039,27.13218175999996,187.07301802185447,142.5557042641528,117.32222099742856,143.23319588645757,236.720439695017,201.18985619328836,"0.582009494304657, 0.4249784052371979","0.4884665906429291, 0.4501872658729553","0.590614914894104, 0.512926459312439","0.5113837718963623, 0.5525478720664978","0.512271523475647, 0.5557442903518677","0.45752137899398804, 0.5697357058525085","0.5586137771606445, 0.6229046583175659","0.5034070611000061, 0.6818713545799255","0.5887194871902466, 0.5860607028007507","0.568547248840332, 0.6004050970077515","0.5233101844787598, 0.7097867131233215","0.5057557821273804, 0.808283805847168","0.5870174169540405, 0.4191724359989166",-21.91132344391998,Leading Side
1.6349683016349683,33.12358695033737,26.675412859930777,186.43696221144455,143.61861452889804,117.60667325676312,143.4460468495539,233.4574470213956,201.40027830895647,"0.5825455188751221, 0.42590922117233276","0.48772796988487244, 0.44931668043136597","0.5894277095794678, 0.5126309990882874","0.5103842616081238, 0.550746738910675","0.511762261390686, 0.5558096766471863","0.45761093497276306, 0.5693592429161072","0.5572939515113831, 0.6238056421279907","0.503369152545929, 0.6799935698509216","0.5870271325111389, 0.5850141048431396","0.5661947131156921, 0.5993086099624634","0.5286244750022888, 0.7040959596633911","0.5057424306869507, 0.8071037530899048","0.5841366648674011, 0.42284828424453735",-21.983593907431576,Leading Side
1.6683350016683351,32.24943719396378,22.45690269128129,190.1127560893316,135.50465340699574,116.34055380365724,144.0187764876033,230.06130608024708,201.9670454349376,"0.5841952562332153, 0.42710986733436584","0.4886828362941742, 0.4451005458831787","0.588149905204773, 0.5057805776596069","0.5040028691291809, 0.5462721586227417","0.5109748244285583, 0.5572054386138916","0.4577341079711914, 0.5706636905670166","0.5560298562049866, 0.6232839822769165","0.5053674578666687, 0.6877653002738953","0.5797086954116821, 0.5722728371620178","0.5629358291625977, 0.5905106067657471","0.5334903597831726, 0.7030774354934692","0.5057160258293152, 0.8066843152046204","0.5831080675125122, 0.4227770268917084",-22.168634108196134,Leading Side
1.7017017017017018,31.682980174569888,21.15042791424729,189.49582057744772,133.4372812845158,115.6048599987198,143.92877024779716,229.2017617620561,202.6440282580979,"0.5849895477294922, 0.4276912212371826","0.48931336402893066, 0.44352349638938904","0.5873982310295105, 0.5032016038894653","0.502230703830719, 0.5445805191993713","0.510189414024353, 0.5580044388771057","0.4577367305755615, 0.5714418292045593","0.555271565914154, 0.6235033273696899","0.5065472722053528, 0.6910187005996704","0.5785003304481506, 0.5692830681800842","0.5617920160293579, 0.5880979895591736","0.534399151802063, 0.7032765746116638","0.5056648850440979, 0.8061679005622864","0.5827492475509644, 0.42334967851638794",-22.388885669623242,Leading Side
1.7350684017350684,28.20746326287677,16.655559092918867,200.47754651735872,139.03285065370235,114.4444554590784,144.45575705703124,227.91322691471672,202.71035505200453,"0.5880188941955566, 0.4336482584476471","0.48855334520339966, 0.4385909140110016","0.5833307504653931, 0.5081034898757935","0.4937906861305237, 0.5256984233856201","0.5109144449234009, 0.5579546689987183","0.457772433757782, 0.5696737766265869","0.5559105277061462, 0.6253083944320679","0.5064405202865601, 0.6881653070449829","0.5562214255332947, 0.5687626004219055","0.5424239039421082, 0.5753473043441772","0.5352690815925598, 0.7070741653442383","0.5056558847427368, 0.8061890602111816","0.5809983611106873, 0.42184361815452576",-22.90089629404964,Leading Side
1.7684351017684352,26.81415683090852,15.32790679436627,200.94919278472992,138.1106817405107,113.9254334710945,144.40256239281885,227.5243042645088,202.8608686665843,"0.5890190601348877, 0.4361140727996826","0.48819103837013245, 0.4367237985134125","0.5810831785202026, 0.5141149759292603","0.4915824830532074, 0.5229701995849609","0.5109726786613464, 0.5580416321754456","0.4575401246547699, 0.5686882138252258","0.5560044050216675, 0.6262035369873047","0.5063357353210449, 0.6863669157028198","0.553283154964447, 0.5692487955093384","0.5398401021957397, 0.5726966261863708","0.5353657007217407, 0.708532452583313","0.50562584400177, 0.8061806559562683","0.5815241932868958, 0.41886869072914124",-23.176938244117963,Leading Side
1.8018018018018016,20.403469546828397,11.16208632272224,207.7903133790524,137.4794161819986,119.75116733604304,144.39667724576836,218.7435850948705,203.21479378292204,"0.5911465883255005, 0.43617933988571167","0.48822975158691406, 0.4307185709476471","0.5759403109550476, 0.5092031359672546","0.4859429895877838, 0.5157464742660522","0.514504611492157, 0.5580427646636963","0.4578632712364197, 0.5654363036155701","0.5500531196594238, 0.6246685981750488","0.5063239932060242, 0.6801550984382629","0.5383521914482117, 0.5547147989273071","0.5244121551513672, 0.5600313544273376","0.5346384644508362, 0.7065519690513611","0.5056330561637878, 0.8061841130256653","0.5806644558906555, 0.411845862865448",-22.638821283347283,Leading Side
1.8351685018351689,17.562339989867432,9.600285198690646,208.56868141404576,137.24955538094585,120.49632610126606,144.48530577931308,217.37043409920653,203.30331366619112,"0.5922638773918152, 0.43672508001327515","0.4881346821784973, 0.4291890561580658","0.5733346939086914, 0.5088841319084167","0.4837552607059479, 0.5146668553352356","0.5156916379928589, 0.5580316781997681","0.458115816116333, 0.5642245411872864","0.549622654914856, 0.6239343881607056","0.5063018798828125, 0.6778460741043091","0.5344101190567017, 0.5502366423606873","0.5188508033752441, 0.5567637085914612","0.5351752042770386, 0.7048124074935913","0.5055807828903198, 0.8062077760696411","0.5801326632499695, 0.4087661802768707",-22.578316280949522,Leading Side
1.8685352018685355,11.912845636517297,2.297045894581516,209.83361336305225,133.5883528468054,118.08590301610714,145.19965275443403,223.30289978735323,202.7397342538397,"0.5927831530570984, 0.43666666746139526","0.4882722795009613, 0.4277673661708832","0.5695923566818237, 0.5000336766242981","0.4741078317165375, 0.5071426630020142","0.5157740712165833, 0.5598387718200684","0.4581262469291687, 0.5647093057632446","0.554824948310852, 0.6277507543563843","0.5061320066452026, 0.6812641620635986","0.5274514555931091, 0.5354756116867065","0.49152690172195435, 0.5308612585067749","0.5363284349441528, 0.7053726315498352","0.5053550004959106, 0.8069127798080444","0.5799206495285034, 0.40498727560043335",-22.389425491311414,Leading Side
1.901901901901902,10.706005591214074,0.2522251627568873,205.2930920704628,124.21868347307992,120.42712206496748,145.74470560071808,221.7154827832574,202.0397641640797,"0.5922033190727234, 0.43628090620040894","0.48839062452316284, 0.4277587831020355","0.5700416564941406, 0.49385109543800354","0.4712107181549072, 0.5079056024551392","0.515731692314148, 0.5598083734512329","0.45834022760391235, 0.5649976134300232","0.5545806288719177, 0.6334525346755981","0.505712628364563, 0.6828134655952454","0.5294533967971802, 0.5325739979743958","0.49101370573043823, 0.5286407470703125","0.535879373550415, 0.7090047597885132","0.5054193735122681, 0.8070248365402222","0.5837584733963013, 0.4061214029788971",-22.219824861317022,Leading Side
1.9352686019352687,2.481756489064805,0.6898023478304863,205.60246354694385,78.13638978943894,119.920321790855,146.88194485388797,225.7320368451212,199.21079485834315,"0.5906562209129333, 0.43127235770225525","0.48858413100242615, 0.4291296899318695","0.5671451091766357, 0.47511857748031616","0.47396039962768555, 0.4914328157901764","0.5144348740577698, 0.5597318410873413","0.4583669602870941, 0.5652114152908325","0.557758629322052, 0.6366287469863892","0.5027278065681458, 0.683240532875061","0.5154741406440735, 0.512931227684021","0.5485595464706421, 0.49318522214889526","0.5346211791038513, 0.7155730724334717","0.505772590637207, 0.8089239001274109","0.5855892300605774, 0.40698203444480896",-21.917456214286233,Leading Side
1.9686353019686356,1.6667557566082265,1.726973826823544,203.86809574215525,83.0519891145083,120.08633598737302,147.52639465200514,227.54777860372104,197.6516089222237,"0.5892152786254883, 0.4289426803588867","0.4886162281036377, 0.4300335943698883","0.566974401473999, 0.47013434767723083","0.4774409234523773, 0.4882274270057678","0.5136303901672363, 0.5596857070922852","0.45838767290115356, 0.5652962923049927","0.558864951133728, 0.6384124159812927","0.5011895895004272, 0.6836894154548645","0.5154582262039185, 0.5100449919700623","0.5548583269119263, 0.49353575706481934","0.5334252119064331, 0.718284010887146","0.5060766935348511, 0.809501051902771","0.5864510536193848, 0.40702909231185913",-21.69198698186521,Leading Side
2.002002002002002,0.3376432629264023,3.538465077614372,210.50920676483696,81.36601662111505,119.39103787098163,146.53473750303357,232.29694319668357,196.91247111606063,"0.5850180387496948, 0.4288036823272705","0.4955206513404846, 0.4191729426383972","0.562752366065979, 0.4701387286186218","0.48304733633995056, 0.45860618352890015","0.5121642351150513, 0.5621646046638489","0.45900216698646545, 0.5654832124710083","0.5602965354919434, 0.6393073797225952","0.5005085468292236, 0.6830142736434937","0.5091978311538696, 0.502548336982727","0.5559293627738953, 0.4700438976287842","0.5304676294326782, 0.7197927832603455","0.5061213374137878, 0.8096247911453247","0.5860723257064819, 0.4063265323638916",-21.359203684666035,Leading Side
2.035368702035369,0.1270044656518335,5.104867113726288,212.4770921649976,82.57058914713551,118.9936328198763,146.32419812270632,233.80512846324828,196.58913031233615,"0.5839657783508301, 0.4287276268005371","0.4978155493736267, 0.41642293334007263","0.5616036057472229, 0.4700718820095062","0.4842139780521393, 0.45465850830078125","0.5115307569503784, 0.5633612871170044","0.45931321382522583, 0.5655454993247986","0.56107097864151, 0.6404528617858887","0.5002807378768921, 0.6831972599029541","0.5093625783920288, 0.49916672706604004","0.5550016760826111, 0.4699020981788635","0.5293188095092773, 0.7228273749351501","0.5060508251190186, 0.8098012208938599","0.5858438611030579, 0.40488743782043457",-21.353514413874123,Leading Side
2.0687354020687354,8.454358969422167,10.151913761189098,219.66772064809103,71.4734927009316,117.6095377098548,145.32074291279096,236.5894734425492,197.0108327219,"0.5845739841461182, 0.4294123649597168","0.5009487867355347, 0.4128308892250061","0.5576184988021851, 0.46562129259109497","0.4797348082065582, 0.4575790762901306","0.5111960172653198, 0.5661973357200623","0.4593132436275482, 0.5659428238868713","0.5624604821205139, 0.6416895389556885","0.5003414154052734, 0.6820169687271118","0.4953864514827728, 0.48075351119041443","0.5524485111236572, 0.46629849076271057","0.5290893316268921, 0.7226129770278931","0.5058423280715942, 0.8102740049362183","0.5835389494895935, 0.40004462003707886",-21.640175651346297,Leading Side
2.1021021021021022,11.177470930987909,11.825849757017917,215.6635023248059,69.29351096071252,116.81957733798538,144.84523656929417,238.1234797512905,197.12431082474453,"0.584592342376709, 0.42938709259033203","0.5024651288986206, 0.41191762685775757","0.5577234029769897, 0.46206536889076233","0.47815948724746704, 0.4587084650993347","0.5106248259544373, 0.5670446157455444","0.4593138098716736, 0.566219687461853","0.5632175207138062, 0.6423505544662476","0.5004271864891052, 0.6821218729019165","0.4937838017940521, 0.47908860445022583","0.5514426827430725, 0.4673733711242676","0.5288838148117065, 0.7224820852279663","0.5058212280273438, 0.8104693293571472","0.5835251808166504, 0.39881631731987",-21.85806175348001,Leading Side
2.135468802135469,24.40868572899972,28.65492975418974,137.5202670403582,76.86473428362864,116.11965519590244,143.08907015068095,237.4708545076772,197.76237057655368,"0.588373064994812, 0.4311940670013428","0.5087717175483704, 0.4041883945465088","0.5477932691574097, 0.4606732726097107","0.47492140531539917, 0.4372486174106598","0.5105878710746765, 0.5681498646736145","0.4588755965232849, 0.5671715140342712","0.5627045035362244, 0.6445913314819336","0.5011018514633179, 0.6838881373405457","0.48117876052856445, 0.45310330390930176","0.5236029028892517, 0.46831145882606506","0.5261307954788208, 0.7299847602844238","0.5058440566062927, 0.8115741610527039","0.5809189081192017, 0.3955232799053192",-23.059020731050644,Leading Side
2.1688355021688355,25.53161218737447,28.587691125602987,137.90497546454876,97.10935107382866,114.86409731084314,142.49981157140684,237.98866533942547,198.3206172952837,"0.5907893776893616, 0.43156957626342773","0.5093876123428345, 0.40329432487487793","0.5479572415351868, 0.46055054664611816","0.47252216935157776, 0.4391726553440094","0.5102847814559937, 0.5688663721084595","0.4584805369377136, 0.5678527355194092","0.5625046491622925, 0.6441396474838257","0.5014373660087585, 0.6839151382446289","0.4790118336677551, 0.4508461058139801","0.5027986168861389, 0.47918611764907837","0.5262723565101624, 0.7285205721855164","0.5058838725090027, 0.8118982315063477","0.5791865587234497, 0.39502352476119995",-23.52574237343701,Leading Side
2.2022022022022023,40.13946826463971,52.02580348652954,148.78125176206467,100.01035594551593,112.8495620432681,140.5791552248345,239.6485532269777,199.39069465751575,"0.5914503335952759, 0.43478742241859436","0.5119077563285828, 0.4039132595062256","0.54886794090271, 0.44952791929244995","0.46072739362716675, 0.42242079973220825","0.5102891325950623, 0.5711176991462708","0.45818591117858887, 0.5683386921882629","0.5645044445991516, 0.6446967720985413","0.5014581084251404, 0.679169774055481","0.4754256308078766, 0.43375009298324585","0.4650343060493469, 0.44717392325401306","0.5258374214172363, 0.7346333861351013","0.5059601068496704, 0.8123100996017456","0.5657953023910522, 0.39417707920074463",-24.155300286097273,Leading Side
2.235568902235569,39.01004334535298,53.929515657086206,147.54684151808274,126.47878817726064,112.18618110173344,139.44623616310486,240.516318531878,199.73642729177317,"0.5913824439048767, 0.43507689237594604","0.514327347278595, 0.4031447470188141","0.5505145192146301, 0.45010584592819214","0.45940691232681274, 0.42017775774002075","0.5101359486579895, 0.5713732838630676","0.4578600823879242, 0.568639874458313","0.5654209852218628, 0.6447001695632935","0.5014743208885193, 0.6781595945358276","0.4785328507423401, 0.43446072936058044","0.4563506245613098, 0.4289305806159973","0.5256041884422302, 0.7362649440765381","0.5061100125312805, 0.8124136924743652","0.5649961829185486, 0.3949134945869446",-24.528202413480493,Leading Side
2.2689356022689355,48.647434761029466,46.88528964787409,150.8821617643812,106.09841591151016,111.44122385737631,139.07307507770238,240.7650766314283,199.97577735307743,"0.5937719345092773, 0.4356159567832947","0.514053463935852, 0.4047951102256775","0.5508954524993896, 0.44320768117904663","0.4579273760318756, 0.4300035536289215","0.5102856159210205, 0.5728630423545837","0.4578632712364197, 0.5686520934104919","0.5661967396736145, 0.6463980078697205","0.5013808012008667, 0.676367461681366","0.4675714373588562, 0.4143914580345154","0.4517628252506256, 0.4227307438850403","0.5254565477371216, 0.740013062953949","0.5062071084976196, 0.8129907846450806","0.5606916546821594, 0.3894546627998352",-24.885698127635568,Leading Side
2.3023023023023024,49.41484694797169,47.22599388625251,151.55968770845558,95.58135339637884,110.30873030735836,139.01610261299382,241.4260818729531,199.3640485107411,"0.5961538553237915, 0.4355148673057556","0.5147780776023865, 0.40481171011924744","0.5504297018051147, 0.44240719079971313","0.45614975690841675, 0.4303506314754486","0.5102949738502502, 0.5728479623794556","0.45781010389328003, 0.5680736899375916","0.5675336122512817, 0.646964430809021","0.5006399750709534, 0.6754375100135803","0.4639790654182434, 0.4111666679382324","0.44813090562820435, 0.41595521569252014","0.5255816578865051, 0.7423169612884521","0.5064433217048645, 0.8148237466812134","0.562583327293396, 0.3895619511604309",-25.414590814036885,Leading Side
2.335669002335669,54.79617580014126,25.62328940702861,153.19663193756017,54.462747353447234,109.78991620986824,139.60941869248435,242.3594429855009,200.2187761817815,"0.5962995290756226, 0.43540439009666443","0.5087622404098511, 0.4068027138710022","0.5486631989479065, 0.4379847049713135","0.4541221559047699, 0.4646719992160797","0.5101087689399719, 0.5727865695953369","0.4571947157382965, 0.5680674910545349","0.5681955218315125, 0.6468493342399597","0.5003287196159363, 0.6713958382606506","0.46458014845848083, 0.4010698199272156","0.44495058059692383, 0.41795334219932556","0.5261500477790833, 0.740175187587738","0.5064355134963989, 0.8147596120834351","0.5664985179901123, 0.3904876112937927",-24.762680698759283,Leading Side
2.369035702369036,56.21431739843232,22.95595005999201,154.31183353103972,49.53009348659492,109.56745140489112,140.009436991029,242.92781751445816,200.347976161056,"0.5962761044502258, 0.435313880443573","0.5059269666671753, 0.40809983015060425","0.547757089138031, 0.43671077489852905","0.4534105360507965, 0.4706459641456604","0.5100156664848328, 0.5726301074028015","0.45685964822769165, 0.5679696798324585","0.5685558319091797, 0.6467654705047607","0.49991998076438904, 0.6697677373886108","0.4644923210144043, 0.39957091212272644","0.4445868134498596, 0.4179842472076416","0.5263727307319641, 0.7387663125991821","0.506452202796936, 0.8147199749946594","0.5693050026893616, 0.39114150404930115",-24.48279786267629,Leading Side
2.4024024024024024,300.598185968162,23.969242598008123,153.33428031379236,46.20608650484321,108.6513746285658,141.10053140853998,244.3712771171515,200.7088558824088,"0.5972227454185486, 0.4352501928806305","0.5009983777999878, 0.40823084115982056","0.5408375263214111, 0.4335271418094635","0.4461306631565094, 0.4744519591331482","0.5099706649780273, 0.5730109214782715","0.45609259605407715, 0.5682636499404907","0.5698462128639221, 0.6469507813453674","0.5000559091567993, 0.670713484287262","0.46097931265830994, 0.3903190493583679","0.4384520947933197, 0.40770578384399414","0.5267569422721863, 0.7378145456314087","0.506391167640686, 0.8148735165596008","0.5777661204338074, 0.39176055788993835",-23.931180490469007,Leading Side
2.4357691024357693,299.9178069293834,24.04855243716896,153.42035137028122,44.421266637351415,108.08008441123398,141.3644887203269,245.4110292706308,201.0147628215162,"0.5976950526237488, 0.43525630235671997","0.4988946318626404, 0.4085347652435303","0.5381448268890381, 0.43260806798934937","0.4438086450099945, 0.47605571150779724","0.5099084973335266, 0.5732442736625671","0.45556917786598206, 0.5684374570846558","0.570682168006897, 0.6470845937728882","0.5002859830856323, 0.6714005470275879","0.45973721146583557, 0.3889204263687134","0.43740326166152954, 0.4058418273925781","0.5267711877822876, 0.7372943162918091","0.5064573287963867, 0.8150188326835632","0.5814508199691772, 0.392165869474411",-23.755958759396744,Leading Side
2.469135802469136,296.6326211822965,26.4461038761523,155.3881036746483,44.11241024396506,107.96647856585844,141.44191011901387,246.01120619591967,201.5917685234943,"0.5974242091178894, 0.43557772040367126","0.496878057718277, 0.40864187479019165","0.5370752811431885, 0.42966121435165405","0.44161081314086914, 0.4720943868160248","0.5098444819450378, 0.5744803547859192","0.4550931453704834, 0.5689440369606018","0.5708746910095215, 0.6477268934249878","0.5005024671554565, 0.6711833477020264","0.4601588845252991, 0.38487470149993896","0.43802809715270996, 0.40499791502952576","0.526845395565033, 0.7371684312820435","0.5064283609390259, 0.8151835203170776","0.5835115909576416, 0.3923751413822174",-23.381797883017736,Leading Side
2.5025025025025025,296.031277382968,27.606133052820876,155.64747576771882,44.37115457301507,107.8362349041395,141.4289806120671,245.98907825271445,201.81492786127123,"0.597230076789856, 0.4357298016548157","0.4958469867706299, 0.40868043899536133","0.5362775325775146, 0.42912498116493225","0.4405129849910736, 0.47011059522628784","0.5096863508224487, 0.5746623277664185","0.4546623229980469, 0.5690234899520874","0.5709251165390015, 0.6477783918380737","0.5005179047584534, 0.6712198853492737","0.46022501587867737, 0.38426050543785095","0.43779245018959045, 0.4040936529636383","0.5270429849624634, 0.7375867962837219","0.5064274072647095, 0.815166175365448","0.5846815705299377, 0.39254218339920044",-23.27414991672104,Leading Side
2.5358692025358693,294.9246168923815,30.721598418957427,154.11866423173555,45.10936986669538,107.8832758725932,141.77316614266672,245.8058864886358,202.1064063554261,"0.5971433520317078, 0.43605440855026245","0.49397367238998413, 0.4085729122161865","0.5331339240074158, 0.42792969942092896","0.4354020059108734, 0.46819940209388733","0.5096872448921204, 0.5751557946205139","0.454572856426239, 0.569382905960083","0.571011483669281, 0.6483474373817444","0.5005005598068237, 0.6703500151634216","0.45887789130210876, 0.37949472665786743","0.434596449136734, 0.3938397169113159","0.5269947648048401, 0.7392075061798096","0.5064508318901062, 0.8151378631591797","0.5854753255844116, 0.39320307970046997",-22.927456148927877,Leading Side
2.569235902569236,294.4252208468443,32.19752629920777,153.86005929890302,46.45254086509369,108.0992813349822,142.11228783494036,245.78268150942253,201.9803232473636,"0.59710294008255, 0.43636196851730347","0.49312782287597656, 0.40862566232681274","0.5315749049186707, 0.4274601340293884","0.43355268239974976, 0.4668692946434021","0.5097354054450989, 0.5753069519996643","0.45459112524986267, 0.5697623491287231","0.5709684491157532, 0.6489595174789429","0.5005092024803162, 0.6708111763000488","0.458538293838501, 0.37842580676078796","0.4325005114078522, 0.3919907510280609","0.5269218683242798, 0.7390953302383423","0.5067076683044434, 0.8152421116828918","0.5860601663589478, 0.3944936692714691",-22.761291755820235,Leading Side
2.6026026026026026,294.3577856984586,36.24885553055943,152.53053879962712,50.46564683570521,108.33862426523872,143.0817720646005,245.3029644491665,200.82478063832485,"0.5971682667732239, 0.4368138313293457","0.4935733675956726, 0.408656507730484","0.5312508344650269, 0.4278300702571869","0.4351961016654968, 0.45799607038497925","0.510170578956604, 0.5753995180130005","0.454764187335968, 0.5697241425514221","0.5709165334701538, 0.6489785313606262","0.5005852580070496, 0.6757572889328003","0.4558582305908203, 0.3745865523815155","0.434508740901947, 0.3991854190826416","0.5274457335472107, 0.7390614748001099","0.5068197250366211, 0.8159513473510742","0.5857160687446594, 0.39468467235565186",-22.77468047044573,Leading Side
2.6359693026359694,293.89097323821045,37.89256554456357,152.2839386123431,51.650064473658034,108.5475779429914,143.3331518239517,245.12791935287905,200.58411157440395,"0.5972016453742981, 0.4371252954006195","0.4936399459838867, 0.40870609879493713","0.529192328453064, 0.42735475301742554","0.43539437651634216, 0.45511776208877563","0.5104635953903198, 0.5755777955055237","0.4548116624355316, 0.569711446762085","0.5708478093147278, 0.6491273641586304","0.5007847547531128, 0.6774510741233826","0.4550151824951172, 0.37367621064186096","0.4352061152458191, 0.400875985622406","0.5275842547416687, 0.7388543486595154","0.5069003105163574, 0.8161813616752625","0.5857474207878113, 0.39502036571502686",-22.74889938892756,Leading Side
2.669336002669336,292.9559509739454,41.261572379154096,153.79770996737537,59.3607054350008,108.84768042361478,143.1802938018718,244.88224936875704,200.5254038134233,"0.5972923636436462, 0.4377632737159729","0.4945017695426941, 0.40825343132019043","0.5283249616622925, 0.4267241060733795","0.43631529808044434, 0.44889265298843384","0.5109390020370483, 0.575690746307373","0.45482563972473145, 0.5697030425071716","0.5707958340644836, 0.649337887763977","0.500935435295105, 0.6782628893852234","0.45368605852127075, 0.3738844096660614","0.4329342246055603, 0.40384525060653687","0.5276306867599487, 0.7387100458145142","0.5069355964660645, 0.8163802027702332","0.5813559889793396, 0.39504915475845337",-22.829749697590866,Leading Side
