Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.733819405002624,39.56425008809963,180.48198808519803,175.35581567292002,134.51350348123512,144.21572118168302,205.67584026197372,197.7328911414664,"0.5660489797592163, 0.4251878261566162","0.4871523976325989, 0.43835029006004333","0.5649217963218689, 0.5439497828483582","0.5261537432670593, 0.5816341638565063","0.4660859704017639, 0.627646803855896","0.4037180542945862, 0.6228153109550476","0.522313117980957, 0.789028525352478","0.43930983543395996, 0.798589289188385","0.5629029870033264, 0.6567007899284363","0.5683419108390808, 0.6983623504638672","0.5020864605903625, 0.9674707651138306","0.41894498467445374, 0.9834641218185425","0.624456524848938, 0.39901548624038696",-25.360392837721616,Leading Side
0.3670337003670337,28.094112350346464,38.90199619311103,187.50019263392863,173.79357664976266,134.8181440746111,143.96116621627002,205.5989555827652,198.13093636708984,"0.5653270483016968, 0.4245731830596924","0.48745107650756836, 0.4382178783416748","0.5692688226699829, 0.5355899930000305","0.5243455171585083, 0.5815942287445068","0.4660883843898773, 0.6274974346160889","0.40350595116615295, 0.6226626634597778","0.5220773816108704, 0.7889903783798218","0.4394131302833557, 0.7980948090553284","0.5629311800003052, 0.6018123626708984","0.56822669506073, 0.69810950756073","0.5017967224121094, 0.9676090478897095","0.41804808378219604, 0.9837837219238281","0.624600887298584, 0.3980645537376404",-25.309100950909297,Leading Side
0.4004004004004004,29.163341471486422,38.387634601283885,189.9984260097134,172.46031879576938,134.88403465721248,143.42259266664925,205.53839634738284,198.43083172827687,"0.5648788809776306, 0.42444998025894165","0.4884854853153229, 0.438241571187973","0.57096928358078, 0.5357293486595154","0.5230427980422974, 0.5815914869308472","0.46581608057022095, 0.6272835731506348","0.40320998430252075, 0.6225076913833618","0.5217239856719971, 0.7888696789741516","0.4396592676639557, 0.7978450655937195","0.563041090965271, 0.6015747785568237","0.5679174661636353, 0.6979271173477173","0.5015059113502502, 0.9676234126091003","0.4178578853607178, 0.9837844967842102","0.6252669095993042, 0.39720866084098816",-25.46396096177468,Leading Side
0.4337671004337671,29.55411319777065,38.26799422321075,191.94421993730336,172.28819714807668,135.08950457621015,143.39637333922508,205.22924105454987,198.64277178018668,"0.5648648142814636, 0.4241710603237152","0.4882833957672119, 0.4381917417049408","0.5717548727989197, 0.5350301861763","0.5226442217826843, 0.5818746089935303","0.4658551812171936, 0.6271918416023254","0.40313372015953064, 0.6223149299621582","0.5212274193763733, 0.7888028621673584","0.4397062361240387, 0.7976076006889343","0.5630291700363159, 0.5942078828811646","0.5675458908081055, 0.6978713870048523","0.5014322996139526, 0.9676350355148315","0.41731056571006775, 0.9838249087333679","0.6258148550987244, 0.39589568972587585",-25.43982017725915,Leading Side
0.4671338004671338,29.910499183166664,37.628160526533016,191.9321605539917,170.6434955462235,135.25584145707694,143.29892420489372,205.0597303870467,198.66761244086032,"0.5647979378700256, 0.4235914349555969","0.4885794520378113, 0.43766921758651733","0.5723549127578735, 0.5334494113922119","0.5210460424423218, 0.5819366574287415","0.4659280776977539, 0.6265257596969604","0.40313243865966797, 0.6213681697845459","0.5209898352622986, 0.7885581851005554","0.4397236704826355, 0.7971991896629333","0.5626912117004395, 0.6022357940673828","0.567440390586853, 0.6965402364730835","0.5012202262878418, 0.9678880572319031","0.41709452867507935, 0.983871579170227","0.6259206533432007, 0.3959202170372009",-25.48819914555994,Leading Side
0.5005005005005005,29.666027013759944,37.08776519177591,191.8935465559132,169.12264273577492,135.4588227245755,142.95857064639486,204.68388714489583,198.75596881968204,"0.565555214881897, 0.4227418899536133","0.4886770248413086, 0.4376313090324402","0.5722907781600952, 0.5330172777175903","0.5190447568893433, 0.5819336771965027","0.46624597907066345, 0.6248250603675842","0.40289705991744995, 0.6198936104774475","0.5205941200256348, 0.7884837985038757","0.43983882665634155, 0.7961418628692627","0.5624822378158569, 0.5994542837142944","0.5668644309043884, 0.6959061622619629","0.5007094144821167, 0.968209445476532","0.4170709252357483, 0.9837886095046997","0.6264913082122803, 0.3959776759147644",-25.714065068802395,Leading Side
0.5338672005338673,29.218144974499467,37.06494467675108,191.20877464963027,169.45325977305626,135.22444463898896,142.95589176235453,204.70814314051515,198.94389670441296,"0.5668008923530579, 0.4226699471473694","0.48809051513671875, 0.4367440640926361","0.5721452832221985, 0.5335628986358643","0.5189540386199951, 0.581931471824646","0.46631091833114624, 0.6245837211608887","0.40259552001953125, 0.6195567846298218","0.5205467343330383, 0.7884184718132019","0.43996700644493103, 0.795673668384552","0.5618740320205688, 0.6027055382728577","0.5659888982772827, 0.6952158808708191","0.500401496887207, 0.9682568311691284","0.41699281334877014, 0.9837711453437805","0.6265131235122681, 0.3965994715690613",-25.800110446823783,Leading Side
0.5672339005672339,28.97024843535041,37.30009684658645,189.7179095292059,169.4115266538725,134.70335612587095,142.22384984583076,205.06764866827223,199.4331851264509,"0.5678840279579163, 0.4233240485191345","0.4878765940666199, 0.43668246269226074","0.5721200704574585, 0.5349403619766235","0.5189023613929749, 0.5832166075706482","0.4663146436214447, 0.6244250535964966","0.4013184607028961, 0.6194228529930115","0.5210058093070984, 0.7878813147544861","0.4401034712791443, 0.7953765988349915","0.5615702271461487, 0.6145965456962585","0.5655447840690613, 0.6955817341804504","0.5002376437187195, 0.9682626724243164","0.4169613718986511, 0.9837881922721863","0.6269513368606567, 0.39694544672966003",-26.110298515954554,Leading Side
0.6006006006006006,28.661006613690944,36.90371278857365,187.06743477746485,168.61001445637677,134.42021986258823,142.17352423102972,205.05984582785777,199.48282090478676,"0.5691126585006714, 0.42334508895874023","0.4878011643886566, 0.4361644387245178","0.5722974538803101, 0.5403974652290344","0.5180137753486633, 0.5841079950332642","0.46634235978126526, 0.6241545081138611","0.40116676688194275, 0.618931770324707","0.5210388898849487, 0.7878406047821045","0.4401717782020569, 0.795384407043457","0.5614665746688843, 0.6526976227760315","0.5645663738250732, 0.6941416263580322","0.500236988067627, 0.9681074023246765","0.4169144630432129, 0.9843097925186157","0.6269810795783997, 0.3969557583332062",-26.279499028455454,Leading Side
0.6339673006339673,28.56211630291521,37.07320796839603,186.6543369249658,169.22043958247625,134.26461927715926,142.69721417037607,205.20890047315635,199.58117330461403,"0.5695238709449768, 0.4233117699623108","0.4852902293205261, 0.4359917640686035","0.5723880529403687, 0.5427839159965515","0.5177344083786011, 0.5843797922134399","0.4663604199886322, 0.6241427659988403","0.40097135305404663, 0.6189783215522766","0.5212719440460205, 0.7878136038780212","0.44027358293533325, 0.7953430414199829","0.5615193247795105, 0.6603689193725586","0.5645246505737305, 0.6940097808837891","0.5002344250679016, 0.9679198265075684","0.4170100688934326, 0.9843103289604187","0.6266220808029175, 0.39728182554244995",-26.033996868951974,Leading Side
0.6673340006673341,28.32505985991878,36.59400605197396,187.50138255286905,168.6871049150965,134.34068294002807,142.98420636207365,205.0532781939092,199.5885659617311,"0.5703463554382324, 0.42330455780029297","0.484191358089447, 0.43599456548690796","0.5724918842315674, 0.5427852869033813","0.5161505937576294, 0.5844857096672058","0.46687188744544983, 0.6238144040107727","0.4009791910648346, 0.6190294027328491","0.5213398337364197, 0.787904679775238","0.44029027223587036, 0.7953585386276245","0.5599266290664673, 0.6535395383834839","0.5637885928153992, 0.6942594051361084","0.5002244114875793, 0.9679156541824341","0.4169972538948059, 0.9845056533813477","0.6264434456825256, 0.3979156017303467",-25.95405135303027,Leading Side
0.7007007007007008,28.089591947082184,36.36962945021192,186.87864871239188,168.25028806667214,133.82994551764935,142.8986134778113,205.2146423125784,199.594047389402,"0.5720856189727783, 0.42440763115882874","0.4834938943386078, 0.43647894263267517","0.5726827383041382, 0.543493926525116","0.5146994590759277, 0.5844887495040894","0.467228502035141, 0.6232674717903137","0.4004673361778259, 0.6189672946929932","0.5218948125839233, 0.7879098057746887","0.44013017416000366, 0.7958673238754272","0.5598642826080322, 0.6544271111488342","0.5627430081367493, 0.6941675543785095","0.5002821683883667, 0.9679058194160461","0.4170997142791748, 0.9846137166023254","0.626217782497406, 0.39846616983413696",-26.228672306331553,Leading Side
0.7340674007340674,27.7285160734964,36.4600396626988,186.5680070249385,168.86594517332924,133.39637275747762,143.42162831708936,205.33102132493667,199.17411144816316,"0.5752397775650024, 0.42536622285842896","0.48202258348464966, 0.4372405409812927","0.5737978219985962, 0.543220579624176","0.5143048167228699, 0.5856911540031433","0.46859240531921387, 0.6223639249801636","0.4004638195037842, 0.6187894940376282","0.5228899717330933, 0.7877625823020935","0.43951886892318726, 0.7966155409812927","0.559983491897583, 0.6515233516693115","0.5614577531814575, 0.6946413516998291","0.5002830624580383, 0.967803955078125","0.4171319007873535, 0.9847160577774048","0.6247521638870239, 0.3987756669521332",-26.43568379553453,Leading Side
0.7674341007674341,27.74113447173732,36.38183014147186,185.25991589092396,169.6695820921781,132.8639119588211,143.71053421831542,205.34170778279557,198.3085395349229,"0.5782147645950317, 0.42778173089027405","0.4817923605442047, 0.4371849596500397","0.5750513076782227, 0.5465928316116333","0.513526201248169, 0.585604727268219","0.4702521860599518, 0.6204339861869812","0.40032094717025757, 0.6175145506858826","0.5243052840232849, 0.7880880832672119","0.4385184645652771, 0.7975842952728271","0.5604259967803955, 0.6695160865783691","0.558588981628418, 0.6949396133422852","0.500690221786499, 0.9681434631347656","0.41774478554725647, 0.9847873449325562","0.6261433362960815, 0.39863598346710205",-26.92558914909337,Leading Side
0.8008008008008008,27.37622195262432,36.37369885883609,184.7620427014077,170.50031319921538,133.22997917387625,143.8360608846771,204.7596769686129,197.76132095234976,"0.5806131362915039, 0.430403470993042","0.48121556639671326, 0.4372220039367676","0.575739860534668, 0.5479654669761658","0.512649416923523, 0.5864384770393372","0.47329282760620117, 0.6181755661964417","0.40023836493492126, 0.6150933504104614","0.5253095626831055, 0.7881015539169312","0.4380975365638733, 0.7981303930282593","0.560481607913971, 0.6698458790779114","0.5566251873970032, 0.6986765265464783","0.500789999961853, 0.9685131907463074","0.4182296395301819, 0.9848060607910156","0.6260122656822205, 0.39976710081100464",-27.247369815203427,Leading Side
0.8341675008341676,26.432474098176712,35.44529230636348,182.62768201013964,169.7746511884717,133.10478862694293,144.41920706030436,204.2168516282584,197.1222153463818,"0.5845552682876587, 0.4323498606681824","0.480018675327301, 0.43524351716041565","0.5758188962936401, 0.548372745513916","0.5093191862106323, 0.5839340686798096","0.47568297386169434, 0.6154302954673767","0.40024980902671814, 0.6119318008422852","0.5262025594711304, 0.7898131608963013","0.43740859627723694, 0.7981774806976318","0.5605199337005615, 0.6741732954978943","0.5541455745697021, 0.6984760761260986","0.5008624196052551, 0.9687513113021851","0.418337345123291, 0.9846674203872681","0.6269624829292297, 0.3996759057044983",-27.669824153119958,Leading Side
0.8675342008675342,24.956287550276937,33.73286941913906,181.38530744750992,169.87214587696567,133.81509787147527,145.80631987833306,203.53918112508856,196.34790862769813,"0.5880110263824463, 0.43372559547424316","0.4780777096748352, 0.4328307509422302","0.5757607817649841, 0.5501845479011536","0.5053867697715759, 0.5819801688194275","0.4787842333316803, 0.6157892942428589","0.4006032347679138, 0.6122328042984009","0.5269094705581665, 0.7926293611526489","0.4362604022026062, 0.7985066175460815","0.5594538450241089, 0.6759105324745178","0.5490450263023376, 0.6987264752388","0.5009884834289551, 0.9699777364730835","0.4182974398136139, 0.9846760034561157","0.6284162998199463, 0.3994584381580353",-27.316879935717207,Leading Side
0.9009009009009008,23.722592828401947,32.403763377813,181.05215808032335,170.23524785201286,134.4566896624708,146.7845831821407,203.1417467458475,195.886415813481,"0.5905091166496277, 0.4339507222175598","0.47761645913124084, 0.4306209981441498","0.5757433772087097, 0.5499287843704224","0.5026861429214478, 0.5786573886871338","0.4813532829284668, 0.6157734394073486","0.40140682458877563, 0.6119872331619263","0.5275400280952454, 0.7935303449630737","0.4357698857784271, 0.7987872362136841","0.5579982399940491, 0.6714524626731873","0.5435854196548462, 0.6949494481086731","0.501056969165802, 0.9691263437271118","0.4179918169975281, 0.9846769571304321","0.6331512331962585, 0.3973475992679596",-27.03899376634759,Leading Side
0.9342676009342676,23.671227524358287,30.937273772370773,180.23892573617016,169.755685195795,133.32485118831522,147.4042969447801,203.8101623280484,195.75031622607872,"0.5920213460922241, 0.4373720586299896","0.4778320789337158, 0.4263647198677063","0.5759368538856506, 0.5507627725601196","0.5001423358917236, 0.5737834572792053","0.4810975193977356, 0.6166594624519348","0.40151768922805786, 0.6121476888656616","0.528915524482727, 0.7959901690483093","0.435357004404068, 0.7990164756774902","0.558077871799469, 0.6729952692985535","0.5401998162269592, 0.6911150217056274","0.5020837783813477, 0.9677303433418274","0.4175436496734619, 0.9844873547554016","0.6344737410545349, 0.39501017332077026",-27.152495054446195,Leading Side
0.9676343009676344,23.111111534442013,28.702741238951035,179.6970277357198,165.6881977547448,133.6951433160422,147.78731388484863,202.9067699663578,195.61784314596383,"0.5932313203811646, 0.4377850592136383","0.47784343361854553, 0.424823135137558","0.5759480595588684, 0.550682783126831","0.49475494027137756, 0.570876955986023","0.48220735788345337, 0.6167449951171875","0.4018988609313965, 0.6118717193603516","0.5288175344467163, 0.7971025705337524","0.4352664351463318, 0.7989166378974915","0.5579657554626465, 0.6724478602409363","0.5359225869178772, 0.6785904765129089","0.5036414265632629, 0.9672509431838989","0.4174056053161621, 0.9843047261238098","0.6349281072616577, 0.3944818079471588",-27.05935838730282,Leading Side
1.001001001001001,23.13085390172195,27.61615782573624,180.21318744364584,166.09309892634477,133.97740027784772,147.94464025893362,201.560286971245,195.58557822312915,"0.5933404564857483, 0.43939948081970215","0.47822999954223633, 0.42338699102401733","0.5760043263435364, 0.5504544973373413","0.4921475052833557, 0.5650008320808411","0.48184269666671753, 0.6178100109100342","0.4018988609313965, 0.6122820973396301","0.5271106958389282, 0.799110472202301","0.435068279504776, 0.7994003891944885","0.5568186044692993, 0.6704269647598267","0.5303506851196289, 0.6727650165557861","0.5047818422317505, 0.9677814245223999","0.41715186834335327, 0.9843361973762512","0.635311484336853, 0.3946797549724579",-27.0838170352652,Leading Side
1.0343677010343677,22.866038854613056,26.61893479442762,179.74246468874887,164.6813500352933,133.5976709648214,147.96174658254662,200.22209983487,195.40555271453533,"0.595165491104126, 0.4413226544857025","0.4782816469669342, 0.42348146438598633","0.5759918093681335, 0.551496684551239","0.48963770270347595, 0.5662728548049927","0.48148053884506226, 0.6181443929672241","0.4016912579536438, 0.6123672127723694","0.5254048109054565, 0.7988232374191284","0.43464237451553345, 0.7998847961425781","0.5560117959976196, 0.6694400310516357","0.5279344916343689, 0.6722644567489624","0.5058358311653137, 0.9690413475036621","0.4170804023742676, 0.9843265414237976","0.635193943977356, 0.394755095243454",-27.48768098341654,Leading Side
1.0677344010677343,22.548558198473557,25.26376413810298,180.40181959667103,163.69181558834822,132.18689847165558,148.1002049243,200.6171398411053,195.3622431211174,"0.5969592332839966, 0.44282323122024536","0.4780476689338684, 0.4228541851043701","0.5757995247840881, 0.553684413433075","0.4863174855709076, 0.5650296211242676","0.48125213384628296, 0.6186062097549438","0.40170055627822876, 0.6124404668807983","0.5262669324874878, 0.7931851148605347","0.4346330761909485, 0.7998802661895752","0.5529997944831848, 0.6687502264976501","0.5243082642555237, 0.6715018153190613","0.5072218775749207, 0.969688892364502","0.4172080159187317, 0.984311580657959","0.6351901292800903, 0.39482709765434265",-27.72839741359085,Leading Side
1.1011011011011012,22.63305759467548,23.576014405225173,183.16033036584776,163.07028520686976,130.4234632386606,147.72034182098773,201.7086255420705,195.9394892889434,"0.5976057052612305, 0.4445533752441406","0.4774874150753021, 0.4217752516269684","0.5755025148391724, 0.5551308989524841","0.48155489563941956, 0.557924747467041","0.4803679585456848, 0.6187793612480164","0.4009645879268646, 0.6124701499938965","0.5277460217475891, 0.7880159020423889","0.43537792563438416, 0.7997003197669983","0.5462783575057983, 0.6684249043464661","0.5177298784255981, 0.6651630997657776","0.5085970163345337, 0.9681215286254883","0.4175546169281006, 0.983971893787384","0.6351587772369385, 0.3949168920516968",-27.9667814371057,Leading Side
1.1344678011344678,22.34001972001716,22.00518885860394,184.67673726074204,162.91614611006085,127.25535333116052,147.04926839404442,205.03649035365825,196.60323783398357,"0.5981641411781311, 0.4467437267303467","0.4771519601345062, 0.4200015962123871","0.57422935962677, 0.5558076500892639","0.477327436208725, 0.5523864030838013","0.47782617807388306, 0.6204189658164978","0.3996139168739319, 0.6125994324684143","0.5310249328613281, 0.7838865518569946","0.43603515625, 0.7995960116386414","0.5404653549194336, 0.6658705472946167","0.511001467704773, 0.6614404320716858","0.5085065960884094, 0.9670307040214539","0.4180033206939697, 0.9841040372848511","0.6354540586471558, 0.3949717879295349",-28.379769213658914,Leading Side
1.1678345011678346,20.949816889413853,20.426222573758096,182.61503253341357,163.43568028488397,124.91593292335,147.19448159416748,207.49392979911727,196.68541517270697,"0.6001904010772705, 0.4502928853034973","0.4767118990421295, 0.4165860712528229","0.5721644759178162, 0.5569471120834351","0.4738660752773285, 0.5463308095932007","0.477121502161026, 0.6217331290245056","0.3990970253944397, 0.6117947101593018","0.5344738364219666, 0.7844916582107544","0.43601393699645996, 0.7995667457580566","0.5392926931381226, 0.662240207195282","0.5048571228981018, 0.6595544815063477","0.5084931254386902, 0.9674386978149414","0.41790908575057983, 0.9854621887207031","0.636412501335144, 0.39459413290023804",-28.69391268075611,Leading Side
1.2012012012012012,19.306644583569877,18.534119358097463,182.05672296903532,162.19514998880916,123.99823147630086,147.89541837971686,208.87645268378415,195.920043253499,"0.601718008518219, 0.45214253664016724","0.47645434737205505, 0.41374117136001587","0.5703840255737305, 0.5568709969520569","0.47006767988204956, 0.5421953201293945","0.4771164357662201, 0.6238722205162048","0.39911606907844543, 0.6112831830978394","0.5366455316543579, 0.7870872616767883","0.4347701072692871, 0.7995429039001465","0.5365461111068726, 0.6567631959915161","0.49940934777259827, 0.6520181894302368","0.5084708333015442, 0.9682871699333191","0.417824923992157, 0.9858850240707397","0.637467086315155, 0.3937920928001404",-28.672476736177757,Leading Side
1.234567901234568,17.550455974072715,16.466219498630917,181.01427982107268,161.01878555895442,123.90372064489756,148.63734481337286,208.84834884975763,195.3377012844904,"0.6029902696609497, 0.4536133408546448","0.47638311982154846, 0.41255316138267517","0.5679893493652344, 0.5567627549171448","0.4655901789665222, 0.5417161583900452","0.478294312953949, 0.6234055161476135","0.40039268136024475, 0.6080350279808044","0.5372987985610962, 0.7872735261917114","0.433854877948761, 0.7955142855644226","0.5354688763618469, 0.6473024487495422","0.4920143187046051, 0.6461077928543091","0.5084800124168396, 0.9682924151420593","0.4165121018886566, 0.9854241609573364","0.6388114094734192, 0.3934221863746643",-28.784976353296457,Leading Side
1.267934601267935,14.65102495416178,14.208264139143608,177.0207147554015,161.50117145068302,123.40368072409566,149.66621137096078,209.52300957203136,194.53632022408195,"0.6040507555007935, 0.45453929901123047","0.47639933228492737, 0.40925493836402893","0.563963770866394, 0.5550299882888794","0.4623139500617981, 0.5327335000038147","0.47828349471092224, 0.6251339912414551","0.4004398286342621, 0.6101068258285522","0.5383224487304688, 0.7883359789848328","0.4320572018623352, 0.7966866493225098","0.5336850881576538, 0.6441341638565063","0.4854607582092285, 0.6417135000228882","0.508752703666687, 0.9684073328971863","0.4157381057739258, 0.9863219261169434","0.6398504972457886, 0.39342397451400757",-28.505685425328025,Leading Side
1.3013013013013013,11.037415196561442,12.334401374599365,173.47738867282473,159.87628996783894,123.10730348643445,150.02943297466643,209.89200286541325,194.5517656830975,"0.6050056219100952, 0.45389533042907715","0.4764018654823303, 0.4069192409515381","0.5609456896781921, 0.5464330911636353","0.4590388238430023, 0.5278072357177734","0.47805705666542053, 0.6254696249961853","0.4003825783729553, 0.6101571917533875","0.5388965010643005, 0.7891074419021606","0.4315463602542877, 0.7971318960189819","0.5308398008346558, 0.6341758966445923","0.48215752840042114, 0.6370383501052856","0.5088722109794617, 0.9685792922973633","0.41468968987464905, 0.9864158630371094","0.640606164932251, 0.392570823431015",-28.436374996763487,Leading Side
