Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,4.438669192532685,2.268669519305043,191.27652543838795,170.27157325227344,164.59755416183944,209.6166251558771,178.99226673986036,172.53691815323106,"0.5222254991531372, 0.3581196963787079","0.4295985698699951, 0.38671764731407166","0.5244408845901489, 0.4338182508945465","0.450550377368927, 0.46796131134033203","0.5155757665634155, 0.4959401488304138","0.45488113164901733, 0.5037315487861633","0.5419039726257324, 0.6133396625518799","0.41748911142349243, 0.6228713989257812","0.5125896334648132, 0.5038856267929077","0.4825192987918854, 0.5391310453414917","0.5715783834457397, 0.7355523705482483","0.39685776829719543, 0.7403405904769897","0.46247392892837524, 0.3472324311733246",4.181877554208364,Trailing Side
0.3670337003670337,4.369202302556404,2.211555820593559,191.0340981915175,170.3566931484008,164.81158793747525,209.6539199068901,178.878549989802,172.59933473718394,"0.5217931866645813, 0.35805243253707886","0.4293745160102844, 0.38619041442871094","0.5242842435836792, 0.43812862038612366","0.45043644309043884, 0.46778884530067444","0.5155547857284546, 0.49610334634780884","0.45485812425613403, 0.5034468173980713","0.5420187711715698, 0.6144864559173584","0.41751256585121155, 0.6226722598075867","0.511905312538147, 0.514119029045105","0.48238953948020935, 0.5391660332679749","0.571575403213501, 0.7355262637138367","0.3968147039413452, 0.7401551008224487","0.46249738335609436, 0.3469875454902649",4.310834962028515,Trailing Side
0.4004004004004004,4.379085274076198,2.5062904520026037,191.27780665216565,171.35041683971664,165.10723127257097,209.69137709138727,178.9264138943505,172.6758268223907,"0.5210217833518982, 0.3576882481575012","0.4290628433227539, 0.3851587176322937","0.5240205526351929, 0.43822675943374634","0.4501346945762634, 0.464916467666626","0.5155469179153442, 0.4972364902496338","0.45483335852622986, 0.5034223794937134","0.5420389175415039, 0.6153090596199036","0.41747111082077026, 0.622657299041748","0.5116590857505798, 0.5150119662284851","0.4815751016139984, 0.5374012589454651","0.5713106989860535, 0.7352081537246704","0.39663341641426086, 0.7399452924728394","0.4625008702278137, 0.34646281599998474",4.501195545568407,Trailing Side
0.4337671004337671,4.417497581485895,3.2991908828143,192.33539765945463,172.6394268228648,165.28771523580252,209.73465908675897,179.04693506796144,172.8771547076668,"0.5199159383773804, 0.35773199796676636","0.42903414368629456, 0.3831992447376251","0.523516058921814, 0.4392567574977875","0.4503832757472992, 0.460034042596817","0.5152637362480164, 0.4987905025482178","0.45510029792785645, 0.5034635663032532","0.5418695211410522, 0.6156761050224304","0.41748642921447754, 0.6227196455001831","0.5104327201843262, 0.5149471163749695","0.48082810640335083, 0.5321459174156189","0.5709843039512634, 0.7344215512275696","0.3960041403770447, 0.739967405796051","0.46332797408103943, 0.34450477361679077",4.684603625057839,Trailing Side
0.4671338004671338,4.034282245585997,3.389033816502671,193.06579250141132,173.9392341891259,165.82698164365323,209.805190516508,178.93139577368513,172.9411818735562,"0.5185198783874512, 0.3579716682434082","0.4288117289543152, 0.38289523124694824","0.522476851940155, 0.44180312752723694","0.4503193497657776, 0.4595564305782318","0.5152269601821899, 0.4996076226234436","0.4551013112068176, 0.5036457777023315","0.5419207215309143, 0.6167110204696655","0.41749587655067444, 0.6227515935897827","0.5087254643440247, 0.5169994235038757","0.4788943827152252, 0.5312440991401672","0.570898175239563, 0.7337177991867065","0.39585044980049133, 0.7399539947509766","0.4626656472682953, 0.3326154351234436",5.008845740491225,Trailing Side
0.5005005005005005,3.579471930906233,3.600234363761211,193.43506883719948,175.0711383427541,165.7959393238846,210.49624419156063,179.37740405439695,172.73630547076425,"0.5177592039108276, 0.35804861783981323","0.42762407660484314, 0.3829970359802246","0.5215740203857422, 0.4431632459163666","0.45019763708114624, 0.45991721749305725","0.5152215957641602, 0.5015327334403992","0.4552212655544281, 0.5049095749855042","0.5422312021255493, 0.6167715191841125","0.4175349175930023, 0.6227037310600281","0.5067068338394165, 0.5205944776535034","0.47796401381492615, 0.5311927199363708","0.570927083492279, 0.7334819436073303","0.3959287106990814, 0.739535927772522","0.4621402323246002, 0.33619943261146545",5.394053703344965,Trailing Side
0.5338672005338673,3.4318160666009248,3.4814302804651085,192.80407972684444,175.2501977967903,165.66214455481412,210.7580230273802,179.59007488564453,172.5546984149774,"0.5173206925392151, 0.35880014300346375","0.4273029863834381, 0.38376516103744507","0.5210217833518982, 0.44384002685546875","0.4499549865722656, 0.46067333221435547","0.5149667859077454, 0.5022996664047241","0.45522886514663696, 0.5054031014442444","0.542228102684021, 0.6167476773262024","0.4175473153591156, 0.6225705742835999","0.5068672895431519, 0.5216342806816101","0.4780641496181488, 0.5332887172698975","0.5709150433540344, 0.733469545841217","0.3961266279220581, 0.7394814491271973","0.46049684286117554, 0.3456544876098633",5.509022187586322,Trailing Side
0.5672339005672339,2.9974137336098003,3.4973211530231048,191.84141731971255,176.727668922526,165.74991314172934,211.34718364579575,179.60420026206646,172.3198337380831,"0.5169534087181091, 0.35931432247161865","0.4261331558227539, 0.3844952881336212","0.5201967358589172, 0.44497352838516235","0.4494782090187073, 0.4607543349266052","0.5148870348930359, 0.5021116137504578","0.45522117614746094, 0.5054369568824768","0.5422391891479492, 0.6167372465133667","0.4175850749015808, 0.6224935054779053","0.5069925785064697, 0.5224403738975525","0.4762956202030182, 0.5332778096199036","0.5709494352340698, 0.7334763407707214","0.396629273891449, 0.739623486995697","0.4582268297672272, 0.3466697037220001",5.849885810788548,Trailing Side
0.6006006006006006,2.9309711091952413,3.7525767014786666,192.61439105323487,177.53249873975702,165.34860310731594,211.61412521709164,179.8945205566998,172.2628432393963,"0.5166207551956177, 0.3597337305545807","0.42559710144996643, 0.38506677746772766","0.5196175575256348, 0.445797860622406","0.4495219588279724, 0.46079593896865845","0.5142911672592163, 0.5022158026695251","0.4551970362663269, 0.5057567358016968","0.5422350168228149, 0.6167184710502625","0.417642742395401, 0.6224867105484009","0.5043873190879822, 0.527022123336792","0.4764450490474701, 0.5347656607627869","0.5709613561630249, 0.7334936857223511","0.3966284394264221, 0.7404981255531311","0.4568519592285156, 0.34736114740371704",5.915975149975133,Trailing Side
0.6339673006339673,2.7343537196299934,3.119458900146633,192.492701054613,177.02097491982752,164.74338300767738,211.082828882788,180.4100735464756,172.3199675457925,"0.5163189768791199, 0.3607085347175598","0.4251634180545807, 0.385166734457016","0.518921971321106, 0.44777345657348633","0.4482756555080414, 0.4622093737125397","0.513756275177002, 0.5043810606002808","0.45449671149253845, 0.5066069960594177","0.542259156703949, 0.616736888885498","0.4178380072116852, 0.6228493452072144","0.5036739110946655, 0.527856707572937","0.4745369851589203, 0.5356436967849731","0.5709795355796814, 0.7334484457969666","0.3973316550254822, 0.741280198097229","0.4552859365940094, 0.345184862613678",5.766075207818031,Trailing Side
0.6673340006673341,3.139918277122609,2.5153515214689723,192.51794527974292,176.3877643953458,164.5913284552282,210.82139854105208,180.414048495573,172.29493253742808,"0.5155249834060669, 0.36148419976234436","0.42507314682006836, 0.3853679299354553","0.5186488032341003, 0.44519472122192383","0.4475768208503723, 0.4638844430446625","0.5130265355110168, 0.5042194128036499","0.454165518283844, 0.5067561864852905","0.5417507886886597, 0.6160454750061035","0.41791000962257385, 0.6228460073471069","0.5039724707603455, 0.5253106951713562","0.47314220666885376, 0.5356601476669312","0.5709198713302612, 0.7331075072288513","0.3975009322166443, 0.7430166006088257","0.45452556014060974, 0.34503257274627686",5.749589539692146,Trailing Side
0.7007007007007008,3.043016182487193,2.810999396038722,193.46616925205836,176.4040367081584,163.8492099427022,209.87875668400795,180.80228260881933,172.8036824614645,"0.5154913663864136, 0.3631778359413147","0.4244345724582672, 0.38637208938598633","0.5179461240768433, 0.44783759117126465","0.44753512740135193, 0.4667086601257324","0.5120909214019775, 0.5041120648384094","0.45267075300216675, 0.5064612030982971","0.5415218472480774, 0.6157510876655579","0.41788023710250854, 0.6228126287460327","0.5017939805984497, 0.5251177549362183","0.4731549620628357, 0.5385051965713501","0.5707154870033264, 0.7331340312957764","0.3975194990634918, 0.7451261281967163","0.4541434645652771, 0.3462026119232178",5.435191633452784,Trailing Side
0.7340674007340674,2.914042269309753,2.4399869368229634,194.86016965851292,176.841779991661,163.98486054627446,209.9888998928603,180.8083542182121,172.86180118255945,"0.5150390863418579, 0.3631771206855774","0.4241979122161865, 0.3866736590862274","0.5174990892410278, 0.44746941328048706","0.4470664858818054, 0.4674915373325348","0.5119855999946594, 0.5039743781089783","0.45264148712158203, 0.5064415335655212","0.5413733720779419, 0.6154171824455261","0.4180619716644287, 0.6222201585769653","0.4992775022983551, 0.5252276659011841","0.47183412313461304, 0.539594292640686","0.5706694722175598, 0.7332292199134827","0.3972547650337219, 0.7466782927513123","0.45444822311401367, 0.34706932306289673",5.565467192261876,Trailing Side
0.7674341007674341,2.5181263570938794,1.8718012356138956,193.6729108324662,177.00891075560122,164.42407460698968,210.32151898568077,180.76462709154475,173.70436659671407,"0.5142346620559692, 0.363269567489624","0.4241366386413574, 0.3884614408016205","0.5166288614273071, 0.44738873839378357","0.4464104175567627, 0.4688916802406311","0.5120551586151123, 0.5039142370223999","0.45276084542274475, 0.5067132711410522","0.5414325594902039, 0.6159889698028564","0.41806483268737793, 0.6222573518753052","0.4999457895755768, 0.5255904793739319","0.47069883346557617, 0.5416075587272644","0.5705862641334534, 0.7335869073867798","0.3950185477733612, 0.74759840965271","0.45528990030288696, 0.3474063575267792",5.8321884912963,Trailing Side
0.8008008008008008,2.399611626454421,1.2244447524895086,194.8117165277842,177.50415515629615,164.6809612363765,210.3188899137992,180.7733273289389,174.31430817637386,"0.5134621262550354, 0.36360418796539307","0.424163818359375, 0.38841143250465393","0.5160990953445435, 0.448375940322876","0.4454215466976166, 0.46871837973594666","0.511949360370636, 0.5038715600967407","0.4527907967567444, 0.5067227482795715","0.5414614081382751, 0.6163557171821594","0.4180692136287689, 0.6223322749137878","0.49788227677345276, 0.5270935297012329","0.4681224822998047, 0.5415027737617493","0.5705384016036987, 0.7336063385009766","0.39366772770881653, 0.7475035786628723","0.4568493366241455, 0.3448311686515808",5.9860824716303025,Trailing Side
0.8341675008341676,2.446956916813932,1.1882264661979298,197.33525794732915,176.8457819157444,165.01184934159795,210.99734894780747,180.62766114844905,174.2175141725471,"0.5127567052841187, 0.3638541102409363","0.42427176237106323, 0.3878657817840576","0.5159058570861816, 0.44829288125038147","0.4419077932834625, 0.4670390188694","0.5119892358779907, 0.5052008628845215","0.45379438996315, 0.5085514783859253","0.54145747423172, 0.6177106499671936","0.418262243270874, 0.6229740381240845","0.4945255219936371, 0.5269888639450073","0.46182364225387573, 0.5378351211547852","0.5706000924110413, 0.7341675162315369","0.39277923107147217, 0.7485761642456055","0.4566609859466553, 0.34499436616897583",6.262518169128456,Trailing Side
0.8675342008675342,3.334083953830814,1.263332034855933,198.73292254943613,177.64842421703617,164.64805472776555,210.20975205536087,181.0330285881777,175.6196614591484,"0.5112696290016174, 0.363589346408844","0.42391711473464966, 0.3878468871116638","0.5155864357948303, 0.44171637296676636","0.44100356101989746, 0.4663703441619873","0.5108462572097778, 0.5050346255302429","0.45296674966812134, 0.5084823369979858","0.541468620300293, 0.6178958415985107","0.41857990622520447, 0.6233150959014893","0.49559640884399414, 0.5134559869766235","0.45951762795448303, 0.5373069047927856","0.5707894563674927, 0.7342194318771362","0.3907620310783386, 0.7510057091712952","0.4572616517543793, 0.3450455367565155",6.233528492834722,Trailing Side
0.9009009009009008,3.09462906049721,0.2008297386631851,196.4867630059807,178.21918954465633,163.3698676738458,208.53740300302644,181.51723791897024,177.41808747587734,"0.5114437341690063, 0.3639451265335083","0.4239024519920349, 0.38764098286628723","0.5145564079284668, 0.44183677434921265","0.44135579466819763, 0.46517688035964966","0.5094599723815918, 0.504916787147522","0.45121073722839355, 0.5070027709007263","0.5414734482765198, 0.617870032787323","0.41848888993263245, 0.6237999200820923","0.4961511492729187, 0.5145824551582336","0.4599487781524658, 0.5372436046600342","0.5711526870727539, 0.7342496514320374","0.38903504610061646, 0.750683069229126","0.4575400948524475, 0.34566932916641235",5.556094676600055,Trailing Side
0.9342676009342676,3.0095079999894323,0.929706003766363,198.6034534597084,180.7571953304981,162.03923345177105,207.76332467836244,182.0191842563297,178.80789263298763,"0.5111150741577148, 0.36449670791625977","0.4235106110572815, 0.38766616582870483","0.5132317543029785, 0.44199880957603455","0.4398118555545807, 0.46587252616882324","0.5075818300247192, 0.50455641746521","0.4502245783805847, 0.5061688423156738","0.5410551428794861, 0.6174468994140625","0.4186910092830658, 0.6233664751052856","0.4907521605491638, 0.5153475403785706","0.45427075028419495, 0.5401402115821838","0.5712557435035706, 0.7342533469200134","0.38918039202690125, 0.7429047226905823","0.45754164457321167, 0.3460611402988434",5.123004599909787,Trailing Side
0.9676343009676344,2.1758705755825094,1.6412298977159347,197.7045112112528,180.2025846168422,161.1707593694735,206.923283692782,181.75894470795305,178.31575099041083,"0.5111967921257019, 0.36622244119644165","0.4227970540523529, 0.38763731718063354","0.5112832188606262, 0.44430312514305115","0.43779611587524414, 0.4659815728664398","0.5061070322990417, 0.5042089223861694","0.44895991683006287, 0.5058515071868896","0.5397832989692688, 0.6163383722305298","0.41888517141342163, 0.6226135492324829","0.48844224214553833, 0.5161282420158386","0.45170411467552185, 0.5400438904762268","0.5712088346481323, 0.7339661717414856","0.39199602603912354, 0.7413536906242371","0.4564414620399475, 0.3469211161136627",4.702126610831085,Trailing Side
1.001001001001001,1.505724192307133,3.143666631376706,196.768320121474,178.4520192895593,161.00629126999974,207.23202060523516,181.80991486713805,177.89627223304493,"0.5109988451004028, 0.3674483895301819","0.42150425910949707, 0.3869646489620209","0.5100707411766052, 0.4446386396884918","0.4347938597202301, 0.4640616774559021","0.5057750940322876, 0.503761887550354","0.4486476480960846, 0.5052520036697388","0.5396615266799927, 0.6160054206848145","0.4188864231109619, 0.6219409704208374","0.48843199014663696, 0.5134472250938416","0.4486314654350281, 0.5331349968910217","0.5712306499481201, 0.7339118719100952","0.39359766244888306, 0.7388628721237183","0.456245481967926, 0.3509349822998047",4.9206962780738905,Trailing Side
1.0343677010343677,0.5266848492645969,6.263748649476254,198.11564749668528,180.51946658509468,160.58187117438342,207.8969790272976,182.14009567144305,177.34715330785144,"0.5105819702148438, 0.36862409114837646","0.4202469289302826, 0.38667482137680054","0.5081506371498108, 0.44672027230262756","0.430060476064682, 0.463881254196167","0.505132794380188, 0.503716230392456","0.4487302899360657, 0.5052468180656433","0.5396763682365417, 0.6159443259239197","0.4190322458744049, 0.6210025548934937","0.48377376794815063, 0.5140649080276489","0.4381353259086609, 0.5323671102523804","0.5712961554527283, 0.7342138290405273","0.3947088122367859, 0.7380805015563965","0.45475006103515625, 0.3524790406227112",5.188561553808889,Trailing Side
1.0677344010677343,0.0667189329604076,6.701030320597563,199.2563131600703,180.00278191883186,159.99509946425428,207.8634501489666,182.49840105585463,176.9629843464352,"0.5101919770240784, 0.3699816167354584","0.42014259099960327, 0.3858736455440521","0.5068343877792358, 0.4483950734138489","0.4291749894618988, 0.463529109954834","0.5043023824691772, 0.5038795471191406","0.4484911859035492, 0.505465567111969","0.5396097302436829, 0.6159533858299255","0.4189547002315521, 0.6194453239440918","0.4801562428474426, 0.5154064893722534","0.4372010827064514, 0.5325621366500854","0.5713976621627808, 0.7346876263618469","0.39487266540527344, 0.7379083037376404","0.4529988765716553, 0.3525469899177551",5.063140111649872,Trailing Side
1.1011011011011012,0.5131708691540419,6.982468468194594,200.30196737363755,180.45513248796817,159.66601254501353,208.0955172771116,182.78206960212327,176.49012334399706,"0.5096800923347473, 0.3721407353878021","0.4198872148990631, 0.3856234848499298","0.5053852200508118, 0.4525579810142517","0.42866697907447815, 0.46384915709495544","0.5038281679153442, 0.5038537979125977","0.44829005002975464, 0.5049723386764526","0.539620041847229, 0.6153990030288696","0.4189932942390442, 0.6165720820426941","0.4772375524044037, 0.5177310705184937","0.43601194024086, 0.5343384146690369","0.5716433525085449, 0.7348451018333435","0.3949269950389862, 0.7381235361099243","0.45297297835350037, 0.3533613383769989",5.1326538652572005,Trailing Side
1.1344678011344678,2.622594150523419,7.107868240042195,201.5342256676689,179.28357644766444,159.97063939500788,208.36573913127964,182.3442190849888,176.39534603746762,"0.5095651745796204, 0.37232348322868347","0.41936659812927246, 0.38538825511932373","0.5022972822189331, 0.45455536246299744","0.42829880118370056, 0.46366825699806213","0.5039865970611572, 0.5038740634918213","0.4483364522457123, 0.5049754977226257","0.5396286249160767, 0.6162244081497192","0.4188775420188904, 0.6168822050094604","0.46830615401268005, 0.5224782824516296","0.4372662603855133, 0.534394383430481","0.5721093416213989, 0.7353058457374573","0.3949487805366516, 0.7383588552474976","0.45374998450279236, 0.35320261120796204",5.3212449667293225,Trailing Side
1.1678345011678346,4.41259472854869,7.850494165942707,200.5617327752552,179.01815133292317,160.00555355076096,208.5901315927568,182.39441526912807,176.6043831239445,"0.509489119052887, 0.3735976815223694","0.418342649936676, 0.38516148924827576","0.4993812143802643, 0.4588809013366699","0.4267837405204773, 0.4636891484260559","0.5041316151618958, 0.5043326616287231","0.44819769263267517, 0.5050303339958191","0.5397173166275024, 0.6161892414093018","0.41904059052467346, 0.6169312596321106","0.4661819338798523, 0.5231455564498901","0.43562301993370056, 0.5344825983047485","0.572207510471344, 0.7353342771530151","0.39495861530303955, 0.7384567856788635","0.45357006788253784, 0.3593515157699585",5.583155642270471,Trailing Side
1.2012012012012012,6.906775256994008,9.4684030435662,198.12715245888504,180.99781003580395,160.01331444747285,209.12867361971243,182.70319855133357,176.4074131282281,"0.5094932317733765, 0.3770029842853546","0.41771063208580017, 0.385097473859787","0.49583202600479126, 0.46315836906433105","0.42428550124168396, 0.46412593126296997","0.5047174096107483, 0.5070421099662781","0.44883307814598083, 0.5078737139701843","0.5399755239486694, 0.6163116693496704","0.41888314485549927, 0.6203988194465637","0.4644407331943512, 0.5244041681289673","0.42912569642066956, 0.5378147959709167","0.5722375512123108, 0.7352181673049927","0.39523857831954956, 0.7386011481285095","0.4527434706687927, 0.3650773763656616",5.9494839098744166,Trailing Side
1.234567901234568,7.821324833972,10.704538805751392,198.08108854067845,182.19088062086132,160.59657661235894,210.8538671414438,183.38207823815895,175.18055591832007,"0.5080080032348633, 0.3770822286605835","0.41718539595603943, 0.3851149082183838","0.4948151707649231, 0.4613632559776306","0.422719806432724, 0.4640337824821472","0.5054941773414612, 0.5110234022140503","0.45090168714523315, 0.513487696647644","0.5406110882759094, 0.617031991481781","0.4188942313194275, 0.62410569190979","0.46492305397987366, 0.5200865268707275","0.42501339316368103, 0.5361912846565247","0.5721607208251953, 0.7352211475372314","0.39601022005081177, 0.7384376525878906","0.44828662276268005, 0.36271876096725464",6.783506791369379,Trailing Side
1.267934601267935,10.445216379956037,12.812029433674065,198.3843693784524,184.58228259001748,161.3447215430214,212.55352240476137,183.58230802171371,173.24508880901956,"0.5073686838150024, 0.37847164273262024","0.41718873381614685, 0.3851349949836731","0.49179840087890625, 0.46019870042800903","0.42008915543556213, 0.4632393419742584","0.506561279296875, 0.5140279531478882","0.4524286389350891, 0.5172168016433716","0.5408149361610413, 0.6175165176391602","0.4185778498649597, 0.6238325834274292","0.46183761954307556, 0.5138713121414185","0.4171253740787506, 0.5323508977890015","0.5717653036117554, 0.7352268695831299","0.39658021926879883, 0.7384971380233765","0.4477546811103821, 0.36164790391921997",7.331015664796194,Trailing Side
1.3013013013013013,11.82709344561076,15.009298291282862,200.42983488638868,187.29455668105945,163.31519184285784,213.90394459415305,182.93927932122,172.14146262325193,"0.5061174631118774, 0.37857717275619507","0.4170551300048828, 0.38492557406425476","0.49036702513694763, 0.46010369062423706","0.4176368713378906, 0.46355611085891724","0.5082308053970337, 0.5142209529876709","0.4538009762763977, 0.5180293321609497","0.5409485101699829, 0.6175014972686768","0.41851797699928284, 0.6236582398414612","0.4578734338283539, 0.5134113430976868","0.40883317589759827, 0.5366195440292358","0.5716599225997925, 0.7350835800170898","0.3969889283180237, 0.7385621666908264","0.4437163472175598, 0.3599094748497009",8.22758342281,Trailing Side
