Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,22.122067778210425,32.62777092299702,164.05713215734437,171.16437824234174,135.65656903279904,132.77007724198967,203.47663808450983,207.74124085847927,"0.52895587682724, 0.37973836064338684","0.5163025259971619, 0.38450127840042114","0.5161932110786438, 0.4986796975135803","0.5188143253326416, 0.5051473379135132","0.42727237939834595, 0.5690075159072876","0.40177416801452637, 0.5718708634376526","0.4683573246002197, 0.7113791704177856","0.4475232660770416, 0.7336001992225647","0.5292524695396423, 0.574140727519989","0.5375602841377258, 0.6111544966697693","0.4492294192314148, 0.859063446521759","0.40949758887290955, 0.913323700428009","0.6060699820518494, 0.3497152328491211",-29.85825177697524,Leading Side
0.3670337003670337,23.02267769178683,32.38950856532149,167.05519566165762,170.85111124146314,135.57396639144903,132.7179157203032,204.21079728574745,207.8723476857301,"0.528247594833374, 0.37890881299972534","0.516342043876648, 0.38426992297172546","0.5178238749504089, 0.4991350769996643","0.5184101462364197, 0.5042179226875305","0.42726001143455505, 0.5690158605575562","0.4017820954322815, 0.5719364881515503","0.4692109525203705, 0.7111119031906128","0.44777384400367737, 0.7336021661758423","0.5280480980873108, 0.5719801187515259","0.537551760673523, 0.6112814545631409","0.44909435510635376, 0.8586821556091309","0.4095984101295471, 0.9133269190788269","0.6059609651565552, 0.349706768989563",-29.70792605441786,Leading Side
0.4004004004004004,23.15742668446651,32.328968043121215,167.771239021965,170.77303213988455,135.4930460175236,132.70205745693156,204.5215186779661,207.88679423513528,"0.5282426476478577, 0.37901216745376587","0.5162826180458069, 0.3841540813446045","0.5179274082183838, 0.5021008849143982","0.5182901620864868, 0.5042535662651062","0.4274469017982483, 0.5689986944198608","0.40179476141929626, 0.5719265937805176","0.46964913606643677, 0.7109328508377075","0.44791072607040405, 0.7335329055786133","0.5271605253219604, 0.5728210210800171","0.5375512838363647, 0.6114675402641296","0.44909682869911194, 0.8578702211380005","0.4098632335662842, 0.9131461381912231","0.6055895090103149, 0.3496410548686981",-29.6786695892467,Leading Side
0.4337671004337671,14.974911322232773,32.232256370192054,186.5963125691136,170.79774744370548,136.27355536451117,132.73551605064765,204.35326173668707,207.8977773416087,"0.5269057750701904, 0.3786284625530243","0.5163519382476807, 0.38401371240615845","0.49980124831199646, 0.5016435384750366","0.5182894468307495, 0.5040515661239624","0.4282219409942627, 0.569003701210022","0.40202364325523376, 0.5719950199127197","0.4697471261024475, 0.7107716798782349","0.4481523931026459, 0.7333225011825562","0.4717753827571869, 0.5829349756240845","0.5375654101371765, 0.611971914768219","0.4491584897041321, 0.8567598462104797","0.41016778349876404, 0.9129379391670227","0.6040983200073242, 0.34901243448257446",-29.37921138495118,Leading Side
0.4671338004671338,16.2433792006345,32.004523178205375,176.884197365473,171.02742921128058,136.17545417175853,132.77905485469765,204.51804278914352,208.10561117623783,"0.5267902612686157, 0.37863457202911377","0.5163952708244324, 0.38241249322891235","0.5020650029182434, 0.5042635798454285","0.5182525515556335, 0.5041037797927856","0.4282168745994568, 0.5689843893051147","0.40202370285987854, 0.571783185005188","0.47013241052627563, 0.7109711170196533","0.44858217239379883, 0.733185887336731","0.49068641662597656, 0.5850384831428528","0.5370370745658875, 0.6123256087303162","0.4492911398410797, 0.8579418063163757","0.41032281517982483, 0.9129537343978882","0.6032944321632385, 0.3485446572303772",-29.283443533058634,Leading Side
0.5005005005005005,17.86154098486385,31.825038800643007,176.3841075619679,171.13504427384154,136.0613187911361,132.78920241128375,204.68483114315777,208.20809898256823,"0.5267119407653809, 0.3786342740058899","0.5164963006973267, 0.3813750743865967","0.5053504705429077, 0.5060967206954956","0.5181688070297241, 0.5041776895523071","0.4281996786594391, 0.568884015083313","0.4020286500453949, 0.5715446472167969","0.4704902172088623, 0.711077094078064","0.44885188341140747, 0.7330684661865234","0.4972418248653412, 0.5845904350280762","0.5365618467330933, 0.6124040484428406","0.44944652915000916, 0.8585411310195923","0.4104679226875305, 0.9130013585090637","0.6031376719474792, 0.3481813669204712",-29.24253098524385,Leading Side
0.5338672005338673,17.69404498520057,31.707548539778017,166.62955527124123,171.14195931570163,135.59801701735967,132.7940389707144,205.3990359610087,208.2419996864389,"0.5271255970001221, 0.37934741377830505","0.516462504863739, 0.3803812861442566","0.5056121945381165, 0.5036416053771973","0.5180257558822632, 0.5042542219161987","0.42840227484703064, 0.5688819289207458","0.4018781781196594, 0.5711983442306519","0.47158288955688477, 0.7111112475395203","0.44893679022789, 0.7329492568969727","0.5106219053268433, 0.5843766927719116","0.5362751483917236, 0.6123684048652649","0.4494892656803131, 0.8587523698806763","0.41057807207107544, 0.9130948781967163","0.6030089259147644, 0.3480012118816376",-29.284451684208967,Leading Side
0.5672339005672339,16.39206111542704,31.66366659269856,159.71546250957584,170.94413935401053,135.45909875058112,132.7026821049235,205.5490712346989,208.43025151840772,"0.5270823240280151, 0.3795665502548218","0.5161520838737488, 0.38003629446029663","0.5033282041549683, 0.5001764893531799","0.5177338719367981, 0.5040277242660522","0.4283912777900696, 0.5688770413398743","0.4017271399497986, 0.5709785223007202","0.47185277938842773, 0.7109707593917847","0.4492270350456238, 0.7327387928962708","0.5168529748916626, 0.5842130184173584","0.5362592935562134, 0.6114264726638794","0.4496680200099945, 0.8586711883544922","0.41067424416542053, 0.913098156452179","0.6021605134010315, 0.3479065001010895",-29.268834945840876,Leading Side
0.6006006006006006,14.872867248806426,31.6015533419759,180.6094976244796,170.85361703154467,135.47371406681245,132.68780106708144,205.70922527248027,208.58971383082783,"0.5266731977462769, 0.37953025102615356","0.515899121761322, 0.37985461950302124","0.4998457431793213, 0.5001932382583618","0.5175485610961914, 0.503870964050293","0.4283871054649353, 0.5690804719924927","0.4017159044742584, 0.5710984468460083","0.4720678925514221, 0.7109039425849915","0.4494911730289459, 0.7326682806015015","0.47973576188087463, 0.5863084197044373","0.5362943410873413, 0.6111867427825928","0.44978147745132446, 0.858427882194519","0.4107488989830017, 0.9131225347518921","0.6019672155380249, 0.34779563546180725",-29.15993731574614,Leading Side
0.6339673006339673,21.895713271494,31.49652562880853,173.36108736522448,170.5836778873425,135.2617764646356,132.6667990473853,205.88074544531625,208.7144812965361,"0.5268133878707886, 0.3803812265396118","0.5154219269752502, 0.3798099458217621","0.5144031047821045, 0.5061763525009155","0.5170115828514099, 0.5037462711334229","0.4283939003944397, 0.5692020058631897","0.40157565474510193, 0.571079671382904","0.4722854495048523, 0.710920512676239","0.4496486783027649, 0.7326305508613586","0.5158043503761292, 0.586082398891449","0.5362434387207031, 0.6111574769020081","0.4497927129268646, 0.8583844900131226","0.4108114242553711, 0.9131299257278442","0.6019753813743591, 0.34780004620552063",-29.1816593281156,Leading Side
0.6673340006673341,21.41404643851475,31.2614551686724,165.06404178928,169.804141752563,135.17537554959608,132.7018125615835,205.91760158619712,208.82334785313847,"0.5270373821258545, 0.3812127709388733","0.5145825743675232, 0.37983399629592896","0.5136569738388062, 0.5041905045509338","0.5159708261489868, 0.5056664347648621","0.4285372793674469, 0.5694372057914734","0.4013398587703705, 0.5710932016372681","0.47240200638771057, 0.711132287979126","0.44970083236694336, 0.7326079607009888","0.5263543725013733, 0.5869134068489075","0.5362098813056946, 0.6114827990531921","0.4498140215873718, 0.8584603071212769","0.4108218550682068, 0.9131239056587219","0.601784348487854, 0.3478410840034485",-29.1604749086455,Leading Side
0.7007007007007008,21.10322076434432,30.775636277352447,162.38452861811373,168.9003317810547,134.96212291787668,132.70675068927923,206.31037250898476,208.89117497070316,"0.5273292064666748, 0.3812917470932007","0.5144138336181641, 0.3797416090965271","0.513429582118988, 0.5026533007621765","0.5148512721061707, 0.5060372352600098","0.428672730922699, 0.5697087049484253","0.40130144357681274, 0.571178138256073","0.47301363945007324, 0.7111920714378357","0.4497759938240051, 0.7325878143310547","0.5301061272621155, 0.5877974033355713","0.5359522700309753, 0.6116554737091064","0.44990935921669006, 0.858575165271759","0.4108288884162903, 0.9131048917770386","0.6017723083496094, 0.3477392792701721",-29.139729594851488,Leading Side
0.7340674007340674,21.826701970257137,30.44667535354338,161.84424688549814,167.94584532905805,134.7408537218766,132.70180613435758,206.4176145149205,209.0334493866891,"0.5280603170394897, 0.38132014870643616","0.5139473676681519, 0.3797120451927185","0.5153502821922302, 0.5025226473808289","0.5138290524482727, 0.5089952349662781","0.4286779463291168, 0.5697103142738342","0.40121665596961975, 0.5710976123809814","0.47317203879356384, 0.7112932205200195","0.44997328519821167, 0.7325966954231262","0.5344773530960083, 0.5912193059921265","0.53575599193573, 0.6121381521224976","0.4499128758907318, 0.8586171269416809","0.41083472967147827, 0.9130954742431641","0.601781964302063, 0.34754377603530884",-29.184317012341932,Leading Side
0.7674341007674341,22.3968962039165,30.31384700459597,163.0442869261493,168.2161979926406,134.58404362261206,132.62707999703937,206.6717030992385,209.19118097609103,"0.5282326936721802, 0.3813103437423706","0.5139637589454651, 0.3796331584453583","0.5166705250740051, 0.502418577671051","0.513564944267273, 0.509218692779541","0.42868056893348694, 0.5697259902954102","0.40121445059776306, 0.5711185336112976","0.47349563241004944, 0.711296021938324","0.4502226412296295, 0.7325983643531799","0.535362720489502, 0.5942753553390503","0.5347388386726379, 0.6123016476631165","0.44989070296287537, 0.8585656881332397","0.4108414649963379, 0.9130889773368835","0.6017974615097046, 0.3473755121231079",-29.197923148688975,Leading Side
0.8008008008008008,24.438370495876008,30.26829985414454,167.71618681731525,168.68904450507287,134.16234780931956,132.73326914199177,206.41896940678149,209.29850433556183,"0.5314459204673767, 0.3820433020591736","0.513073742389679, 0.3795355558395386","0.5227919816970825, 0.502618134021759","0.5129519701004028, 0.5094679594039917","0.4293566644191742, 0.5697277188301086","0.4010544419288635, 0.5710647702217102","0.4734860360622406, 0.7114624977111816","0.4503280222415924, 0.732789158821106","0.5364758968353271, 0.5978298187255859","0.5334222912788391, 0.6123111248016357","0.4498799443244934, 0.8584312200546265","0.4108380377292633, 0.9130934476852417","0.6018158197402954, 0.34733277559280396",-29.449592925374443,Leading Side
0.8341675008341676,24.900572221241735,29.88815175281136,168.25999028108384,167.58879089510225,133.99042351656354,132.8422470395931,206.35338603414175,209.4192097583144,"0.5324264168739319, 0.38270890712738037","0.511553168296814, 0.3798104226589203","0.5241931676864624, 0.5029135942459106","0.5110266804695129, 0.5115989446640015","0.42959627509117126, 0.569610595703125","0.4007219672203064, 0.5708732604980469","0.4734933376312256, 0.711500346660614","0.45038318634033203, 0.7328959703445435","0.5372854471206665, 0.5982206463813782","0.5328236818313599, 0.6125649213790894","0.4498767852783203, 0.8579179644584656","0.41083502769470215, 0.9130936861038208","0.6018203496932983, 0.3458704948425293",-29.479245809509088,Leading Side
0.8675342008675342,25.79539981521671,29.792691683069,169.39833987781583,167.2086506333213,133.3173051338575,133.12496201917597,206.3856023824926,209.5699200725537,"0.5339574813842773, 0.3851794898509979","0.5092997550964355, 0.3798353374004364","0.5262896418571472, 0.5043798089027405","0.5095199346542358, 0.5121505260467529","0.42967063188552856, 0.5696860551834106","0.4003433585166931, 0.5708767771720886","0.47360605001449585, 0.7115598917007446","0.4504319727420807, 0.7329102754592896","0.5382570624351501, 0.6029695868492126","0.532742977142334, 0.6136559844017029","0.44996947050094604, 0.8578374981880188","0.4108446538448334, 0.9130802154541016","0.6009024977684021, 0.3448147773742676",-29.588728168198852,Leading Side
0.9009009009009008,25.527375327820923,29.624950883680757,168.6984462950563,166.9691754556007,133.07750024130746,133.0781156741595,206.3250472620629,209.6387449682232,"0.5344758629798889, 0.3860921263694763","0.5090810060501099, 0.3798063397407532","0.5257225632667542, 0.5052434206008911","0.5089406371116638, 0.5120372772216797","0.42960208654403687, 0.5697394609451294","0.4001511037349701, 0.5708910226821899","0.47352251410484314, 0.7116803526878357","0.4504494071006775, 0.7330167889595032","0.5382263660430908, 0.6056308150291443","0.5324654579162598, 0.6141784191131592","0.4500417709350586, 0.8577606081962585","0.410851389169693, 0.9130794405937195","0.6004542112350464, 0.34415167570114136",-29.706957121673106,Leading Side
0.9342676009342676,25.62740506771536,29.427374005230394,168.79488751578842,166.14700524482785,132.91219284632194,133.04125961419732,206.23489115675392,209.9097068824523,"0.5350953936576843, 0.3864838182926178","0.5070333480834961, 0.37989920377731323","0.526097297668457, 0.5059213042259216","0.5069822072982788, 0.5130465030670166","0.4295802116394043, 0.5697154998779297","0.399265319108963, 0.5707718133926392","0.47340354323387146, 0.7117065191268921","0.4504481852054596, 0.7330107092857361","0.5383602380752563, 0.607305109500885","0.5318654775619507, 0.6141170263290405","0.45006465911865234, 0.8576956987380981","0.41085633635520935, 0.913079559803009","0.6002428531646729, 0.3441820740699768",-29.688199031432184,Leading Side
0.9676343009676344,26.25542182909237,29.05047010446495,169.94530343495012,165.19673836591522,132.41601507080927,133.32248602293797,206.01862645742528,210.18834665617013,"0.5371459126472473, 0.38830292224884033","0.5035427808761597, 0.37990468740463257","0.5281906723976135, 0.5062944889068604","0.5039579272270203, 0.5133198499679565","0.429861843585968, 0.5697414875030518","0.39831215143203735, 0.5707485675811768","0.47328194975852966, 0.7118661403656006","0.45042628049850464, 0.7330132126808167","0.5384381413459778, 0.6087000370025635","0.5309714078903198, 0.6142655611038208","0.4501120448112488, 0.8576555252075195","0.4108940660953522, 0.9130704998970032","0.5998450517654419, 0.344215452671051",-29.719567765914565,Leading Side
1.001001001001001,26.129284423045323,28.2831559807254,170.2230661405873,164.02885095233628,132.39516833777546,133.5566611605316,205.47657067101545,210.231186643305,"0.5398805141448975, 0.3898451030254364","0.5024451017379761, 0.3781375586986542","0.5296257734298706, 0.5068304538726807","0.5018115043640137, 0.5132647752761841","0.43121784925460815, 0.5697008371353149","0.39782053232192993, 0.5704172253608704","0.47327345609664917, 0.7119891047477722","0.4503089487552643, 0.7330066561698914","0.5381036400794983, 0.6084867119789124","0.5299479365348816, 0.6133465766906738","0.4501737654209137, 0.8576592206954956","0.4109181761741638, 0.9130702018737793","0.5993711352348328, 0.34413108229637146",-29.81892688857869,Leading Side
1.0343677010343677,26.43857541095077,27.898378888269693,171.05057922189374,163.14888960146402,132.36439555025032,133.29551910908688,205.17209775614305,210.3221928771804,"0.5414294004440308, 0.3895709216594696","0.5022619962692261, 0.37613993883132935","0.5311850309371948, 0.5067456960678101","0.500318706035614, 0.5131984949111938","0.4317207932472229, 0.569054901599884","0.39690372347831726, 0.568495512008667","0.4732646942138672, 0.7120455503463745","0.45031028985977173, 0.7329246997833252","0.5384615659713745, 0.6120498776435852","0.5296486020088196, 0.615223228931427","0.4502754807472229, 0.8576604127883911","0.4109412133693695, 0.9130584597587585","0.5988637208938599, 0.34414994716644287",-30.044497478131987,Leading Side
1.0677344010677343,27.10283718200082,27.17116627314225,172.498580788882,161.67729979628987,132.16761197685315,133.02896592099086,204.9831710671681,210.57719446283616,"0.5425070524215698, 0.3902607560157776","0.5010027289390564, 0.3751262426376343","0.5329969525337219, 0.506640613079071","0.49734315276145935, 0.5116032361984253","0.43189531564712524, 0.56883704662323","0.3956960439682007, 0.5674157738685608","0.47319188714027405, 0.7123075127601624","0.45028766989707947, 0.7328354120254517","0.5382794141769409, 0.6135085821151733","0.5286322236061096, 0.6153246164321899","0.45036283135414124, 0.8576720952987671","0.41095203161239624, 0.9130436182022095","0.5985795259475708, 0.34417346119880676",-30.208003452682338,Leading Side
1.1011011011011012,27.343258590837262,26.08259880730808,172.55184528847627,158.995187297965,131.41599978112302,132.7156968371552,204.82347102901213,210.74514109475268,"0.5451563596725464, 0.39140450954437256","0.4993533492088318, 0.37494081258773804","0.5344786047935486, 0.5065168142318726","0.4928770065307617, 0.5099254846572876","0.43188944458961487, 0.568223774433136","0.39448270201683044, 0.5654677748680115","0.4730962812900543, 0.7124878764152527","0.45027631521224976, 0.7326549887657166","0.5385210514068604, 0.614264726638794","0.5277939438819885, 0.6157649755477905","0.45040231943130493, 0.8577021360397339","0.410980224609375, 0.9130300283432007","0.5985928177833557, 0.3421141803264618",-30.702690733418226,Leading Side
1.1344678011344678,27.693194486219515,25.77245943987016,172.8567693217515,158.4721973196771,131.06450707914152,132.7999695258145,204.63020128239395,210.9086982035585,"0.5466061234474182, 0.39230191707611084","0.4968976378440857, 0.37501415610313416","0.5357550382614136, 0.506165623664856","0.4903472363948822, 0.5099313855171204","0.43210726976394653, 0.5676952600479126","0.3936960697174072, 0.5646766424179077","0.47306984663009644, 0.7124682664871216","0.45027828216552734, 0.7323427796363831","0.5389499664306641, 0.6138490438461304","0.5266824960708618, 0.616982638835907","0.45050501823425293, 0.8576968908309937","0.41101089119911194, 0.9130342602729797","0.5986507534980774, 0.3411470949649811",-30.809665113322815,Leading Side
1.1678345011678346,27.75061817272075,25.740737583419453,172.66622886555044,158.35461228731953,130.7050203407561,132.9532264368086,204.48276066474077,211.10372624274703,"0.5475333333015442, 0.39336666464805603","0.4936564862728119, 0.3750603497028351","0.5360322594642639, 0.5056451559066772","0.4879153370857239, 0.5098159909248352","0.4321776032447815, 0.5669960975646973","0.3927495777606964, 0.5634064078330994","0.4730616509914398, 0.7124871015548706","0.45031243562698364, 0.7318553328514099","0.538847804069519, 0.6142409443855286","0.5252342224121094, 0.6169461607933044","0.450600802898407, 0.8577933311462402","0.41101521253585815, 0.9130417704582214","0.5986012816429138, 0.3399459421634674",-30.856250572286587,Leading Side
1.2012012012012012,27.954719208768072,25.592519123074837,172.97329720326002,158.20175592255248,130.54836492906662,133.00625914630308,204.4401772916694,211.4329523617352,"0.5479723215103149, 0.39441508054733276","0.49132928252220154, 0.375321626663208","0.5366252660751343, 0.5056117177009583","0.48608678579330444, 0.5096606016159058","0.43253979086875916, 0.5669679641723633","0.3920976221561432, 0.563313901424408","0.4732906222343445, 0.7122322916984558","0.45052751898765564, 0.7314188480377197","0.5389021635055542, 0.6142982244491577","0.5242109894752502, 0.6169423460960388","0.45082998275756836, 0.8578261137008667","0.4110336899757385, 0.913063645362854","0.5986000895500183, 0.3397155702114105",-30.769052848701552,Leading Side
1.234567901234568,28.03298970111497,25.548859096195145,173.55393085089156,158.6918871398522,130.85558537817215,133.65624317026715,204.2928065215993,211.6297412241673,"0.5480077862739563, 0.39422401785850525","0.48815470933914185, 0.3750521242618561","0.5372202396392822, 0.5045757293701172","0.4846625328063965, 0.5090547800064087","0.4331442415714264, 0.5670011639595032","0.39198827743530273, 0.5634504556655884","0.4734916687011719, 0.7122121453285217","0.45077618956565857, 0.7313028573989868","0.5388708114624023, 0.6141765713691711","0.5235918760299683, 0.6170946955680847","0.45104140043258667, 0.8578262329101562","0.41105446219444275, 0.9130614995956421","0.5985855460166931, 0.33979809284210205",-30.297169835570834,Leading Side
1.267934601267935,27.397672613594217,24.756661306211075,173.7374019977636,157.83323391590528,130.85986303843902,134.03983407381418,204.77158015234463,211.67630385238343,"0.5503806471824646, 0.3986780345439911","0.48646506667137146, 0.37341269850730896","0.5380859375, 0.5048346519470215","0.4824097752571106, 0.505858302116394","0.43647342920303345, 0.5675266981124878","0.391622930765152, 0.5635499358177185","0.47562628984451294, 0.7122710943222046","0.45076918601989746, 0.7310405969619751","0.5374234914779663, 0.615240216255188","0.5234357118606567, 0.6160971522331238","0.4509836733341217, 0.8574201464653015","0.4113242030143738, 0.9130722284317017","0.5982568264007568, 0.33982136845588684",-30.17788811613015,Leading Side
1.3013013013013013,26.607575615660075,23.847840628632547,173.94959032196226,156.6239007048615,132.20891718594763,134.52455269399496,204.0173262025459,211.5438727184414,"0.5519026517868042, 0.3988915681838989","0.4859786927700043, 0.370232492685318","0.5387981534004211, 0.5048226118087769","0.48082441091537476, 0.5049960613250732","0.43960514664649963, 0.5675315260887146","0.39165404438972473, 0.5633002519607544","0.47607070207595825, 0.7123709917068481","0.4507625102996826, 0.7307997941970825","0.5368692278862, 0.615143358707428","0.5232042074203491, 0.6143381595611572","0.45084890723228455, 0.8570952415466309","0.41166263818740845, 0.9130822420120239","0.5980023741722107, 0.33991286158561707",-29.736764144050092,Leading Side
