Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.83693400825908,26.97582620341812,159.65851862482444,148.7196789675945,142.48436191216788,144.03366215768446,199.53398685449775,194.16852614370225,"0.4619222581386566, 0.3478007912635803","0.44990986585617065, 0.3449258506298065","0.4684179425239563, 0.4761129915714264","0.44830870628356934, 0.4746212065219879","0.3714713454246521, 0.5615235567092896","0.33481264114379883, 0.564310610294342","0.41258296370506287, 0.719616174697876","0.3615896999835968, 0.748238205909729","0.5081256628036499, 0.5685817003250122","0.5043463706970215, 0.5694776773452759","0.3993867039680481, 0.8717586398124695","0.3413407802581787, 0.9446749687194824","0.5584522485733032, 0.3241499066352844",-25.388509111562723,Leading Side
0.3670337003670337,29.185871807865954,26.79423935237081,165.54858924390848,147.83094779856222,140.83934513902977,144.6893435705393,199.8193314405605,193.13510989703315,"0.46760353446006775, 0.3520135283470154","0.44569820165634155, 0.34692516922950745","0.4777638912200928, 0.4744621813297272","0.44489654898643494, 0.4745875298976898","0.37186482548713684, 0.5626525282859802","0.3336016535758972, 0.5654726624488831","0.41302356123924255, 0.7193384170532227","0.3599112629890442, 0.749032735824585","0.5114151239395142, 0.5711238980293274","0.5037290453910828, 0.5694403648376465","0.39934688806533813, 0.8725458979606628","0.34287071228027344, 0.9446535110473633","0.5584824681282043, 0.3243766129016876",-25.838769906563023,Leading Side
0.4004004004004004,33.29841769487252,24.87912754525808,173.91776076158507,142.74164269791015,137.20847793602698,144.76262490419842,203.28502600073568,192.4930116852464,"0.47768086194992065, 0.35370662808418274","0.43773913383483887, 0.34894832968711853","0.49174752831459045, 0.4734906554222107","0.4338562488555908, 0.4763966202735901","0.37332791090011597, 0.5620887875556946","0.3292645812034607, 0.5653388500213623","0.4186432957649231, 0.7181581258773804","0.35706254839897156, 0.7488585114479065","0.5148559808731079, 0.5753673911094666","0.5002081990242004, 0.5693729519844055","0.39936792850494385, 0.8730389475822449","0.3438257575035095, 0.9440358877182007","0.5585132837295532, 0.3240780532360077",-26.612636761447746,Leading Side
0.4337671004337671,34.127456697100016,27.311572288643596,176.41817339745728,148.57689862789402,136.27256686832882,145.66749160881207,203.36535147533505,192.2841689761264,"0.4838884472846985, 0.35533830523490906","0.4293192923069, 0.3489469885826111","0.49671196937561035, 0.47086089849472046","0.433206170797348, 0.47038260102272034","0.3749968409538269, 0.5619281530380249","0.3267534375190735, 0.5641906261444092","0.4195787012577057, 0.7180808782577515","0.3554926812648773, 0.7486799359321594","0.5147402286529541, 0.5739883184432983","0.49807724356651306, 0.5693033933639526","0.3993690609931946, 0.8730254173278809","0.34376615285873413, 0.9443322420120239","0.5584843754768372, 0.32221129536628723",-26.62377576446872,Leading Side
0.4671338004671338,37.73859984505768,30.51021435029,185.05763617911583,154.75762175453264,134.69655483262812,149.57271335402615,204.68289585402175,191.069199376215,"0.4967610836029053, 0.35892850160598755","0.4126701354980469, 0.34905776381492615","0.5118770599365234, 0.4671376347541809","0.43120187520980835, 0.4741133153438568","0.38086578249931335, 0.5614054799079895","0.32578063011169434, 0.5632444620132446","0.42430171370506287, 0.7178484201431274","0.3529682457447052, 0.7485607862472534","0.5172650814056396, 0.5736945867538452","0.49649500846862793, 0.5721215009689331","0.3992520272731781, 0.8730980753898621","0.34374621510505676, 0.9424649477005005","0.5536746382713318, 0.3223089873790741",-25.951586002082426,Leading Side
0.5005005005005005,36.80593142590788,30.88513630778544,183.09905625424133,157.00789383454705,132.5034489040424,150.83660144787473,204.9636210837383,190.71631013549623,"0.5059056282043457, 0.36288905143737793","0.40321964025497437, 0.34510108828544617","0.5147848725318909, 0.46825990080833435","0.42620977759361267, 0.47118863463401794","0.382233202457428, 0.5608894228935242","0.322701096534729, 0.5598673820495605","0.42557406425476074, 0.7170935869216919","0.3509434163570404, 0.7463522553443909","0.5179269909858704, 0.5730382204055786","0.4917409420013428, 0.5708532333374023","0.3998299241065979, 0.8716592788696289","0.3438500463962555, 0.939379870891571","0.5492721796035767, 0.32278767228126526",-26.321078307698656,Leading Side
0.5338672005338673,36.58282984045989,24.98359462668576,183.32758498733332,149.65481901788922,128.92764563892464,154.36407018397747,211.05932262533707,188.63745858812896,"0.5066933035850525, 0.36960336565971375","0.39240503311157227, 0.3397009074687958","0.5137890577316284, 0.47106629610061646","0.4070889949798584, 0.46414732933044434","0.3845793306827545, 0.5606769919395447","0.32017984986305237, 0.5586774945259094","0.4356502592563629, 0.7134008407592773","0.34401029348373413, 0.7426193952560425","0.5149446129798889, 0.5694617033004761","0.480922132730484, 0.5618621110916138","0.40025725960731506, 0.8721386790275574","0.33973821997642517, 0.9375219345092773","0.5405710935592651, 0.3251760005950928",-25.358139861988054,Leading Side
0.5672339005672339,36.22651614241536,27.1779870672797,195.38696419550084,154.5224207550966,130.29506385337,155.44836005162028,209.0434395379576,189.7504432643479,"0.5126553773880005, 0.37230250239372253","0.3855620324611664, 0.3393383026123047","0.5181412100791931, 0.474902480840683","0.40865248441696167, 0.4667340815067291","0.39135459065437317, 0.5579103231430054","0.32007449865341187, 0.5548200011253357","0.43614405393600464, 0.7087398767471313","0.34436362981796265, 0.7357271909713745","0.4987661838531494, 0.5635682344436646","0.4783651828765869, 0.5635679364204407","0.3997880220413208, 0.8726713061332703","0.33696478605270386, 0.9371711015701294","0.540442168712616, 0.32662326097488403",-24.971504834973068,Leading Side
0.6006006006006006,35.38096877760651,25.79136250599297,203.39311863538632,153.6945752500436,129.58406748301778,154.8941943614599,211.08791300426049,190.02548988634223,"0.5137509703636169, 0.3719126582145691","0.38477620482444763, 0.3396877646446228","0.5180381536483765, 0.47388070821762085","0.40511736273765564, 0.47045302391052246","0.3930419981479645, 0.5579770803451538","0.3191279470920563, 0.555091142654419","0.44023847579956055, 0.7081905603408813","0.34398189187049866, 0.7285042405128479","0.4879172742366791, 0.5524073839187622","0.4702260494232178, 0.5629312992095947","0.4001830518245697, 0.8731876611709595","0.33720511198043823, 0.9361476898193359","0.5364825129508972, 0.3301604986190796",-24.900244422295888,Leading Side
0.6339673006339673,23.11866756963645,10.17215258583573,241.31712069492383,126.05266599011584,126.94558325392548,155.71617957226556,214.793884451291,189.49056372576777,"0.5123425722122192, 0.3808426260948181","0.3819885849952698, 0.33210504055023193","0.4933926463127136, 0.48574909567832947","0.36921077966690063, 0.4492553174495697","0.3916608989238739, 0.56415855884552","0.3163021504878998, 0.5553328990936279","0.4443170130252838, 0.7112500071525574","0.34037384390830994, 0.7290997505187988","0.4529709815979004, 0.49922975897789","0.4453193247318268, 0.5184539556503296","0.4006309509277344, 0.8731867074966431","0.33471980690956116, 0.9310564994812012","0.5330986380577087, 0.33147329092025757",-24.6277035321385,Leading Side
0.6673340006673341,17.67692479624453,12.801698217095288,103.81891267213504,119.41613732919832,125.4001979798946,155.150563986223,217.815924023388,189.9471752700965,"0.5104097723960876, 0.38055989146232605","0.3863176703453064, 0.3311116099357605","0.4816053807735443, 0.48356905579566956","0.3764784038066864, 0.4536963403224945","0.38971206545829773, 0.564308226108551","0.3160308003425598, 0.5555248260498047","0.4481241703033447, 0.7141250371932983","0.3390948474407196, 0.7316941618919373","0.46687641739845276, 0.48310524225234985","0.4408973753452301, 0.49715590476989746","0.40083083510398865, 0.8736251592636108","0.3304021656513214, 0.9317148327827454","0.5342028141021729, 0.33457130193710327",-25.075560187400097,Leading Side
0.7007007007007008,11.26721319931812,10.922859691337935,102.42419161079069,110.07214836868876,124.97571121897602,155.24725414256926,218.7424928511384,189.7693408296964,"0.5048865079879761, 0.3873806595802307","0.39026564359664917, 0.3250432014465332","0.4688321053981781, 0.4772924780845642","0.3774833679199219, 0.43171149492263794","0.3895605206489563, 0.5641698241233826","0.3164224326610565, 0.555644154548645","0.44985541701316833, 0.7141095399856567","0.33821436762809753, 0.7332122921943665","0.41037020087242126, 0.4675864279270172","0.44375863671302795, 0.46534276008605957","0.4015902578830719, 0.8736084699630737","0.3285912871360779, 0.9319080114364624","0.5351191759109497, 0.3360685706138611",-24.90752085834144,Leading Side
0.7340674007340674,2.18788297082484,6.231098364751326,232.9257378139926,87.41535265629226,125.1214373168504,155.05735426139796,219.1595610300255,190.14979022443063,"0.5047926902770996, 0.38533324003219604","0.3910686671733856, 0.3253176510334015","0.4526277184486389, 0.47302213311195374","0.36824044585227966, 0.4357675611972809","0.38915228843688965, 0.5638418197631836","0.3166014850139618, 0.5557516813278198","0.45068567991256714, 0.7165809869766235","0.33868029713630676, 0.7346948385238647","0.3875318169593811, 0.4802391529083252","0.4455645680427551, 0.44814324378967285","0.401597261428833, 0.8749961853027344","0.3276948630809784, 0.9364960789680481","0.5353198647499084, 0.3462672829627991",-24.932583403798226,Leading Side
0.7674341007674341,12.022328153655634,47.05006693668543,227.1473836539276,67.94028025555507,122.89426117409812,155.20253416803962,220.7690485771708,189.803360717412,"0.5153470635414124, 0.3851814866065979","0.3936540484428406, 0.31993556022644043","0.49450334906578064, 0.43568602204322815","0.3613073229789734, 0.3350154161453247","0.39070066809654236, 0.5668911337852478","0.3168843686580658, 0.5568374395370483","0.4534127712249756, 0.7171258926391602","0.3385331630706787, 0.7372595071792603","0.4816907048225403, 0.44045767188072205","0.43626776337623596, 0.40478426218032837","0.4014580249786377, 0.8759684562683105","0.3280876874923706, 0.9391895532608032","0.5339821577072144, 0.3488033413887024",-25.694660222374537,Leading Side
0.8008008008008008,23.90428843291234,52.88148561308582,180.93048076469253,43.926378617109776,124.06432542735683,152.3480746844187,222.0318756457092,189.90379868565287,"0.5140601396560669, 0.37501540780067444","0.40988078713417053, 0.3140314817428589","0.44773998856544495, 0.41847577691078186","0.32971668243408203, 0.3373275399208069","0.39043301343917847, 0.5664182901382446","0.31708386540412903, 0.5568593740463257","0.4553770422935486, 0.7188450694084167","0.33859288692474365, 0.738927960395813","0.40443435311317444, 0.4458596706390381","0.4300852417945862, 0.3900719881057739","0.40139803290367126, 0.8760157823562622","0.32741716504096985, 0.9409536123275757","0.5461017489433289, 0.347646027803421",-26.492028165302376,Leading Side
0.8341675008341676,18.49698113410856,52.18614491133265,142.57529756983118,104.47971374357977,123.65251182275424,151.4293812974002,223.4472880654433,189.00565927005255,"0.5069494247436523, 0.3895094692707062","0.409036785364151, 0.3436330556869507","0.420515775680542, 0.4593959450721741","0.3160584270954132, 0.3693091869354248","0.39061179757118225, 0.5718031525611877","0.3174048364162445, 0.5662103891372681","0.456636905670166, 0.7214882373809814","0.33693450689315796, 0.746149480342865","0.3956683874130249, 0.5619632601737976","0.31662654876708984, 0.4032887816429138","0.4014272689819336, 0.8761476278305054","0.32738110423088074, 0.940695583820343","0.5457857251167297, 0.3495856821537018",-27.18814758767664,Leading Side
0.8675342008675342,25.51296116238693,61.44223185720012,99.0611833664124,81.79281600235281,122.90481048064368,152.74703011693742,224.90250855943427,188.469791253035,"0.5072826147079468, 0.3944740891456604","0.40814313292503357, 0.333583265542984","0.4398079812526703, 0.4361448287963867","0.3276434540748596, 0.34367018938064575","0.39112144708633423, 0.5748001337051392","0.3171820342540741, 0.5655026435852051","0.4582042098045349, 0.7233260273933411","0.335814893245697, 0.7477575540542603","0.4149560034275055, 0.4073125422000885","0.32900160551071167, 0.27061325311660767","0.4004918932914734, 0.876900851726532","0.32691121101379395, 0.9414130449295044","0.54606032371521, 0.3481746315956116",-26.67608158196653,Leading Side
0.9009009009009008,17.762371377893636,67.90729434464123,154.26734767284054,87.38083305419582,123.42193609012445,152.39249450382584,226.06999891009744,188.7735192509449,"0.5045568346977234, 0.3925397992134094","0.4121167063713074, 0.32850173115730286","0.42466646432876587, 0.4600173830986023","0.3296627402305603, 0.32884564995765686","0.3909075856208801, 0.574047863483429","0.3172559440135956, 0.565027117729187","0.4596884846687317, 0.7247939705848694","0.33564090728759766, 0.7474875450134277","0.3886054456233978, 0.5407007932662964","0.33239108324050903, 0.26320680975914","0.3995009958744049, 0.87724369764328","0.3253876864910126, 0.9418495297431946","0.554100751876831, 0.3518848121166229",-26.50946395632437,Leading Side
0.9342676009342676,281.58305995939355,284.0219301410658,136.79226763274815,83.1475636817505,123.85346840710947,152.9888367523753,227.3052636158686,188.67137422388404,"0.5017884969711304, 0.3918878436088562","0.4121003746986389, 0.32501909136772156","0.41710957884788513, 0.3619909882545471","0.30632755160331726, 0.3111220598220825","0.39083045721054077, 0.5763399004936218","0.31735163927078247, 0.5654678344726562","0.460763543844223, 0.7255136966705322","0.3351875841617584, 0.7505568861961365","0.3602825105190277, 0.2521076202392578","0.32689139246940613, 0.2306663990020752","0.3988865613937378, 0.8772298097610474","0.32459983229637146, 0.941903293132782","0.5583413243293762, 0.3514458239078522",-25.832967524884335,Leading Side
0.9676343009676344,283.083669786756,283.6914833369175,136.30359270321014,72.77143698158044,123.4603253311531,153.31887749296806,228.4196440544792,189.00069952995983,"0.5029619932174683, 0.3908531069755554","0.41211333870887756, 0.31940776109695435","0.4284229278564453, 0.36664387583732605","0.2954610586166382, 0.3041960597038269","0.3906925320625305, 0.5771353244781494","0.3169953227043152, 0.5656424760818481","0.4620521664619446, 0.7269932627677917","0.33515995740890503, 0.7522385716438293","0.3828308582305908, 0.28200748562812805","0.33775365352630615, 0.2120680809020996","0.39838355779647827, 0.8773028254508972","0.32367539405822754, 0.9432578086853027","0.5573433041572571, 0.35206180810928345",-25.617244841519135,Leading Side
1.001001001001001,33.58582096415152,279.4149526878179,155.61359594198493,78.81546592706769,122.34369236068906,151.9905207162959,229.79392491874648,189.73621582012143,"0.5040546655654907, 0.39271479845046997","0.4184195101261139, 0.3184027671813965","0.4154943525791168, 0.43352851271629333","0.3133598566055298, 0.29427778720855713","0.3898632228374481, 0.5778145790100098","0.31678101420402527, 0.5656371712684631","0.4629545211791992, 0.7277728319168091","0.33524808287620544, 0.7519088983535767","0.3689374029636383, 0.4873310625553131","0.35200798511505127, 0.2079484760761261","0.3966389298439026, 0.8780677914619446","0.32153719663619995, 0.944392204284668","0.5559797286987305, 0.3520336449146271",-26.529294563911172,Leading Side
1.0343677010343677,261.3311368680229,279.7922628393451,163.86270194402147,78.09606080891338,121.10819495078528,152.3852817555505,231.0123767813404,189.32615780384788,"0.5073064565658569, 0.3920500576496124","0.417341411113739, 0.31737369298934937","0.43711167573928833, 0.3313186764717102","0.31572815775871277, 0.2952255308628082","0.38981276750564575, 0.5786488056182861","0.31664708256721497, 0.5654975771903992","0.4649466574192047, 0.7280694246292114","0.33465030789375305, 0.7515735030174255","0.381936639547348, 0.24634642899036407","0.35719627141952515, 0.20295527577400208","0.3968944549560547, 0.8786654472351074","0.3218379616737366, 0.9444789886474609","0.5472696423530579, 0.3478054702281952",-26.652151254685606,Leading Side
1.0677344010677343,253.92755408708032,283.0734851385802,181.45239777879223,68.44493061176638,119.3405845959592,152.53994099716786,232.5499065077963,189.21839414843103,"0.5116703510284424, 0.390871524810791","0.4166366457939148, 0.3170771300792694","0.4613943099975586, 0.3327479958534241","0.3070407509803772, 0.29995623230934143","0.3897048830986023, 0.5781933069229126","0.3166716396808624, 0.5650925040245056","0.46778735518455505, 0.7276071310043335","0.33463093638420105, 0.7513452172279358","0.38426145911216736, 0.24801500141620636","0.35989540815353394, 0.20998987555503845","0.3972492814064026, 0.8791616559028625","0.3220932185649872, 0.9446648359298706","0.5481944680213928, 0.3440593183040619",-27.012026522148172,Leading Side
1.1011011011011012,250.1294539267362,283.22281994967136,187.4968774774433,66.2831290919756,117.5014546018146,152.2528033802362,232.75047710663787,189.7887348067765,"0.5167359113693237, 0.38629457354545593","0.4163207411766052, 0.31748300790786743","0.47011446952819824, 0.32279184460639954","0.30766886472702026, 0.300842821598053","0.3882576823234558, 0.5778898000717163","0.3166514039039612, 0.5650424957275391","0.4682839810848236, 0.724340558052063","0.3356176018714905, 0.7512084245681763","0.3892126977443695, 0.23837420344352722","0.36206483840942383, 0.2152082622051239","0.39958399534225464, 0.8779457807540894","0.3224177956581116, 0.9413272142410278","0.5589311122894287, 0.34035295248031616",-27.45256427862414,Leading Side
1.1344678011344678,245.27681578566376,282.1785963399769,194.3847732567971,68.33895539240118,115.90262597815683,150.1485474226535,232.6235093679176,192.9648239457436,"0.5158281922340393, 0.3862783908843994","0.41621702909469604, 0.3176092505455017","0.48145923018455505, 0.33018094301223755","0.31083548069000244, 0.29885947704315186","0.3878639340400696, 0.577555775642395","0.31653568148612976, 0.5610538125038147","0.4691329598426819, 0.716547966003418","0.3415290415287018, 0.7487649917602539","0.3894726037979126, 0.24097470939159393","0.36285433173179626, 0.21479694545269012","0.4034956991672516, 0.8765197992324829","0.323472797870636, 0.9404723048210144","0.5564354658126831, 0.33635178208351135",-27.639160447238343,Leading Side
1.1678345011678346,249.8611233891177,284.59384091441626,190.52348903742097,65.60290502255704,114.23415158053264,147.229190660326,232.83418974331911,197.5601838370116,"0.5182532072067261, 0.38446974754333496","0.41594743728637695, 0.31781870126724243","0.48142680525779724, 0.33309265971183777","0.31251388788223267, 0.3036792278289795","0.3878074288368225, 0.5762083530426025","0.3165566325187683, 0.5592221021652222","0.4685313105583191, 0.707746148109436","0.35053104162216187, 0.7444647550582886","0.39180195331573486, 0.24701309204101562","0.36357322335243225, 0.22253946959972382","0.4039687216281891, 0.8733660578727722","0.326612651348114, 0.9346696734428406","0.5599945187568665, 0.33636313676834106",-27.951601831586984,Leading Side
1.2012012012012012,249.4725644873556,285.1720230949591,201.6333607589888,63.25901868256948,114.9050365764318,141.492811164558,228.45327702867863,208.25743490854373,"0.5245028734207153, 0.3810139298439026","0.4165947437286377, 0.3178756535053253","0.49305662512779236, 0.3346465229988098","0.3140125870704651, 0.3057595193386078","0.38779065012931824, 0.5739027857780457","0.3204440176486969, 0.5569603443145752","0.46532517671585083, 0.709464430809021","0.3748663663864136, 0.73952716588974","0.40111464262008667, 0.27211207151412964","0.3660685420036316, 0.22704310715198517","0.4114762246608734, 0.8686836361885071","0.3344941735267639, 0.9351932406425476","0.5590007305145264, 0.33670172095298767",-28.327669259041464,Leading Side
1.234567901234568,48.870720436500925,20.76508068671621,39.00190555642754,46.58678085712794,121.3089810916556,138.8845909672112,220.18428932057125,214.0035010786132,"0.5161507725715637, 0.3775847852230072","0.4204937517642975, 0.3235967755317688","0.5254946947097778, 0.4116569459438324","0.37823230028152466, 0.36979275941848755","0.3877866566181183, 0.5712646245956421","0.3277658522129059, 0.5567524433135986","0.4528653621673584, 0.709839940071106","0.3920785188674927, 0.7391008734703064","0.5373071432113647, 0.38470423221588135","0.5200400948524475, 0.36741647124290466","0.41072869300842285, 0.8667863011360168","0.3410443663597107, 0.9353580474853516","0.558411180973053, 0.3430798649787903",-27.3832276856158,Leading Side
1.267934601267935,71.34093314394453,24.45391289319881,41.79914408330066,81.79454653336917,129.6999195260008,135.46925503672256,209.1692285687407,222.4618287900017,"0.49954620003700256, 0.3658238351345062","0.42587098479270935, 0.32588234543800354","0.5466822385787964, 0.42122989892959595","0.4295181632041931, 0.4069846272468567","0.3822559714317322, 0.5613995790481567","0.33423948287963867, 0.5540639162063599","0.4347962737083435, 0.7110273241996765","0.41149455308914185, 0.7391863465309143","0.5477573871612549, 0.37755194306373596","0.5274191498756409, 0.388343870639801","0.40797609090805054, 0.8659608960151672","0.34072214365005493, 0.9356552362442017","0.5557389259338379, 0.34547752141952515",-26.24431693496446,Leading Side
1.3013013013013013,42.76639751484849,8.495195076020792,162.48919613224956,74.43794141806178,129.86978766051627,134.07846616279616,209.5991949972853,219.557852243625,"0.5024670958518982, 0.35421136021614075","0.4443764090538025, 0.3298984169960022","0.5223866105079651, 0.45454758405685425","0.4034271836280823, 0.46920543909072876","0.3844342827796936, 0.5465399622917175","0.34265005588531494, 0.5492910146713257","0.43644577264785767, 0.7011549472808838","0.4133912920951843, 0.7331401109695435","0.5328909754753113, 0.4737027585506439","0.5135241150856018, 0.47077855467796326","0.40517058968544006, 0.8619531393051147","0.347848504781723, 0.9288884997367859","0.5664023756980896, 0.3438679873943329",-28.0913924587115,Leading Side
