Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.249106005851594,19.235708157606062,216.40901862454064,149.65655689397497,152.59761378201358,205.7892667582354,191.9816302986346,176.1113065780154,"0.5438956022262573, 0.38801145553588867","0.4686008095741272, 0.3931863009929657","0.5278728008270264, 0.46010151505470276","0.45591479539871216, 0.4619240164756775","0.5346134901046753, 0.5119858980178833","0.4874846339225769, 0.515464186668396","0.582338809967041, 0.6237651109695435","0.45562711358070374, 0.6195989847183228","0.48399877548217773, 0.49832144379615784","0.46450573205947876, 0.48567333817481995","0.6063135862350464, 0.745527446269989","0.4251541197299957, 0.7503263354301453","0.5109466314315796, 0.3669413626194",2.2329090194667782,Trailing Side
0.3670337003670337,10.735335497512676,33.838037121937575,227.3670906745027,184.79631958464395,152.54308561449608,205.6204120425384,191.56286879316076,176.22347395676232,"0.5459715127944946, 0.3925114870071411","0.4685421884059906, 0.39368003606796265","0.527458906173706, 0.4590648114681244","0.4377163052558899, 0.4596490263938904","0.5359143018722534, 0.51204913854599","0.4872380793094635, 0.5145546197891235","0.5827932357788086, 0.624404788017273","0.45538678765296936, 0.6198648810386658","0.47685155272483826, 0.48494893312454224","0.4183899462223053, 0.493337482213974","0.6066754460334778, 0.7463042140007019","0.42518407106399536, 0.7501526474952698","0.5108680129051208, 0.3690583109855652",2.05791124946599,Trailing Side
0.4004004004004004,10.182622226820648,40.37819792130517,240.7499222633631,43.34344072252883,154.9135573951125,206.17001475441856,190.20089885923957,176.42638755514506,"0.5470249056816101, 0.39458799362182617","0.46715426445007324, 0.3937050998210907","0.5304741859436035, 0.461238294839859","0.42720717191696167, 0.46070462465286255","0.5392605066299438, 0.5126367211341858","0.48725301027297974, 0.5128704905509949","0.5830548405647278, 0.6248282194137573","0.45541685819625854, 0.6196868419647217","0.4792945384979248, 0.4752436578273773","0.436654269695282, 0.4580221176147461","0.6070177555084229, 0.7467153072357178","0.4252679944038391, 0.750038743019104","0.5095630884170532, 0.3732030987739563",2.9765098008614292,Trailing Side
0.4337671004337671,36.40569188922585,41.08266579026359,221.0442334368205,39.204849776409056,156.0265708424978,206.9178000549321,189.59553357210652,176.00587040846054,"0.5477128624916077, 0.3957022726535797","0.46657219529151917, 0.39204534888267517","0.49845895171165466, 0.4555690884590149","0.429328590631485, 0.45368438959121704","0.5413116812705994, 0.516262412071228","0.4879136085510254, 0.5138064622879028","0.5833620429039001, 0.6261848211288452","0.4552637040615082, 0.6207571029663086","0.41631072759628296, 0.46933189034461975","0.4518895149230957, 0.4456268846988678","0.6074999570846558, 0.7465610504150391","0.425441175699234, 0.7501153945922852","0.5093986988067627, 0.3722628951072693",3.528085324804182,Trailing Side
0.4671338004671338,43.7427711853406,45.93295363110787,221.35530072153185,39.99778209197287,156.69185735060756,207.39252330499016,189.471791385428,175.41745371899628,"0.5482915043830872, 0.3947799801826477","0.46653276681900024, 0.39031270146369934","0.5043159127235413, 0.4366218149662018","0.4322242736816406, 0.4374479651451111","0.5425270795822144, 0.5178573727607727","0.48840150237083435, 0.5158336758613586","0.5842036008834839, 0.6285797953605652","0.45512595772743225, 0.6213096380233765","0.4172993302345276, 0.439995676279068","0.4539077877998352, 0.4320608079433441","0.607516884803772, 0.746809720993042","0.42557400465011597, 0.7500625252723694","0.5079872012138367, 0.3716728687286377",3.7064666663406807,Trailing Side
0.5005005005005005,70.52626051988038,29.79673557419912,194.99655930608768,52.29975436988149,160.46035761440575,206.309366151858,188.30418836016685,174.9668201066091,"0.5449005365371704, 0.38872769474983215","0.46978646516799927, 0.3865962028503418","0.49049487709999084, 0.40791240334510803","0.4552105963230133, 0.4235619008541107","0.5447870492935181, 0.5190436244010925","0.48895663022994995, 0.5183728337287903","0.5844906568527222, 0.6312269568443298","0.4550475478172302, 0.6225341558456421","0.39580777287483215, 0.415243536233902","0.5138807892799377, 0.4065382480621338","0.6075369119644165, 0.7477732300758362","0.4255756735801697, 0.7501993775367737","0.5059159398078918, 0.36978718638420105",4.158642131969109,Trailing Side
0.5338672005338673,66.95740930838832,48.94931774581544,109.80046951843666,112.13535121085836,162.38059080427786,206.1190348733824,187.3630712535139,174.2501203723326,"0.5434301495552063, 0.3870044946670532","0.47296109795570374, 0.3871504068374634","0.5180639624595642, 0.39831215143203735","0.44090598821640015, 0.4233125150203705","0.5457040071487427, 0.5194446444511414","0.4901340901851654, 0.5194721221923828","0.5844698548316956, 0.6346149444580078","0.45465087890625, 0.6241559386253357","0.504706084728241, 0.38439565896987915","0.37014147639274597, 0.3983655571937561","0.6075301170349121, 0.750653088092804","0.4255754053592682, 0.7503516674041748","0.5038092136383057, 0.3671192526817322",4.200851034153929,Trailing Side
0.5672339005672339,81.35035905747708,36.00676782993639,156.67397690347576,67.5570971654023,165.89040025979858,206.46495557706103,186.05143307190087,173.58315763419895,"0.5384213924407959, 0.3865664005279541","0.47357019782066345, 0.38585904240608215","0.4650004506111145, 0.40252408385276794","0.454824835062027, 0.4199531078338623","0.5468959212303162, 0.5207939147949219","0.49058929085731506, 0.5204997062683105","0.5835932493209839, 0.6356281638145447","0.45431604981422424, 0.6243076920509338","0.3938104510307312, 0.38860389590263367","0.4403359889984131, 0.40190330147743225","0.6074584126472473, 0.7511654496192932","0.42563194036483765, 0.7501148581504822","0.4950332045555115, 0.36686447262763977",5.416494425517843,Trailing Side
0.6006006006006006,91.27205532210148,56.73406026924321,164.8248109968906,102.05772237358369,167.15564390684523,206.8455702491552,184.0118264860944,173.05181005252993,"0.5375657081604004, 0.38541606068611145","0.4733005464076996, 0.38455694913864136","0.4689212739467621, 0.3885631561279297","0.45004457235336304, 0.4043910503387451","0.5468162298202515, 0.5212117433547974","0.490647554397583, 0.5219959020614624","0.5812021493911743, 0.6355260014533997","0.45390430092811584, 0.6248875856399536","0.4249958395957947, 0.378784716129303","0.42113175988197327, 0.3822193145751953","0.607437014579773, 0.7516599893569946","0.42570391297340393, 0.7499842047691345","0.49470067024230957, 0.3662148714065552",5.55983670694221,Trailing Side
0.6339673006339673,81.32789925197217,258.3540030995353,157.3758064043046,151.91000417522022,169.12113065792423,207.34588871024744,180.54621257431657,172.85258892661383,"0.5356646180152893, 0.38567763566970825","0.4723941385746002, 0.38436800241470337","0.4772194027900696, 0.3991801142692566","0.44179558753967285, 0.382131427526474","0.5460196137428284, 0.5222283005714417","0.49062371253967285, 0.5234836339950562","0.5768353939056396, 0.6355283856391907","0.4538753032684326, 0.6251083612442017","0.43602317571640015, 0.3922008275985718","0.4178468585014343, 0.36700889468193054","0.6074303388595581, 0.7524049282073975","0.42573636770248413, 0.7496358752250671","0.4926769733428955, 0.3636188209056854",5.919994305402671,Trailing Side
0.6673340006673341,256.51329195783507,260.6830106681996,134.6690645233686,125.06195938547512,173.6350312626833,206.8229750980245,179.65720943429167,172.10821251411377,"0.5237576365470886, 0.38616228103637695","0.47559696435928345, 0.3846896290779114","0.4400075376033783, 0.379240483045578","0.442837655544281, 0.3829209506511688","0.5450088977813721, 0.5240410566329956","0.49101144075393677, 0.5259717106819153","0.5752202272415161, 0.6357996463775635","0.4534551501274109, 0.6259077191352844","0.4029841423034668, 0.3350306749343872","0.42734628915786743, 0.3581021726131439","0.607418417930603, 0.7521405816078186","0.4257064461708069, 0.7489923238754272","0.4861331880092621, 0.35178136825561523",7.482550993189761,Trailing Side
0.7007007007007008,91.6429671369771,246.27907302209056,134.70631663099206,132.03882744548744,171.90432002677684,207.06662980540492,179.70888864539072,172.05934776187726,"0.5277236104011536, 0.3869144916534424","0.47522467374801636, 0.3846437335014343","0.4671892523765564, 0.39271318912506104","0.43765321373939514, 0.37287330627441406","0.5450095534324646, 0.5254038572311401","0.49097633361816406, 0.5267261266708374","0.5757722854614258, 0.6385481953620911","0.45333462953567505, 0.6261295080184937","0.4206165671348572, 0.3538801074028015","0.41903749108314514, 0.3322954773902893","0.6074082255363464, 0.7526118755340576","0.4255632758140564, 0.748367190361023","0.48270073533058167, 0.3544574975967407",6.715710369591171,Trailing Side
0.7340674007340674,85.6420430444211,249.6264321095138,131.68402449179294,123.16277074415336,171.0165770152301,207.4440852497232,179.71768952599726,172.2336643575082,"0.5299783945083618, 0.38679879903793335","0.47405529022216797, 0.38489070534706116","0.47532835602760315, 0.39698147773742676","0.43632712960243225, 0.37574130296707153","0.5450844168663025, 0.5259276628494263","0.4908697009086609, 0.5271248817443848","0.576205313205719, 0.6406291723251343","0.4529569745063782, 0.6274470090866089","0.4274512231349945, 0.35989585518836975","0.4253833293914795, 0.34489038586616516","0.6074262857437134, 0.753495991230011","0.42519712448120117, 0.748306393623352","0.4829348623752594, 0.35589516162872314",6.472490763130199,Trailing Side
0.7674341007674341,86.63823318646976,91.41234635639404,123.46696582549444,96.95885409367013,172.44183941829775,208.44634843012653,178.85669190649514,171.85221743030652,"0.5304542183876038, 0.3866541087627411","0.4739016890525818, 0.38393253087997437","0.47334256768226624, 0.396884024143219","0.43759503960609436, 0.3875933289527893","0.5472010374069214, 0.5272341370582581","0.4920530319213867, 0.528222382068634","0.576351523399353, 0.6411672830581665","0.45249810814857483, 0.629799485206604","0.4272885322570801, 0.3485599756240845","0.42852121591567993, 0.34738367795944214","0.6074782609939575, 0.7534454464912415","0.42486900091171265, 0.7482610940933228","0.4830930233001709, 0.35673463344573975",6.984254836801936,Trailing Side
0.8008008008008008,86.11807427510058,85.7290630018613,133.7020451259665,91.55850557455302,174.48466267541255,210.05090921389905,177.87340111950644,172.16335488694943,"0.5307741165161133, 0.38488754630088806","0.47078579664230347, 0.38400375843048096","0.49087801575660706, 0.39306697249412537","0.4383801519870758, 0.391464501619339","0.5499986410140991, 0.5269967317581177","0.49280840158462524, 0.5280174612998962","0.5767139792442322, 0.640723705291748","0.4525187611579895, 0.6310542821884155","0.42821210622787476, 0.3496558964252472","0.4261570870876312, 0.3442821800708771","0.6079589128494263, 0.7545756697654724","0.42429548501968384, 0.7484327554702759","0.4844819903373718, 0.35728830099105835",8.203176321471593,Trailing Side
0.8341675008341676,96.7278135999057,85.11566100447001,140.11321867114478,87.56796355313473,175.56130787997665,211.63108275857584,179.47202967120828,172.0951563821307,"0.5311635732650757, 0.39224204421043396","0.4712692201137543, 0.38407203555107117","0.4692915976047516, 0.39466843008995056","0.4392390251159668, 0.3923167884349823","0.5522742867469788, 0.5259286761283875","0.49547386169433594, 0.5279333591461182","0.5795486569404602, 0.640305757522583","0.4537419378757477, 0.6308069825172424","0.4205082952976227, 0.3570445775985718","0.4310946464538574, 0.3540098965167999","0.6079124808311462, 0.7545743584632874","0.4240180552005768, 0.7484846115112305","0.48272576928138733, 0.3621337413787842",9.272883914892763,Trailing Side
0.8675342008675342,102.84235661331223,2.8519473519286835,139.6413612517954,75.42264306886591,218.2961670774918,163.35477043530358,172.84733266912536,190.3321652484392,"0.47861653566360474, 0.3942025303840637","0.5349243879318237, 0.3844059407711029","0.4214043617248535, 0.3958062529563904","0.5351977348327637, 0.4124175012111664","0.5126630067825317, 0.5263450741767883","0.5434167981147766, 0.5268856287002563","0.4642767310142517, 0.635802149772644","0.5822237133979797, 0.6331818103790283","0.40046820044517517, 0.3790014088153839","0.4728763997554779, 0.39685794711112976","0.42969003319740295, 0.751118540763855","0.6022723913192749, 0.7501749992370605","0.4862498342990875, 0.35685428977012634",8.805116884993975,Trailing Side
0.9009009009009008,27.30036720743932,45.389759056866936,101.55244805038988,61.37592293063865,163.95429365989705,207.6023571699204,200.8657847269187,193.72062846655007,"0.5318022966384888, 0.3955076336860657","0.4876319468021393, 0.3999515175819397","0.5116763710975647, 0.44197359681129456","0.4652506709098816, 0.44217878580093384","0.5405958294868469, 0.5251173377037048","0.5275324583053589, 0.5267675518989563","0.5794559717178345, 0.632309079170227","0.5084635615348816, 0.6334201097488403","0.47631558775901794, 0.4345434606075287","0.48359647393226624, 0.44195476174354553","0.5774921774864197, 0.7521603107452393","0.4568451941013336, 0.7501361966133118","0.4864170551300049, 0.3779832422733307",10.75217752029429,Trailing Side
0.9342676009342676,2.712025963446323,33.062038142440784,254.81568776608395,76.63085878505586,162.54749724956704,211.85228161564575,199.3369051163042,193.25825569594875,"0.5316271781921387, 0.3914235234260559","0.4797745645046234, 0.40017929673194885","0.5340678095817566, 0.4319654405117035","0.46545377373695374, 0.45297035574913025","0.5455443263053894, 0.5204329490661621","0.51934814453125, 0.5228148698806763","0.5927456617355347, 0.628423273563385","0.4919068217277527, 0.6331402659416199","0.4901798665523529, 0.4467604160308838","0.48817864060401917, 0.453687846660614","0.601809561252594, 0.749742865562439","0.43166619539260864, 0.7502249479293823","0.48327213525772095, 0.37537211179733276",12.000420966491602,Trailing Side
0.9676343009676344,7.06249167953371,15.255648910057731,203.75727928320825,180.08838403401998,163.2048629970659,217.0409077562705,196.28890340857495,195.531197688112,"0.5333777666091919, 0.3843177258968353","0.4680197834968567, 0.40490326285362244","0.5321530103683472, 0.4643789231777191","0.4775725305080414, 0.47713398933410645","0.5481489896774292, 0.5205978751182556","0.5179224014282227, 0.5236779451370239","0.5942013263702393, 0.6291894316673279","0.4895177483558655, 0.6355098485946655","0.5020889043807983, 0.5299426913261414","0.48491209745407104, 0.5332967042922974","0.6083533763885498, 0.7498000264167786","0.4235677719116211, 0.7507460117340088","0.481766939163208, 0.38463953137397766",14.228507895872742,Trailing Side
1.001001001001001,2.51905783839996,1.984820657086953,189.08391546616977,154.3559104674939,171.42780602333522,219.03543234840564,187.864284980041,192.4281839497411,"0.5333670973777771, 0.3782055377960205","0.46606341004371643, 0.41225171089172363","0.5486462116241455, 0.4549924433231354","0.4940630793571472, 0.48318272829055786","0.5552603006362915, 0.5207008719444275","0.5149422883987427, 0.524524986743927","0.5891156196594238, 0.6293516755104065","0.4836193919181824, 0.6374011039733887","0.5510081052780151, 0.5173293352127075","0.5393567085266113, 0.5251464247703552","0.6081513166427612, 0.7438085675239563","0.4230543076992035, 0.7516082525253296","0.47615593671798706, 0.38446295261383057",15.52474220599107,Trailing Side
1.0343677010343677,11.542112448925394,11.636119729825928,172.88503155328596,141.11481859171116,175.39344796189144,217.72597772330104,184.02914174944988,191.53103887350105,"0.533256471157074, 0.3677782714366913","0.4658462405204773, 0.40795230865478516","0.5632839202880859, 0.44580960273742676","0.5109825134277344, 0.47505682706832886","0.5582152605056763, 0.516842246055603","0.5128376483917236, 0.5225878953933716","0.5866833925247192, 0.6300799250602722","0.481314092874527, 0.6367510557174683","0.5815771818161011, 0.47998031973838806","0.5835769772529602, 0.4975132942199707","0.6069602370262146, 0.7441133856773376","0.42301926016807556, 0.7513226270675659","0.4777703881263733, 0.38799232244491577",15.26161731397716,Trailing Side
1.0677344010677343,36.270342337104445,31.51545443227417,161.2626035925412,128.32483794385982,177.93540235824344,214.8268379011573,181.590271095492,189.2346222070719,"0.5187918543815613, 0.3706151843070984","0.47027477622032166, 0.4057505130767822","0.5703839063644409, 0.4164275527000427","0.5308977961540222, 0.45677486062049866","0.5502880811691284, 0.5172144174575806","0.5092005133628845, 0.5227767825126648","0.5784061551094055, 0.6284173130989075","0.4764895439147949, 0.6337155103683472","0.6189895272254944, 0.4369262158870697","0.591662585735321, 0.44431382417678833","0.6043838262557983, 0.7446370124816895","0.4206247925758362, 0.7499854564666748","0.47558197379112244, 0.3858851194381714",14.95613468190451,Trailing Side
1.1011011011011012,75.96474201328708,85.47203480715285,168.01768764221956,187.74329359037853,178.38918769470035,211.1146089620607,176.6801882958887,184.5911558080168,"0.5217652320861816, 0.37552160024642944","0.48068109154701233, 0.4059903025627136","0.5980476140975952, 0.38090550899505615","0.5662251710891724, 0.3956107497215271","0.5469270944595337, 0.5182493925094604","0.5048543214797974, 0.5253795385360718","0.5695768594741821, 0.6285034418106079","0.4661291241645813, 0.6337228417396545","0.6604450345039368, 0.3721970319747925","0.6265384554862976, 0.3798311650753021","0.6005969047546387, 0.7448506355285645","0.4137433171272278, 0.7499630451202393","0.48964500427246094, 0.4073329567909241",10.659380655414813,Trailing Side
1.1344678011344678,93.72266234161567,101.04764803606228,198.47092529190112,206.63239409414297,180.5315488222036,209.40140210673732,169.29221605025026,182.6563868298315,"0.5228176712989807, 0.3874991238117218","0.48922595381736755, 0.40663114190101624","0.5681761503219604, 0.37752145528793335","0.5564754009246826, 0.38360777497291565","0.5429624319076538, 0.5194026231765747","0.5055951476097107, 0.525337278842926","0.5586487054824829, 0.6289107799530029","0.46463122963905334, 0.6290646195411682","0.5962515473365784, 0.3607340455055237","0.5995396971702576, 0.3397371172904968","0.5983219146728516, 0.7450542449951172","0.41139936447143555, 0.7474755048751831","0.5071393251419067, 0.39837193489074707",8.28969366855425,Trailing Side
1.1678345011678346,87.89997811230651,141.42142661151436,176.98078578315884,197.3362943720165,214.2485873978626,179.27022717291632,191.18800272470867,166.09046828671316,"0.4847789406776428, 0.3938199281692505","0.5282797813415527, 0.3827515244483948","0.513864278793335, 0.3868877589702606","0.5638803243637085, 0.3332848846912384","0.5206238031387329, 0.5230221152305603","0.5353416204452515, 0.5252821445465088","0.48457860946655273, 0.6292513608932495","0.5424030423164368, 0.63858562707901","0.5461350083351135, 0.38097283244132996","0.574396550655365, 0.30168265104293823","0.41789692640304565, 0.7450699806213379","0.5767453908920288, 0.7476664781570435","0.505403995513916, 0.3680959939956665",8.97293962178967,Trailing Side
1.2012012012012012,33.91210536283611,192.32685526348487,187.55587899869585,168.08325374243228,212.92452947382452,169.39686082923149,186.3427570697002,168.79615955953284,"0.48633116483688354, 0.393440842628479","0.5515000224113464, 0.36618882417678833","0.5023854970932007, 0.40973562002182007","0.5429073572158813, 0.31141817569732666","0.5117162466049194, 0.5282772779464722","0.5419126152992249, 0.5270552039146423","0.46861618757247925, 0.6335623264312744","0.5561164021492004, 0.6396093964576721","0.5172920823097229, 0.4295042157173157","0.5458477735519409, 0.25532299280166626","0.40773582458496094, 0.7452004551887512","0.5923906564712524, 0.7486775517463684","0.5140734910964966, 0.3405987322330475",3.058071743272381,Trailing Side
1.234567901234568,9.633950403688946,193.79839016573052,166.55148864021118,191.72405778227628,206.8037838237188,188.14587615626849,173.80582011624466,175.72170022112448,"0.4864872097969055, 0.38187432289123535","0.5478656888008118, 0.3598965108394623","0.4879598617553711, 0.4357210695743561","0.5345355868339539, 0.3000169098377228","0.5154977440834045, 0.5283809900283813","0.5442260503768921, 0.5269481539726257","0.48562854528427124, 0.6353370547294617","0.5257254838943481, 0.6387735605239868","0.5054724216461182, 0.501010000705719","0.5123416781425476, 0.25080403685569763","0.4657299518585205, 0.7554168105125427","0.5153558254241943, 0.7546045780181885","0.514240562915802, 0.32291728258132935",4.6258871998415545,Trailing Side
1.267934601267935,11.8771399656129,196.87698351279877,175.83441717397275,215.0519222201524,186.17317915174544,198.4189125863954,167.25561289623954,199.23080908552896,"0.4920431971549988, 0.37829461693763733","0.5472092032432556, 0.34610334038734436","0.49111324548721313, 0.4493776261806488","0.5323307514190674, 0.29085439443588257","0.521369457244873, 0.5273915529251099","0.5416265726089478, 0.5232645869255066","0.5307474732398987, 0.6355738043785095","0.5001300573348999, 0.6359044313430786","0.4954823851585388, 0.5225723385810852","0.47646206617355347, 0.24418070912361145","0.5682969689369202, 0.7532403469085693","0.4150010645389557, 0.7393410205841064","0.5123763680458069, 0.31298455595970154",4.162395697725109,Trailing Side
1.3013013013013013,50.136632939760425,226.1644193047549,82.31199296391101,165.66613031091865,182.4277026605411,200.30679942294435,166.4923941971336,196.49087420418937,"0.5180246233940125, 0.365298330783844","0.5324193835258484, 0.3516342043876648","0.501497745513916, 0.3805568218231201","0.4952288568019867, 0.32003363966941833","0.5260802507400513, 0.5270296335220337","0.5426498651504517, 0.519805371761322","0.5269753932952881, 0.6480551958084106","0.5074290633201599, 0.6362743973731995","0.48630791902542114, 0.35888510942459106","0.47280722856521606, 0.2883802354335785","0.5542176961898804, 0.757878303527832","0.4357012212276459, 0.7454013228416443","0.5046132802963257, 0.31836917996406555",3.1725917504153545,Trailing Side
