Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.79778985170895,31.43345592664188,159.17162508792626,163.96366679651234,155.37234970701843,154.502727347654,190.90277542951827,192.10773961337893,"0.46986523270606995, 0.5128090381622314","0.4497308135032654, 0.5260947942733765","0.47484034299850464, 0.5832428932189941","0.4667139947414398, 0.6071089506149292","0.4242280423641205, 0.6643738746643066","0.39919865131378174, 0.6680537462234497","0.4389508366584778, 0.7708815336227417","0.4113573133945465, 0.785642147064209","0.4947763979434967, 0.6262528300285339","0.5003253221511841, 0.6706542372703552","0.43327707052230835, 0.87798011302948","0.3963317573070526, 0.923857569694519","0.5159118175506592, 0.48489832878112793",-18.14072776913079,Leading Side
0.3670337003670337,22.45215026277988,29.142262713038168,164.5633634870874,160.57317580627367,154.9283755684583,154.5337645684218,190.92373579757552,192.2602290454006,"0.4706112742424011, 0.5150320529937744","0.4492150843143463, 0.5258358120918274","0.477459192276001, 0.5893484354019165","0.4630817472934723, 0.6070078611373901","0.42423295974731445, 0.6649722456932068","0.39901018142700195, 0.6680202484130859","0.43902307748794556, 0.7717758417129517","0.41142162680625916, 0.7857463359832764","0.49937838315963745, 0.647351861000061","0.49861449003219604, 0.670792281627655","0.43338385224342346, 0.8779748678207397","0.3963078260421753, 0.923928439617157","0.5158257484436035, 0.4849401116371155",-18.29509077532692,Leading Side
0.4004004004004004,23.360555231368345,28.47085977978881,165.55347475305337,159.735423786593,154.57637453269962,154.60851388638608,191.11449975380327,192.389201388099,"0.47110146284103394, 0.5159918069839478","0.44860631227493286, 0.5258287787437439","0.4788486361503601, 0.5909639596939087","0.4617232382297516, 0.6070247888565063","0.42423924803733826, 0.6649742722511292","0.39884382486343384, 0.6679741740226746","0.43921875953674316, 0.7720643877983093","0.41142430901527405, 0.7857457399368286","0.5011647343635559, 0.6511430740356445","0.4977511465549469, 0.6708565950393677","0.43338650465011597, 0.8779816627502441","0.3961890637874603, 0.9239233732223511","0.5157857537269592, 0.4849677085876465",-18.36089299449088,Leading Side
0.4337671004337671,24.89471673954891,28.306972145914948,167.1718726087285,160.14660435513466,153.876965775695,154.72384445985202,191.1756573676348,192.4835952973816,"0.47254520654678345, 0.5180101990699768","0.44788622856140137, 0.5256471037864685","0.48133373260498047, 0.592494010925293","0.4611024856567383, 0.607075035572052","0.4243314266204834, 0.6649525761604309","0.39864784479141235, 0.6679362058639526","0.43933042883872986, 0.7722511291503906","0.4114244878292084, 0.7857722640037537","0.5026353597640991, 0.6524567008018494","0.49698296189308167, 0.6716125011444092","0.43338742852211, 0.8779541254043579","0.39618414640426636, 0.9239204525947571","0.5155807137489319, 0.48505181074142456",-18.62046402659499,Leading Side
0.4671338004671338,25.42098810507639,28.420251704967235,167.64592532499958,160.89876050395029,153.6035040424516,154.80669356580876,191.2122352726253,192.52586800096137,"0.4732357859611511, 0.5189643502235413","0.44756001234054565, 0.5255831480026245","0.4822915196418762, 0.5931720733642578","0.4611278176307678, 0.6072061657905579","0.4244736135005951, 0.6650086045265198","0.39859822392463684, 0.667919397354126","0.4394350051879883, 0.7723747491836548","0.41142430901527405, 0.7857792377471924","0.5031867623329163, 0.6528007984161377","0.49663853645324707, 0.672502875328064","0.4333855211734772, 0.8779589533805847","0.3961373269557953, 0.9239131808280945","0.51535564661026, 0.48506850004196167",-18.720059812375318,Leading Side
0.5005005005005005,25.81051529556592,26.59595711818522,167.8184750680359,158.73513003467573,153.7239993250303,155.59227911177405,190.8145672997056,191.94767927902225,"0.4745394289493561, 0.5192862749099731","0.4475787580013275, 0.52558434009552","0.4837034344673157, 0.5925576090812683","0.45880675315856934, 0.6065618395805359","0.42496228218078613, 0.6659108400344849","0.39917826652526855, 0.6685618162155151","0.4393641948699951, 0.7739284038543701","0.41102808713912964, 0.78715980052948","0.5037629008293152, 0.649804949760437","0.4956004023551941, 0.6725072860717773","0.4335080683231354, 0.8780161738395691","0.39606887102127075, 0.9239310026168823","0.515209436416626, 0.48584428429603577",-18.69161336619853,Leading Side
0.5338672005338673,25.627267908374623,25.529930500555064,167.28416159688993,157.50891626865803,153.6426662982077,156.0754596214285,190.6174676698484,191.57572179874427,"0.47550615668296814, 0.5195637941360474","0.44756364822387695, 0.5255810618400574","0.48406457901000977, 0.5921443700790405","0.45747166872024536, 0.6062547564506531","0.42522749304771423, 0.6663971543312073","0.3995061218738556, 0.6689756512641907","0.4393644332885742, 0.7744318842887878","0.41073817014694214, 0.7878783941268921","0.504079282283783, 0.6488500237464905","0.4949530065059662, 0.6725220680236816","0.4336416721343994, 0.8780118823051453","0.3960056006908417, 0.9239510297775269","0.5149925947189331, 0.4863063395023346",-18.71761289132366,Leading Side
0.5672339005672339,25.589421135160013,25.515802477306437,167.3092212395459,157.4654512516889,153.04437283586964,156.4450153904157,190.4102737775808,191.466699934667,"0.4769267141819, 0.5195173621177673","0.4462428689002991, 0.5258251428604126","0.48459234833717346, 0.5918610095977783","0.45672494173049927, 0.6076262593269348","0.4249933660030365, 0.6658409833908081","0.39928755164146423, 0.6685258746147156","0.43915408849716187, 0.7746527791023254","0.41048359870910645, 0.7882764935493469","0.5041173100471497, 0.6494148373603821","0.49474769830703735, 0.6739192605018616","0.4337455630302429, 0.878009021282196","0.3958960175514221, 0.9242061376571655","0.5134839415550232, 0.48732566833496094",-18.88820153930901,Leading Side
0.6006006006006006,26.585518056480137,26.10600864730132,169.19764381424545,158.5153296425431,152.83662241377976,156.76946263641895,190.6557839079489,191.4489069282203,"0.47734397649765015, 0.5191925764083862","0.44544586539268494, 0.5257540345191956","0.4861448407173157, 0.5915994048118591","0.45729494094848633, 0.6082768440246582","0.4250510632991791, 0.6656003594398499","0.39929017424583435, 0.6683567762374878","0.43945059180259705, 0.7748574614524841","0.410450279712677, 0.7887613773345947","0.5044010281562805, 0.648691713809967","0.49480628967285156, 0.6741596460342407","0.43377557396888733, 0.8780505061149597","0.39583104848861694, 0.9243611097335815","0.5109435319900513, 0.4880959391593933",-18.810906899812206,Leading Side
0.6339673006339673,26.404513927308678,24.883661558106063,170.02143279655954,157.2913533166983,152.4832179002211,157.11943933907585,190.92338846520636,191.28238740804665,"0.47783175110816956, 0.5195220708847046","0.4454825818538666, 0.5234551429748535","0.48632773756980896, 0.5936500430107117","0.45595797896385193, 0.6066192984580994","0.42505231499671936, 0.6655925512313843","0.3992912173271179, 0.6681528687477112","0.43972477316856384, 0.7748223543167114","0.41021305322647095, 0.788720965385437","0.5049535632133484, 0.6564619541168213","0.4941890239715576, 0.6731377840042114","0.4338138699531555, 0.8781886100769043","0.39570218324661255, 0.9243615865707397","0.5110501050949097, 0.4885672926902771",-18.797391632616733,Leading Side
0.6673340006673341,26.332510143003496,24.26780012469709,169.92550580452635,156.66739700388973,152.24608678100518,157.29150033504692,191.1356971474613,191.1857907595545,"0.47814279794692993, 0.5197219848632812","0.4455057680606842, 0.522301971912384","0.48643985390663147, 0.5944711565971375","0.4552554488182068, 0.6056663393974304","0.4250563681125641, 0.6655861735343933","0.3992915451526642, 0.668012261390686","0.4399295449256897, 0.7747976183891296","0.41008687019348145, 0.7887029647827148","0.5052496194839478, 0.6583470106124878","0.493788480758667, 0.6723989248275757","0.4338158965110779, 0.8782979846000671","0.3956516981124878, 0.9243475198745728","0.5111134052276611, 0.4888194501399994",-18.80714988908714,Leading Side
0.7007007007007008,28.84419045592628,22.8348263077969,175.1430070022093,155.8902793587493,150.87876510800504,157.79977078340244,192.98400480118812,191.17480974957303,"0.47865647077560425, 0.5204532742500305","0.4426897466182709, 0.520961582660675","0.48962536454200745, 0.5944071412086487","0.4511546492576599, 0.6026014089584351","0.4250304102897644, 0.6645913124084473","0.39847972989082336, 0.6663351058959961","0.4416723847389221, 0.7731735706329346","0.4096507132053375, 0.7870979905128479","0.5053728818893433, 0.6610568761825562","0.4912317395210266, 0.671934962272644","0.43382030725479126, 0.8783315420150757","0.39550721645355225, 0.9242006540298462","0.5111902952194214, 0.4890994131565094",-18.671908632525028,Leading Side
0.7340674007340674,29.88867620713084,22.20499579419458,177.13976870751023,155.5770657018355,150.31074843525988,157.89694839263657,193.6336486168053,191.37360416805652,"0.4789701998233795, 0.5206592679023743","0.4412047266960144, 0.5201345682144165","0.49094510078430176, 0.5942602753639221","0.44914451241493225, 0.6010162234306335","0.4250184893608093, 0.6638340950012207","0.3979014754295349, 0.6654064059257507","0.4422740042209625, 0.7722710371017456","0.4095187783241272, 0.7859561443328857","0.5054091215133667, 0.6617214679718018","0.49008169770240784, 0.6718374490737915","0.4337446689605713, 0.8784659504890442","0.39532631635665894, 0.9240232706069946","0.5112408399581909, 0.4897295832633972",-18.632455852044554,Leading Side
0.7674341007674341,28.79521349751145,21.07096670777297,175.71722237202934,153.2100196051966,148.7453697921124,158.6202884484022,195.1947523432549,191.37815048394185,"0.48209673166275024, 0.5206769704818726","0.43902310729026794, 0.5206326246261597","0.49140864610671997, 0.594103217124939","0.44657859206199646, 0.6037659645080566","0.4255189299583435, 0.6638129949569702","0.3978334069252014, 0.6654415130615234","0.44403499364852905, 0.772283673286438","0.4094499945640564, 0.7860459089279175","0.5054245591163635, 0.6629294157028198","0.4895760118961334, 0.6726217269897461","0.4337753355503082, 0.8786849975585938","0.39524903893470764, 0.9240213632583618","0.5088878870010376, 0.4933786392211914",-18.754170529224993,Leading Side
0.8008008008008008,28.24542752774645,20.87871064954728,175.14644166934747,152.37914630884327,148.56418161697968,159.03050169549627,195.63367308749437,191.34593715475413,"0.4831063151359558, 0.5206522941589355","0.4378608763217926, 0.5216779112815857","0.49153250455856323, 0.5940107107162476","0.44582313299179077, 0.6066596508026123","0.42615967988967896, 0.6638040542602539","0.397874653339386, 0.6656091213226318","0.4448011517524719, 0.7723721265792847","0.4093564450740814, 0.7860991954803467","0.5053590536117554, 0.6625455617904663","0.48952561616897583, 0.6740238070487976","0.4337728023529053, 0.8792588114738464","0.3950967788696289, 0.9240278005599976","0.5080474019050598, 0.4951900839805603",-18.657127326619047,Leading Side
0.8341675008341676,26.03964075928878,20.403642144945284,171.34348184408876,152.20520439303002,148.0160902836606,159.91606246889398,195.0566402961716,190.72036585286295,"0.48707765340805054, 0.5200071930885315","0.43641018867492676, 0.5217056274414062","0.4912191927433014, 0.5938655138015747","0.4445532262325287, 0.6084215044975281","0.4271664619445801, 0.6623203158378601","0.39785048365592957, 0.6652213335037231","0.44490236043930054, 0.7723883390426636","0.40853387117385864, 0.7862403392791748","0.5056554079055786, 0.6625725030899048","0.4875549376010895, 0.6742367148399353","0.43377605080604553, 0.8800017237663269","0.39483922719955444, 0.9240403175354004","0.5064738988876343, 0.4957970082759857",-19.00934301647482,Leading Side
0.8675342008675342,25.146159130178265,20.28211336356784,169.66644797488252,152.26519474338647,147.79349166805184,160.29547862515676,194.8683815033359,190.10004046858944,"0.4885505139827728, 0.5191931128501892","0.43604522943496704, 0.5216849446296692","0.49100619554519653, 0.593822181224823","0.4441155791282654, 0.6091017127037048","0.4275032579898834, 0.6612057685852051","0.3977473974227905, 0.664539635181427","0.44497933983802795, 0.7722351551055908","0.4077475070953369, 0.7862507104873657","0.505836546421051, 0.6623099446296692","0.4864733815193176, 0.6743035316467285","0.4337776303291321, 0.8802008628845215","0.3947180509567261, 0.9240105748176575","0.5052416324615479, 0.4961441159248352",-19.22578740972601,Leading Side
0.9009009009009008,27.10514591348965,18.860743884932724,174.87359959204758,147.38763388323136,149.04023583602972,161.26087511109586,194.41080781253103,189.8550972773032,"0.4888796806335449, 0.5182704925537109","0.4332476556301117, 0.5229085683822632","0.49446696043014526, 0.5906283855438232","0.44073066115379333, 0.6139403581619263","0.42915067076683044, 0.6611295342445374","0.39750272035598755, 0.6645716428756714","0.4453490674495697, 0.7725728750228882","0.40726178884506226, 0.7864602208137512","0.5063420534133911, 0.6612740159034729","0.48669129610061646, 0.6742469072341919","0.43376368284225464, 0.8802555799484253","0.3945559859275818, 0.9240132570266724","0.5050976276397705, 0.4964872896671295",-18.549639157946153,Leading Side
0.9342676009342676,27.67498657050546,18.400531321520187,176.567230813278,145.44319059460983,149.86816610999713,161.67015082200874,194.16112037060327,189.68102483386457,"0.48898059129714966, 0.5178454518318176","0.43220552802085876, 0.5235467553138733","0.49572938680648804, 0.5896442532539368","0.4395771920681, 0.6161116361618042","0.4301905035972595, 0.6611534953117371","0.39742523431777954, 0.6646445393562317","0.44559168815612793, 0.7731974124908447","0.40699705481529236, 0.7867395877838135","0.5068075656890869, 0.661183774471283","0.48687824606895447, 0.6742945909500122","0.433706134557724, 0.8802646398544312","0.3944958746433258, 0.9241467714309692","0.5047553777694702, 0.4973052144050598",-18.21136263851197,Leading Side
0.9676343009676344,28.530681620292068,17.242627517187415,177.054380771214,143.59686881743477,149.4137212119197,161.6146290925044,194.40389527559975,190.3162714576677,"0.4911358952522278, 0.5192404389381409","0.42969638109207153, 0.5230754017829895","0.4978642463684082, 0.590259850025177","0.4360233247280121, 0.6159483790397644","0.43062514066696167, 0.6609780192375183","0.3961898684501648, 0.6643180251121521","0.44565391540527344, 0.7756335139274597","0.40700531005859375, 0.7869534492492676","0.5082355737686157, 0.6608554124832153","0.4856320321559906, 0.6744441986083984","0.43288007378578186, 0.8806334733963013","0.3943327069282532, 0.9241772890090942","0.5049734115600586, 0.4978281557559967",-18.378537505616357,Leading Side
1.001001001001001,29.062246362853426,17.248002929952253,177.09548308967348,143.20733264152014,149.52650509022592,161.04742217858853,194.5377219221522,190.6881112608684,"0.4914492666721344, 0.5198378562927246","0.4289894998073578, 0.5227652788162231","0.49858003854751587, 0.590624213218689","0.43510809540748596, 0.6162073612213135","0.43073898553848267, 0.6607387065887451","0.39508843421936035, 0.663955807685852","0.4456016421318054, 0.7789925336837769","0.4068765640258789, 0.7874884009361267","0.5092427730560303, 0.6606578826904297","0.4852285385131836, 0.6748099327087402","0.4321049153804779, 0.8832806348800659","0.3943413496017456, 0.9242447018623352","0.5050095319747925, 0.4992775022983551",-18.541069076537315,Leading Side
1.0343677010343677,28.49319108946523,15.813469741864758,176.91357935655188,139.89661548487905,148.84371306248642,161.434743428666,195.9764273087365,190.3197409457009,"0.4933096468448639, 0.5214506983757019","0.42885953187942505, 0.5214646458625793","0.49907881021499634, 0.5899865031242371","0.4329497218132019, 0.6158016920089722","0.43220534920692444, 0.6607722043991089","0.39507347345352173, 0.6640468835830688","0.4476873278617859, 0.778771162033081","0.406455934047699, 0.7882921695709229","0.5085228681564331, 0.6580628752708435","0.48443737626075745, 0.6718215346336365","0.4320727288722992, 0.8832300901412964","0.3943558633327484, 0.924264132976532","0.503519594669342, 0.5003228187561035",-18.603517062715174,Leading Side
1.0677344010677343,28.08649901707276,15.242498706116,176.8629416382203,138.6682010659468,148.50534867209842,161.6707136918984,196.9788489129077,190.1452194949306,"0.49411702156066895, 0.5219392776489258","0.4287613034248352, 0.5207052826881409","0.4992299973964691, 0.5893237590789795","0.43211954832077026, 0.6155509948730469","0.4330289363861084, 0.660789966583252","0.3950785994529724, 0.6641472578048706","0.4490535259246826, 0.7785778641700745","0.40626201033592224, 0.7890943884849548","0.5080468654632568, 0.656510055065155","0.48389166593551636, 0.6703757643699646","0.4320541024208069, 0.8831706047058105","0.3943554759025574, 0.924355149269104","0.5028298497200012, 0.5007534623146057",-18.557839973908827,Leading Side
1.1011011011011012,27.995411084166776,13.205014716763438,178.04049603793015,133.58337932616396,147.85348899837146,161.79461618366284,198.1696117867099,189.74546521964857,"0.49489647150039673, 0.5218805074691772","0.4279819428920746, 0.5207384824752808","0.49959245324134827, 0.5870786309242249","0.42807596921920776, 0.6155156493186951","0.4333527982234955, 0.6609207391738892","0.3944419324398041, 0.6643211245536804","0.45038318634033203, 0.7780779004096985","0.4055643081665039, 0.7900049090385437","0.5067620277404785, 0.6543973684310913","0.48212265968322754, 0.6668516397476196","0.43204909563064575, 0.8831402659416199","0.3945541977882385, 0.9242604970932007","0.5030121803283691, 0.5010444521903992",-18.594642035765773,Leading Side
1.1344678011344678,27.96142887408991,12.52502038140947,178.76080588812584,131.79638407857126,147.521987479872,161.76069849338958,198.76464715130209,189.42600308165365,"0.49525904655456543, 0.5216923952102661","0.42786669731140137, 0.5207079648971558","0.49978142976760864, 0.5857508778572083","0.42668262124061584, 0.6153404712677002","0.4334748685359955, 0.6609641909599304","0.3940560221672058, 0.6643879413604736","0.4510327875614166, 0.7776827216148376","0.405087411403656, 0.7905429005622864","0.5060089230537415, 0.6531697511672974","0.4811495840549469, 0.6652734279632568","0.4320457875728607, 0.8831044435501099","0.3947342038154602, 0.9242227673530579","0.5030409097671509, 0.5009320974349976",-18.667466467710902,Leading Side
1.1678345011678346,27.084075870221614,9.827962519518447,181.3841210855135,129.29478603584465,149.64456252535973,162.65050421761447,198.2879096887855,189.0974479674071,"0.4969925284385681, 0.5216562151908875","0.42670631408691406, 0.5194495320320129","0.5014364123344421, 0.5855037569999695","0.42241138219833374, 0.6114665865898132","0.4373973309993744, 0.6613574624061584","0.3945200443267822, 0.6646285057067871","0.452200323343277, 0.7776728868484497","0.40518155694007874, 0.7902995944023132","0.5044687986373901, 0.6523508429527283","0.4792780876159668, 0.6626105904579163","0.43154796957969666, 0.8835736513137817","0.3952544331550598, 0.9239395260810852","0.5016288757324219, 0.5039681196212769",-17.85767606603112,Leading Side
1.2012012012012012,26.9123259424505,8.866703274446769,182.7967956146428,129.3405750864917,150.1540089614452,163.1585555468242,198.7075901342824,188.86636423492965,"0.49754446744918823, 0.5215216279029846","0.42642831802368164, 0.518478512763977","0.5021244287490845, 0.5851783156394958","0.42125505208969116, 0.6093423962593079","0.4386995732784271, 0.6615278720855713","0.39500492811203003, 0.6647406816482544","0.45306339859962463, 0.777692437171936","0.40531864762306213, 0.7897568941116333","0.5036554336547852, 0.6517007946968079","0.4781714379787445, 0.66167813539505","0.43122202157974243, 0.8835445642471313","0.39561212062835693, 0.9235264658927917","0.501391589641571, 0.5046831369400024",-17.501492816183173,Leading Side
1.234567901234568,24.624437800916105,5.235104500370966,181.59118739118497,126.11373149622074,150.13259029421366,160.81809358730695,197.83185188212687,195.08174818333137,"0.5002499222755432, 0.5217353105545044","0.42322292923927307, 0.5184868574142456","0.5018187761306763, 0.5853230357170105","0.4145228862762451, 0.6064645648002625","0.4388504922389984, 0.6649142503738403","0.39501670002937317, 0.6651986241340637","0.452058881521225, 0.7780967950820923","0.4124172627925873, 0.7844863533973694","0.5016297101974487, 0.6462295651435852","0.4711763262748718, 0.6570497751235962","0.43093758821487427, 0.8850065469741821","0.3959566056728363, 0.9228887557983398","0.5008283257484436, 0.5061829686164856",-17.176458777068994,Leading Side
1.267934601267935,23.69978860706324,4.60192092555354,181.2534765658494,125.93182369327118,149.84147545244008,160.04678057547972,197.62405478717943,197.36301226478727,"0.501456081867218, 0.5226671099662781","0.4216229021549225, 0.5185492038726807","0.5016093254089355, 0.5854077339172363","0.41299551725387573, 0.6054992079734802","0.43879595398902893, 0.6663649082183838","0.39501988887786865, 0.665396511554718","0.4517390727996826, 0.778251588344574","0.4150054454803467, 0.782503604888916","0.5004638433456421, 0.6443400382995605","0.46929726004600525, 0.6554832458496094","0.43091893196105957, 0.8851092457771301","0.3961830735206604, 0.9221171140670776","0.5001480579376221, 0.507358968257904",-17.07834251214411,Leading Side
1.3013013013013013,20.47481868784461,3.399984440592131,179.48974872498988,124.32528439725012,153.2444133465823,164.06190555436447,195.22881156901823,191.1178392682997,"0.5009241104125977, 0.5260327458381653","0.4202185571193695, 0.5188581943511963","0.49913424253463745, 0.5853668451309204","0.41105279326438904, 0.6032786965370178","0.4424324035644531, 0.6693431735038757","0.3950272500514984, 0.6678539514541626","0.4511030316352844, 0.7782282829284668","0.4077877402305603, 0.7826722264289856","0.497990220785141, 0.6391919851303101","0.46540775895118713, 0.6497379541397095","0.4309864938259125, 0.8849380612373352","0.39613673090934753, 0.9221145510673523","0.49992862343788147, 0.5076395273208618",-15.97564793905903,Leading Side
