Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.915656496085894,39.03556399664915,165.53880594855173,171.93515758530486,135.32216413767358,133.08984199982325,202.3196480371584,209.3529320413109,"0.5635861754417419, 0.3929644823074341","0.550171971321106, 0.39892977476119995","0.5750288367271423, 0.5092047452926636","0.5743575692176819, 0.5116196870803833","0.4691872000694275, 0.5759093761444092","0.458489328622818, 0.5794707536697388","0.5137651562690735, 0.7182949781417847","0.5124999284744263, 0.7279627919197083","0.607269823551178, 0.5973871946334839","0.6086567044258118, 0.6049528121948242","0.49926480650901794, 0.886215090751648","0.483756959438324, 0.9022413492202759","0.6271989941596985, 0.3366202712059021",-27.10955531257393,Leading Side
0.3670337003670337,32.74884839130051,39.09096329834352,165.37617431133745,171.97647809595745,135.5016153575322,133.25795262591808,202.23945045012863,209.24264951036176,"0.5635826587677002, 0.3930536210536957","0.5502032041549683, 0.39932358264923096","0.5748822689056396, 0.5096195340156555","0.5748559236526489, 0.5132559537887573","0.4695628583431244, 0.5759018659591675","0.45886221528053284, 0.5795105695724487","0.5138581991195679, 0.7182372808456421","0.5124886631965637, 0.7279714345932007","0.6072446703910828, 0.597764790058136","0.6086591482162476, 0.6049675345420837","0.4993153512477875, 0.8860446214675903","0.48369941115379333, 0.9022107124328613","0.6272932887077332, 0.33652910590171814",-27.048230559463754,Leading Side
0.4004004004004004,32.86578325944289,40.04289407015979,165.1710832542924,172.74444493580577,135.19177088228722,132.82421957007548,202.32933410080403,209.4747466055244,"0.5637767314910889, 0.39360660314559937","0.5492091178894043, 0.40146955847740173","0.5749694108963013, 0.5108753442764282","0.5754526853561401, 0.5155531764030457","0.46934014558792114, 0.575686514377594","0.4581662714481354, 0.5794743299484253","0.5138689279556274, 0.7178257703781128","0.5124709010124207, 0.7279673218727112","0.6073356866836548, 0.5984621047973633","0.6090390086174011, 0.6067870855331421","0.49937573075294495, 0.8856827020645142","0.4836703836917877, 0.9021819233894348","0.6274805068969727, 0.3364672362804413",-27.25297214183036,Leading Side
0.4337671004337671,32.951760181416226,40.56968922343621,165.03664903102717,173.22689324407122,135.0564852624479,132.64672746410363,202.33993751602105,209.65949705827708,"0.5639805197715759, 0.39399996399879456","0.5484706163406372, 0.4022181034088135","0.5751599669456482, 0.5119391679763794","0.5758068561553955, 0.5164893269538879","0.4693150520324707, 0.5755652189254761","0.4577175974845886, 0.5794423222541809","0.5138788223266602, 0.7177106738090515","0.5124715566635132, 0.7279617190361023","0.6076885461807251, 0.5995076894760132","0.6094726324081421, 0.6078587770462036","0.4993956685066223, 0.8855034112930298","0.4835623800754547, 0.9021668434143066","0.627666175365448, 0.33619704842567444",-27.329427566738058,Leading Side
0.4671338004671338,33.38014888498252,40.77110289743568,165.93474183530594,173.54799521123968,135.02456451188843,132.75150136954946,202.26121858321056,209.52958864979468,"0.5640251040458679, 0.394029825925827","0.5485307574272156, 0.4028041958808899","0.5759729146957397, 0.5119354724884033","0.5761269330978394, 0.5170625448226929","0.469309002161026, 0.5752519369125366","0.4577864706516266, 0.57942795753479","0.5139180421829224, 0.7177605628967285","0.5122506022453308, 0.7286156415939331","0.6076856851577759, 0.5997732877731323","0.6095435619354248, 0.6087231636047363","0.4995993673801422, 0.8854791522026062","0.4832893908023834, 0.9021665453910828","0.6277440190315247, 0.33633288741111755",-27.39630293382951,Leading Side
0.5005005005005005,33.72994986642947,40.90845644496503,166.76436379619057,173.841270996014,135.02958809804747,132.76514748816513,202.18854099548176,209.444247099876,"0.5640392303466797, 0.39402535557746887","0.5485502481460571, 0.4030633568763733","0.5766924023628235, 0.5119963884353638","0.5763893723487854, 0.5174612998962402","0.4693590998649597, 0.5750701427459717","0.45780032873153687, 0.5794073939323425","0.5139549970626831, 0.7177037000656128","0.5121203064918518, 0.7286206483840942","0.6077367067337036, 0.6003602147102356","0.6096594929695129, 0.60969078540802","0.49979227781295776, 0.8854454755783081","0.48327118158340454, 0.9021212458610535","0.6277613639831543, 0.33631888031959534",-27.422397351741612,Leading Side
0.5338672005338673,33.7946899383853,41.8683517456333,166.86434031632425,174.51848583196977,135.04418837842658,132.42320150540647,202.27033812122917,209.3276950223724,"0.563709557056427, 0.3942570090293884","0.5485647916793823, 0.40634268522262573","0.5766696929931641, 0.5122498273849487","0.5768623352050781, 0.5177720785140991","0.4694712162017822, 0.5750826001167297","0.45782890915870667, 0.5797622799873352","0.5141040682792664, 0.7172516584396362","0.5118873715400696, 0.728630006313324","0.6077600121498108, 0.6005168557167053","0.6102334260940552, 0.6108173727989197","0.4998648762702942, 0.8853763341903687","0.48326072096824646, 0.9021099805831909","0.6277740001678467, 0.3366347849369049",-27.5719606309426,Leading Side
0.5672339005672339,34.83015216735797,42.935771604355615,168.98551468989885,175.6634891333583,134.9909120742458,131.86369539552922,202.0854129557088,209.4531240687379,"0.5638107061386108, 0.3951699137687683","0.5485025644302368, 0.4087924361228943","0.5785389542579651, 0.5126489996910095","0.5776189565658569, 0.5181977152824402","0.4694632589817047, 0.5749949216842651","0.45745354890823364, 0.5797938704490662","0.5138378739356995, 0.7172487378120422","0.511864960193634, 0.7284525632858276","0.6077794432640076, 0.6017924547195435","0.6104444861412048, 0.6122515201568604","0.49983835220336914, 0.885349452495575","0.4832727015018463, 0.9021102786064148","0.6277757287025452, 0.3380271792411804",-27.854496995534728,Leading Side
0.6006006006006006,35.60790230367188,43.42042365866969,170.4226834971676,175.99063465514598,134.74803762317657,131.35549537312048,202.08747093100297,209.5635784479544,"0.5642138719558716, 0.3959953188896179","0.5482271909713745, 0.40965089201927185","0.5799827575683594, 0.5129480361938477","0.5777491331100464, 0.5189294219017029","0.4694492816925049, 0.5747560262680054","0.45661744475364685, 0.5797696709632874","0.5138327479362488, 0.7170535922050476","0.5115806460380554, 0.7280217409133911","0.607779860496521, 0.6024347543716431","0.6104448437690735, 0.6132046580314636","0.4998149871826172, 0.8852378129959106","0.48331910371780396, 0.9020951986312866","0.6276682615280151, 0.33831366896629333",-28.1115052304069,Leading Side
0.6339673006339673,36.2447503874505,43.80083161551699,171.56523114532015,176.5953554910472,134.44312689591632,131.084830300072,202.11664714072643,209.5986370112206,"0.5651127696037292, 0.3969319462776184","0.5473302602767944, 0.40952539443969727","0.5814000368118286, 0.5133932828903198","0.5777572393417358, 0.5190273523330688","0.4694286286830902, 0.5747593641281128","0.4557151198387146, 0.579872727394104","0.5136533379554749, 0.7169812917709351","0.5112751722335815, 0.7273501753807068","0.6077798008918762, 0.6030470132827759","0.6103667616844177, 0.6140905618667603","0.4994061589241028, 0.8851234316825867","0.48379820585250854, 0.9017103910446167","0.6276022791862488, 0.3385661244392395",-28.277860508931457,Leading Side
0.6673340006673341,36.63935742882859,44.133833117584665,172.29222246232655,177.22676539337303,134.30556389260545,131.11415040084438,202.16109049243985,209.60269835749816,"0.565212607383728, 0.3971015512943268","0.5465704798698425, 0.409595251083374","0.5821386575698853, 0.5134774446487427","0.5779012441635132, 0.5189908146858215","0.4692968726158142, 0.574759840965271","0.4554261267185211, 0.5799199342727661","0.5136265754699707, 0.7168213129043579","0.511093020439148, 0.7269766926765442","0.6077920198440552, 0.6030415296554565","0.6103265881538391, 0.614486038684845","0.49940627813339233, 0.8850825428962708","0.4838297963142395, 0.9016938209533691","0.6272997856140137, 0.3385515809059143",-28.260487369299735,Leading Side
0.7007007007007008,36.82711318702814,44.28095780642781,172.50325291441217,177.7049494801329,134.01055201760934,131.0669172950031,202.2013576360638,209.51667288932717,"0.5653567314147949, 0.39708060026168823","0.5460742712020874, 0.40942448377609253","0.5822919607162476, 0.5134256482124329","0.577936053276062, 0.5188199281692505","0.4687612056732178, 0.5746526122093201","0.45529356598854065, 0.5798524618148804","0.5133781433105469, 0.7166417837142944","0.5110782384872437, 0.726010799407959","0.6076104044914246, 0.6030269861221313","0.610061526298523, 0.6146470308303833","0.4993601441383362, 0.8850868940353394","0.48447567224502563, 0.9013702273368835","0.6272424459457397, 0.3385191261768341",-28.29968628736832,Leading Side
0.7340674007340674,36.80483260884355,44.8986203603949,172.61631608765174,178.57775399201796,133.7690683709046,130.61680776419473,202.2564104068735,209.80356051822503,"0.5663236975669861, 0.39728981256484985","0.54454505443573, 0.4092644155025482","0.5827852487564087, 0.5134800672531128","0.5778936147689819, 0.5187727808952332","0.46888765692710876, 0.5749586224555969","0.4539979100227356, 0.5798347592353821","0.5134316682815552, 0.7163205742835999","0.5107870101928711, 0.7245826125144958","0.6076418161392212, 0.6034296751022339","0.6100126504898071, 0.6155556440353394","0.49936041235923767, 0.885075569152832","0.4848545491695404, 0.900580883026123","0.6272400617599487, 0.3388063907623291",-28.360643605403776,Leading Side
0.7674341007674341,36.96772204055264,45.18535848914333,172.96375321394066,179.1403594601233,133.64732918194576,130.5128301505256,202.34236199050008,210.05970766124503,"0.5665136575698853, 0.3975200951099396","0.543472409248352, 0.40908002853393555","0.5831800699234009, 0.5134859681129456","0.577816903591156, 0.5187320709228516","0.46890702843666077, 0.5751446485519409","0.45344114303588867, 0.5798821449279785","0.5134372711181641, 0.7158335447311401","0.5107821226119995, 0.7240244150161743","0.607665479183197, 0.6035159826278687","0.6098946332931519, 0.6160057187080383","0.49929189682006836, 0.8850312232971191","0.4848152697086334, 0.9005829095840454","0.6271482706069946, 0.33854249119758606",-28.303755876319855,Leading Side
0.8008008008008008,37.918668307070575,44.44626375918957,174.81181879954352,178.2831066899835,133.31623023205216,130.10623331061834,202.5841842720212,210.59296662092456,"0.5670827627182007, 0.398372620344162","0.5426217317581177, 0.4089726507663727","0.5850895643234253, 0.513446033000946","0.5753370523452759, 0.5179569721221924","0.4688464105129242, 0.5754128098487854","0.45269671082496643, 0.5799835324287415","0.5135491490364075, 0.7158345580101013","0.5110860466957092, 0.7233740091323853","0.6076836585998535, 0.6035182476043701","0.6079659461975098, 0.6158958077430725","0.49898019433021545, 0.8848897814750671","0.48482030630111694, 0.9004632234573364","0.6270065903663635, 0.33857476711273193",-28.396288169879707,Leading Side
0.8341675008341676,38.40370212289216,44.09904273914973,175.62739440042753,177.79423887829705,133.1681193530213,129.75081130655528,202.66313685065523,210.8872996038866,"0.567278265953064, 0.3991539478302002","0.5423659086227417, 0.4088987708091736","0.5858687162399292, 0.5134517550468445","0.5741521716117859, 0.5176777243614197","0.4688696265220642, 0.5754848122596741","0.4521321654319763, 0.5799686908721924","0.5135687589645386, 0.7158298492431641","0.5111395120620728, 0.7228549718856812","0.6076985001564026, 0.6036107540130615","0.6069772839546204, 0.6158121824264526","0.49880051612854004, 0.884742259979248","0.48476019501686096, 0.9004596471786499","0.6267579197883606, 0.3385021984577179",-28.50243877081874,Leading Side
0.8675342008675342,38.55777793673,43.260542397296405,176.37245441837612,177.11571156556812,133.16000137643007,129.64136508715018,202.35211564207924,211.04829899716887,"0.5695520639419556, 0.400240957736969","0.5422347784042358, 0.4088587760925293","0.5874801278114319, 0.5133274793624878","0.5722998976707458, 0.5174397230148315","0.4701996445655823, 0.5754929184913635","0.45208773016929626, 0.579956591129303","0.5137868523597717, 0.7155163884162903","0.5111091732978821, 0.7219207882881165","0.6077046394348145, 0.6035411357879639","0.6049375534057617, 0.6157742142677307","0.4987994134426117, 0.884730339050293","0.4845177233219147, 0.9004181623458862","0.6263313889503479, 0.33825862407684326",-28.68453402469433,Leading Side
0.9009009009009008,38.7971817771748,42.70924799669937,176.93565134399762,176.42140744584563,132.90596494549524,129.5560948189908,202.4500001951664,211.3672562065396,"0.5708094835281372, 0.4012652337551117","0.5412781834602356, 0.4087807536125183","0.5884799361228943, 0.5131876468658447","0.5706315636634827, 0.5172820091247559","0.47091060876846313, 0.5755199790000916","0.45191091299057007, 0.5799347162246704","0.5142406225204468, 0.7149045467376709","0.511105477809906, 0.7202537059783936","0.6077433228492737, 0.6035338640213013","0.6040031313896179, 0.6157793402671814","0.4988478124141693, 0.8846577405929565","0.4842110574245453, 0.9003275632858276","0.6261388063430786, 0.33818432688713074",-28.720467107915212,Leading Side
0.9342676009342676,39.05327199115371,42.13318724235592,177.86598216435385,176.11745246094944,132.33281094223133,129.6577358873547,202.4744726716169,211.4355741214166,"0.5741041898727417, 0.4013420641422272","0.540614902973175, 0.40742820501327515","0.5909039378166199, 0.5130325555801392","0.5695204734802246, 0.517276406288147","0.4715862274169922, 0.5753875970840454","0.45165762305259705, 0.5791136622428894","0.5146325826644897, 0.7147246599197388","0.5111313462257385, 0.7195537686347961","0.6079931259155273, 0.6035789251327515","0.6027064919471741, 0.6157433390617371","0.4988495707511902, 0.8846467137336731","0.4841929078102112, 0.9001515507698059","0.6260907649993896, 0.3374057412147522",-28.978878684300305,Leading Side
0.9676343009676344,39.38291282422715,41.39072070223339,178.80203432367102,174.66116381034885,132.3030333153858,130.12942536350533,202.11987537398903,211.2451227595588,"0.5766655802726746, 0.40229368209838867","0.539273738861084, 0.4062112867832184","0.5930361747741699, 0.512755811214447","0.567491888999939, 0.5172704458236694","0.47286614775657654, 0.5753664970397949","0.45079755783081055, 0.5788520574569702","0.5151489973068237, 0.7159104943275452","0.5104469060897827, 0.7211970090866089","0.6084442138671875, 0.6035846471786499","0.6025366187095642, 0.6157146692276001","0.4992709159851074, 0.8846408128738403","0.48369866609573364, 0.899979293346405","0.6262432932853699, 0.33754509687423706",-29.08151029085844,Leading Side
1.001001001001001,38.64233237120425,39.80800873609571,178.58513728546922,172.55551439290508,133.45245333801762,131.0641464216184,201.32237923692333,210.5835022017785,"0.5777043700218201, 0.4024863839149475","0.5385459065437317, 0.4025596082210541","0.5933910012245178, 0.5129450559616089","0.5648926496505737, 0.5159255266189575","0.47519898414611816, 0.5760927796363831","0.4497937262058258, 0.5788360834121704","0.5156713724136353, 0.7173489332199097","0.5089206099510193, 0.7236398458480835","0.6089978218078613, 0.6062318086624146","0.6025080680847168, 0.6163827180862427","0.5000515580177307, 0.8846322894096375","0.482985258102417, 0.899867057800293","0.6270702481269836, 0.33819204568862915",-28.662477356475364,Leading Side
1.0343677010343677,38.63534127075371,39.98245125161664,178.81984323089833,172.5886835086545,133.7721129360642,131.23215289632304,201.04739088862055,210.36448515472924,"0.5779333710670471, 0.4029868543148041","0.5375059843063354, 0.40269309282302856","0.5937567949295044, 0.5132168531417847","0.5642580986022949, 0.5157782435417175","0.47599872946739197, 0.5762699246406555","0.44905075430870056, 0.5787742137908936","0.5159248113632202, 0.7177284359931946","0.5081893801689148, 0.7244518995285034","0.6093175411224365, 0.6077325940132141","0.6025695204734802, 0.6170548796653748","0.5004863739013672, 0.8845965266227722","0.4827152192592621, 0.8997233510017395","0.6274207830429077, 0.3383966088294983",-28.588662802943293,Leading Side
1.0677344010677343,38.68705432124277,40.2336963123391,179.2672130463142,173.33818580532622,134.30415380597225,131.3941126041088,200.68998406587835,209.93556293042928,"0.5780006051063538, 0.40266361832618713","0.5376325845718384, 0.40354299545288086","0.5941553115844727, 0.5120325088500977","0.5643491744995117, 0.5159147381782532","0.4767797589302063, 0.5759882926940918","0.44911375641822815, 0.5783268213272095","0.5158616900444031, 0.7177670001983643","0.5077260136604309, 0.7252689003944397","0.6092415452003479, 0.6058509349822998","0.6012185215950012, 0.6170164346694946","0.5004795789718628, 0.8842483758926392","0.48263540863990784, 0.8996120691299438","0.6271728277206421, 0.3371928334236145",-28.59299072580458,Leading Side
1.1011011011011012,38.79178124955978,40.30749651132941,179.39057589899355,173.48229796730223,134.41747186766048,131.4031352949191,200.58445027874117,209.7614191319184,"0.5778380632400513, 0.4025900363922119","0.5377669334411621, 0.404231458902359","0.5941575765609741, 0.511421799659729","0.5641636252403259, 0.5159919857978821","0.47688421607017517, 0.5756032466888428","0.4491552710533142, 0.5780039429664612","0.5158241391181946, 0.7177602648735046","0.5075315833091736, 0.7256074547767639","0.6091029644012451, 0.6043396592140198","0.6005414128303528, 0.6169973611831665","0.5004942417144775, 0.8840959668159485","0.48252397775650024, 0.8995155096054077","0.627179741859436, 0.3369619846343994",-28.662599811606032,Leading Side
1.1344678011344678,38.56297266357465,39.37155239144069,178.8755547248326,172.72289624796758,134.3419219485116,131.90841708985522,200.4824256835414,209.27661568662944,"0.5784833431243896, 0.4023526608943939","0.5371338129043579, 0.40327444672584534","0.5939405560493469, 0.5099714994430542","0.5615407824516296, 0.5132745504379272","0.4770422577857971, 0.5753272771835327","0.4491994380950928, 0.5768926739692688","0.5158237218856812, 0.7173947095870972","0.5069546103477478, 0.7255617380142212","0.608894944190979, 0.6013135313987732","0.597676157951355, 0.6137142777442932","0.500623345375061, 0.8839719891548157","0.48237353563308716, 0.899443507194519","0.6272814869880676, 0.336601585149765",-28.65182704456895,Leading Side
1.1678345011678346,38.22881039217925,38.86232946491708,178.42454978917104,172.14654074492907,134.42520032779092,132.15871857536598,200.18924428565,209.07380620793964,"0.5791588425636292, 0.4015960097312927","0.5366031527519226, 0.40208253264427185","0.5937737226486206, 0.5088022351264954","0.5599592924118042, 0.5112001895904541","0.4773589074611664, 0.5746539831161499","0.4492301046848297, 0.575196385383606","0.515854001045227, 0.7172343134880066","0.5067762136459351, 0.7246369123458862","0.6088770627975464, 0.600646436214447","0.5962679386138916, 0.6113103032112122","0.501022458076477, 0.8840674161911011","0.48221975564956665, 0.8990722894668579","0.627393901348114, 0.334766685962677",-28.65534016683155,Leading Side
1.2012012012012012,37.515356993081525,37.9552057135846,177.69084627870404,171.07414734533606,133.67347098788014,132.02602434121764,200.42749843978277,209.29601393500067,"0.581409215927124, 0.40157708525657654","0.5359721779823303, 0.4012446999549866","0.5936716794967651, 0.5088538527488708","0.5572325587272644, 0.508012592792511","0.47744789719581604, 0.5746363401412964","0.4487690031528473, 0.574678897857666","0.5163828730583191, 0.716645359992981","0.5067797303199768, 0.723617672920227","0.6078570485115051, 0.6001679301261902","0.5944527983665466, 0.6092413663864136","0.5014522671699524, 0.8840935826301575","0.48207053542137146, 0.8990902900695801","0.6272527575492859, 0.33171844482421875",-28.886035641183234,Leading Side
1.234567901234568,37.0498577216415,37.36754814995865,177.2498213380706,170.26979132905643,133.21801971937234,131.94574005218806,200.67627670115576,209.46067593915976,"0.5827892422676086, 0.40148574113845825","0.5356658697128296, 0.4004250168800354","0.5936232209205627, 0.5088785886764526","0.5556983947753906, 0.5064177513122559","0.47757434844970703, 0.5746070146560669","0.4484235644340515, 0.5741517543792725","0.5168248414993286, 0.7162094712257385","0.5067833662033081, 0.7231501936912537","0.6072211861610413, 0.5997476577758789","0.5935719013214111, 0.6080783009529114","0.5015950798988342, 0.8840905427932739","0.4818226397037506, 0.899164080619812","0.6269537210464478, 0.328114777803421",-29.024787487012684,Leading Side
1.267934601267935,36.7114703091245,35.52060527858398,177.71161752138818,167.41941904413687,132.88694013899604,132.82993241659844,200.75087779589805,208.9627175518528,"0.5842293500900269, 0.4014669358730316","0.5326544046401978, 0.40018707513809204","0.5935908555984497, 0.5068803429603577","0.5503339171409607, 0.505425751209259","0.4777700901031494, 0.5742673277854919","0.4478949010372162, 0.5740908980369568","0.5169020295143127, 0.7155969142913818","0.505681574344635, 0.7231835126876831","0.6051240563392639, 0.5961278080940247","0.5912752151489258, 0.6061667203903198","0.5014787912368774, 0.8826689720153809","0.4815942645072937, 0.8995532989501953","0.6256970763206482, 0.3287312686443329",-28.87817874606189,Leading Side
1.3013013013013013,36.52634054980263,34.940991697118214,177.83943268686127,166.45148522145658,132.60490454033243,132.87911645077054,200.9292100293413,208.94844622686756,"0.5849565267562866, 0.4014541208744049","0.531458854675293, 0.3991655111312866","0.5935767889022827, 0.5063561201095581","0.5483890175819397, 0.504632830619812","0.4777376055717468, 0.5741876363754272","0.44684749841690063, 0.5740259885787964","0.5170577764511108, 0.7153357267379761","0.5050035715103149, 0.7231923937797546","0.6043222546577454, 0.5956975221633911","0.5904003977775574, 0.6052213907241821","0.5014477968215942, 0.8816255331039429","0.48126769065856934, 0.899932861328125","0.625389575958252, 0.3288353383541107",-28.893440778839675,Leading Side
