Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,0.6294376034571221,5.306279249949648,183.4339860914814,174.98840029627445,162.63617613456972,201.5250210319049,184.00767252513344,179.62261977061075,"0.5646601915359497, 0.4301287531852722","0.4799741208553314, 0.4426991045475006","0.5571639537811279, 0.5128223896026611","0.4996035099029541, 0.5206519365310669","0.5522609353065491, 0.5520028471946716","0.4969749450683594, 0.5521690845489502","0.5741996765136719, 0.6593112945556641","0.471904993057251, 0.6634364724159241","0.5466845631599426, 0.5820019841194153","0.5229355692863464, 0.5878583788871765","0.5889239311218262, 0.7704490423202515","0.4485549032688141, 0.7703498601913452","0.5210510492324829, 0.4144449234008789",1.1394960695946315,Trailing Side
0.3670337003670337,0.6199271163379256,5.607820662747408,183.50052716594283,174.83074806458518,162.2808567676589,200.9586499273076,184.33006647096417,179.8134845458188,"0.5647076964378357, 0.43286260962486267","0.4805534780025482, 0.4425159990787506","0.5570107698440552, 0.5148361921310425","0.5000420808792114, 0.5206747651100159","0.5521866083145142, 0.5523136854171753","0.49677324295043945, 0.552446722984314","0.5744459629058838, 0.6594690084457397","0.4720368981361389, 0.6634247899055481","0.5466583967208862, 0.5812133550643921","0.5231717228889465, 0.5872052907943726","0.5889361500740051, 0.7709599137306213","0.44855308532714844, 0.7704225778579712","0.5297404527664185, 0.4253341555595398",0.923788237053807,Trailing Side
0.4004004004004004,0.2086891091574193,6.047895968033167,182.5336066454693,173.80164460690312,162.22134541355723,199.7224042607028,184.2257214688868,180.71515140284384,"0.5645963549613953, 0.4287445545196533","0.4804786145687103, 0.4413558840751648","0.5564318895339966, 0.5112046599388123","0.499518483877182, 0.5182656049728394","0.5519754886627197, 0.5516465902328491","0.4957661032676697, 0.5521408915519714","0.5747200846672058, 0.659433126449585","0.4723760187625885, 0.6634656190872192","0.5465468764305115, 0.5799030065536499","0.524397611618042, 0.5862399339675903","0.5898200869560242, 0.7712657451629639","0.4484936594963074, 0.7704776525497437","0.5198216438293457, 0.41656699776649475",0.6537785576337816,Trailing Side
0.4337671004337671,0.2322628974327755,6.0492933161066365,182.0084272067568,172.97056307234942,162.13789348225558,199.08910278008628,184.2788413749836,181.26591073130749,"0.5645415782928467, 0.42697015404701233","0.4804384112358093, 0.4400806427001953","0.5557748079299927, 0.5095084309577942","0.49902233481407166, 0.5166205167770386","0.5518322587013245, 0.5514287352561951","0.4953646659851074, 0.5519765615463257","0.5748514533042908, 0.6594339609146118","0.4727001190185547, 0.6634656190872192","0.5459397435188293, 0.5788618326187134","0.5249282717704773, 0.585262656211853","0.5900865793228149, 0.7713413834571838","0.448472797870636, 0.7704746723175049","0.517443835735321, 0.4162132740020752",0.5374016704035628,Trailing Side
0.4671338004671338,1.0054796637533527,7.771649685977906,182.74577634127675,175.34407108976143,160.6842319597569,198.40013815005264,185.2305363523103,182.827340897998,"0.5637229681015015, 0.42654842138290405","0.4771304726600647, 0.4401681423187256","0.556032121181488, 0.5093956589698792","0.49895137548446655, 0.5167056322097778","0.549965500831604, 0.5509799718856812","0.49312514066696167, 0.5519754886627197","0.5748624801635742, 0.6587637662887573","0.47300058603286743, 0.6631671786308289","0.5460576415061951, 0.5799261331558228","0.524720311164856, 0.5853762030601501","0.5902878642082214, 0.7717223763465881","0.44803375005722046, 0.7705726623535156","0.5047311186790466, 0.4134911596775055",0.5425792711412615,Trailing Side
0.5005005005005005,1.3700106217443888,8.339350409178502,183.27048460285403,176.75551291773343,160.5366339511856,198.85228532502856,185.18848400076,183.1980736212721,"0.5634738802909851, 0.4258870482444763","0.47508057951927185, 0.44009464979171753","0.5561550259590149, 0.5092901587486267","0.49882665276527405, 0.5165618658065796","0.5495163798332214, 0.5506151914596558","0.492623507976532, 0.5519647002220154","0.5747513771057129, 0.6592421531677246","0.47313088178634644, 0.6631937026977539","0.545682966709137, 0.581200897693634","0.5245258212089539, 0.5853116512298584","0.5904234647750854, 0.7723318934440613","0.44774913787841797, 0.7719377279281616","0.5014546513557434, 0.40809231996536255",0.8681983819328108,Trailing Side
0.5338672005338673,1.544535867355148,8.714664139669287,185.1451912712032,178.6318639805401,160.3465558607787,199.434526925323,185.2092901475686,183.5745325684431,"0.5634496808052063, 0.4247250556945801","0.47300392389297485, 0.4401420056819916","0.5561627149581909, 0.5091391801834106","0.4984496533870697, 0.5162728428840637","0.5491949319839478, 0.5502599477767944","0.4922583997249603, 0.5519992113113403","0.5747476816177368, 0.6594176888465881","0.4733021855354309, 0.6632757186889648","0.5430876016616821, 0.5826988816261292","0.5234020352363586, 0.5853927135467529","0.5905494689941406, 0.7723416090011597","0.44771185517311096, 0.7720203399658203","0.4993618130683899, 0.4082638621330261",1.2065309467524266,Trailing Side
0.5672339005672339,2.01168440330644,8.916099966418411,186.39230275980677,179.64771736227752,159.41171917083412,199.6516614214867,185.60580834316352,183.8534100833314,"0.5634072422981262, 0.4242428243160248","0.47221654653549194, 0.43965572118759155","0.5561028718948364, 0.5091025233268738","0.49819833040237427, 0.5149644613265991","0.5480971932411194, 0.5501806139945984","0.4922732710838318, 0.5520431399345398","0.5747222900390625, 0.659758985042572","0.4735916554927826, 0.6632847189903259","0.5412603616714478, 0.5833014249801636","0.5229783058166504, 0.5853824019432068","0.5906516313552856, 0.772372841835022","0.44771718978881836, 0.7720075249671936","0.49990734457969666, 0.4076918959617615",1.1409977226787675,Trailing Side
0.6006006006006006,1.398138190586412,8.285681998266082,185.42189040044457,179.89382204089577,159.40021819172347,199.87398661675343,185.5243901936281,184.0529977667476,"0.5634082555770874, 0.42378169298171997","0.4718167781829834, 0.4387802183628082","0.5550938844680786, 0.5089896321296692","0.49696803092956543, 0.5133340358734131","0.5479536056518555, 0.5501736402511597","0.492556095123291, 0.5522650480270386","0.5747205018997192, 0.6605743169784546","0.4739299416542053, 0.6633622646331787","0.5406634211540222, 0.5832623839378357","0.5213755369186401, 0.5852429866790771","0.5906462073326111, 0.7724164724349976","0.44770821928977966, 0.7719947099685669","0.5000523328781128, 0.41149672865867615",1.2620652468482996,Trailing Side
0.6339673006339673,1.1843623121203868,7.950518349997042,185.10659807712508,180.11891257824652,159.64326956772064,200.10142296768984,185.39698280466027,184.19688031390905,"0.5634087920188904, 0.42287057638168335","0.4714580476284027, 0.43870964646339417","0.5548785924911499, 0.5088319182395935","0.49648410081863403, 0.5132718086242676","0.5481200814247131, 0.5501137971878052","0.49271613359451294, 0.5522650480270386","0.5747193098068237, 0.6608625054359436","0.47412505745887756, 0.6633833050727844","0.5407096147537231, 0.583294153213501","0.5204824209213257, 0.5852669477462769","0.5906127095222473, 0.7724193930625916","0.44766220450401306, 0.7719794511795044","0.5006018877029419, 0.41312116384506226",1.4200661781120485,Trailing Side
0.6673340006673341,0.771326936843556,7.8236523033918735,185.52416349790911,181.47051567582267,160.4372704029887,200.2670256514241,185.0421804488976,184.2255148906856,"0.5633590817451477, 0.4223487377166748","0.47125616669654846, 0.43875208497047424","0.5547628998756409, 0.5088943243026733","0.4963861405849457, 0.5136476159095764","0.5489307045936584, 0.5501018762588501","0.49275898933410645, 0.5522844195365906","0.5748089551925659, 0.6611395478248596","0.47408103942871094, 0.6633949875831604","0.5399137735366821, 0.5839120149612427","0.5189374685287476, 0.5870529413223267","0.5906108617782593, 0.7724913954734802","0.4475741386413574, 0.7715737223625183","0.4967673420906067, 0.411447674036026",1.6794205394729256,Trailing Side
0.7007007007007008,0.452155325432034,7.480695073722998,185.51087275231316,181.587772862634,161.10721691673828,200.35303861161225,184.75968750394225,184.25376470261037,"0.5633618235588074, 0.4216199815273285","0.47116225957870483, 0.4386955201625824","0.5547357797622681, 0.5088422894477844","0.49596118927001953, 0.513839602470398","0.5496403574943542, 0.5500110983848572","0.4927930235862732, 0.552269458770752","0.5748867392539978, 0.6611999273300171","0.47406020760536194, 0.6633795499801636","0.5399324297904968, 0.5838871598243713","0.518106997013092, 0.5877676010131836","0.590608537197113, 0.7726019620895386","0.4474537968635559, 0.7715086936950684","0.4947928786277771, 0.4106898307800293",1.8722046091061284,Trailing Side
0.7340674007340674,0.3228804779445922,7.216099691172868,185.6973962457359,181.48020790488508,161.7636774475903,200.6058760053169,184.4365058722525,183.89295883167512,"0.563239336013794, 0.4212264120578766","0.4709731936454773, 0.4386942982673645","0.5540645718574524, 0.5084904432296753","0.4953618049621582, 0.51402348279953","0.5502457618713379, 0.5518890619277954","0.49285683035850525, 0.5542470216751099","0.5748674869537354, 0.6624273061752319","0.4738362431526184, 0.6634317636489868","0.5384477972984314, 0.5839055776596069","0.5176966786384583, 0.5896199941635132","0.5906099081039429, 0.7727524042129517","0.44742974638938904, 0.7711423635482788","0.4948471188545227, 0.4103529453277588",2.067872034412941,Trailing Side
0.7674341007674341,0.6870953184117509,6.957985758778273,185.75816295506408,181.22343580854897,162.08316806887447,200.7547485103852,184.25935403669868,183.618774096694,"0.5632292032241821, 0.4208831191062927","0.4709395468235016, 0.4385613799095154","0.5537738800048828, 0.5081619024276733","0.4949541687965393, 0.5140950679779053","0.5505351424217224, 0.5528146028518677","0.4929046034812927, 0.5550402402877808","0.5748340487480164, 0.6631402969360352","0.4736221432685852, 0.6635592579841614","0.5377503633499146, 0.5839290618896484","0.5174868106842041, 0.59058678150177","0.5905903577804565, 0.7730035185813904","0.44742774963378906, 0.7710590362548828","0.4939011037349701, 0.40914973616600037",2.1373607240622157,Trailing Side
0.8008008008008008,1.5206120111856645,6.751067820173143,185.0334804931841,182.2507826938073,162.5901045030476,201.76145851879195,183.7569031433401,183.2896820508379,"0.5629040002822876, 0.4207949638366699","0.4691861569881439, 0.43835559487342834","0.552450954914093, 0.5081394910812378","0.49410778284072876, 0.5138890147209167","0.550646185874939, 0.5528334379196167","0.49292421340942383, 0.5549401044845581","0.5743869543075562, 0.6635173559188843","0.47328194975852966, 0.6635345816612244","0.5365563631057739, 0.583840012550354","0.5160688161849976, 0.5904303789138794","0.5904467105865479, 0.7729460000991821","0.44740352034568787, 0.7709762454032898","0.49387115240097046, 0.40983694791793823",2.6437721604091773,Trailing Side
0.8341675008341676,1.9175657516020648,6.574917843686581,184.6817856252057,182.72275318127217,163.0246021882921,202.45856287269984,183.41373762610283,182.8326577504979,"0.5626279711723328, 0.4205401837825775","0.46851402521133423, 0.43831127882003784","0.5518983006477356, 0.5079023241996765","0.49370598793029785, 0.5136038661003113","0.5508533120155334, 0.5528811812400818","0.4931338429450989, 0.5548917651176453","0.5741637349128723, 0.6635826826095581","0.472942590713501, 0.6634756326675415","0.5363035798072815, 0.5833144783973694","0.5152263045310974, 0.5897725224494934","0.5904513597488403, 0.7728615999221802","0.4474027752876282, 0.7709589600563049","0.49353280663490295, 0.4101368486881256",2.954028438386424,Trailing Side
0.8675342008675342,1.3739754563586788,6.02067227433889,185.8381286830961,182.8285683507871,162.35860892826645,202.9248485304242,183.7005602390504,182.13765800585983,"0.5618591904640198, 0.4205114245414734","0.46761709451675415, 0.437723308801651","0.5517386198043823, 0.5071820616722107","0.49251431226730347, 0.5135810375213623","0.5495966672897339, 0.5530415177345276","0.49283504486083984, 0.5548592209815979","0.5740101337432861, 0.6644969582557678","0.47216829657554626, 0.6634534597396851","0.5351079702377319, 0.5822078585624695","0.5133994817733765, 0.5897063612937927","0.5904971361160278, 0.7728150486946106","0.44758501648902893, 0.7706791162490845","0.49395543336868286, 0.4102625846862793",2.9704729765396247,Trailing Side
0.9009009009009008,0.7770045652735085,6.338947247592438,185.6565774938377,182.37481710729887,160.99240199424034,201.5322321308346,184.1373480379392,182.39078502202224,"0.5613788366317749, 0.42056483030319214","0.4670802056789398, 0.43723946809768677","0.5512180328369141, 0.5068954229354858","0.49152499437332153, 0.5134520530700684","0.5476081967353821, 0.5530151128768921","0.4908137321472168, 0.5544754266738892","0.573489248752594, 0.6644792556762695","0.4714198708534241, 0.6634863018989563","0.5348187685012817, 0.5816751718521118","0.512462854385376, 0.5894221663475037","0.5903186798095703, 0.7715264558792114","0.447577565908432, 0.7712224721908569","0.49204760789871216, 0.4104467034339905",2.2849825086255926,Trailing Side
0.9342676009342676,1.1882193249162891,5.883312707843292,184.75723846372048,184.39374470397465,161.3884442126956,200.989221786994,183.46850373941865,182.36645908634472,"0.5613876581192017, 0.4206412434577942","0.46707239747047424, 0.43609222769737244","0.5506660342216492, 0.506805956363678","0.49005335569381714, 0.5112771391868591","0.5477176308631897, 0.5528165102005005","0.49020329117774963, 0.5538505911827087","0.5727673172950745, 0.6639090776443481","0.47112783789634705, 0.663415789604187","0.5350331664085388, 0.5813101530075073","0.5070561170578003, 0.5873274803161621","0.5900899171829224, 0.7704107165336609","0.4476276934146881, 0.7717170715332031","0.49247369170188904, 0.4114571511745453",2.1678116406793366,Trailing Side
0.9676343009676344,1.5335665952870898,5.683921506321646,184.07681862723496,184.5411462037973,161.62598076654072,200.72333785805128,183.11822743521387,182.35702088749707,"0.5613884329795837, 0.4206523001194","0.4670715928077698, 0.43539857864379883","0.5502073168754578, 0.506723165512085","0.48944559693336487, 0.510317862033844","0.5478066205978394, 0.5528015494346619","0.48994070291519165, 0.5536682605743408","0.5723857283592224, 0.6636160612106323","0.47102731466293335, 0.6633996963500977","0.5351855754852295, 0.5806999206542969","0.5056488513946533, 0.5859852433204651","0.5899559259414673, 0.7698900699615479","0.4476507604122162, 0.7721039056777954","0.49270105361938477, 0.41228777170181274",2.1239576096229253,Trailing Side
1.001001001001001,1.571155152761269,5.929921733523839,185.35214728145155,185.13081044776615,162.99178070967614,201.65646715014316,180.39983839875435,181.98418014533007,"0.5608655214309692, 0.42067021131515503","0.46543169021606445, 0.43598857522010803","0.5497965812683105, 0.5066927075386047","0.4896373152732849, 0.5118807554244995","0.5475253462791443, 0.5528949499130249","0.4899345338344574, 0.5536871552467346","0.5697721838951111, 0.6647666096687317","0.47074270248413086, 0.6636918187141418","0.5331785082817078, 0.5805267095565796","0.5064995288848877, 0.5875714421272278","0.5899351239204407, 0.769992470741272","0.4476395547389984, 0.7735082507133484","0.4976898729801178, 0.4141436219215393",2.557380425722932,Trailing Side
1.0343677010343677,1.636719920153378,5.985363309585314,185.86701896757992,185.33999376493705,163.563128273961,202.09869444433428,179.38782042325357,181.7889993669472,"0.5605109930038452, 0.42067304253578186","0.4645995497703552, 0.4362718462944031","0.5495025515556335, 0.5067066550254822","0.48978203535079956, 0.5132035613059998","0.5474181771278381, 0.552898108959198","0.489862859249115, 0.5537170767784119","0.5688177347183228, 0.6652711033821106","0.47052812576293945, 0.6638311147689819","0.5322431921958923, 0.5805317163467407","0.5068701505661011, 0.5885077118873596","0.5899274349212646, 0.7700191736221313","0.4476238191127777, 0.7739676237106323","0.4994223713874817, 0.41567596793174744",2.7907459996743165,Trailing Side
1.0677344010677343,4.470013333601526,5.165515031824755,184.2514467399396,184.27426211743224,164.2338456682981,202.54396582019984,178.34954053399264,180.7503281021991,"0.5595561265945435, 0.4206840991973877","0.4643235206604004, 0.4361811578273773","0.5449333190917969, 0.5047670006752014","0.4875548779964447, 0.5108110308647156","0.5470442175865173, 0.5531550645828247","0.48959383368492126, 0.5538041591644287","0.5674099326133728, 0.6644411087036133","0.46935659646987915, 0.6638652086257935","0.5270357131958008, 0.5759307146072388","0.5047694444656372, 0.5852779150009155","0.5898732542991638, 0.7699323892593384","0.4476248323917389, 0.7739302515983582","0.49921369552612305, 0.41057586669921875",2.920380539666992,Trailing Side
1.1011011011011012,5.314587946796062,4.972031428223533,183.4996310967373,183.82654386000203,164.2617041948565,202.6438652731606,178.12426012300418,180.26088583170107,"0.5587722063064575, 0.42073574662208557","0.46422234177589417, 0.43618273735046387","0.5432227253913879, 0.503592848777771","0.48665499687194824, 0.5095126032829285","0.5464325547218323, 0.5533939599990845","0.4893314242362976, 0.5539317727088928","0.5667773485183716, 0.6639828085899353","0.4687371850013733, 0.6639094948768616","0.5256137251853943, 0.5735499858856201","0.5040249228477478, 0.5836681723594666","0.5898537039756775, 0.7698225975036621","0.44762688875198364, 0.7738730907440186","0.4991111755371094, 0.4084286689758301",2.9192497151032835,Trailing Side
1.1344678011344678,5.959606683885824,4.79440276482195,182.7038781199824,182.8735043858423,162.76394943012502,200.8103465537926,178.3428692465828,180.6620880319647,"0.5579522848129272, 0.42076578736305237","0.4643031656742096, 0.43439874053001404","0.540338397026062, 0.5035784244537354","0.485018789768219, 0.5082263946533203","0.5439320802688599, 0.5530922412872314","0.48725104331970215, 0.5537963509559631","0.5657745599746704, 0.6635258793830872","0.46794724464416504, 0.6640506982803345","0.5217946171760559, 0.5742053389549255","0.5021872520446777, 0.5837917327880859","0.5898577570915222, 0.7691430449485779","0.4474111497402191, 0.773858368396759","0.49671974778175354, 0.40831130743026733",2.0312069985244907,Trailing Side
1.1678345011678346,5.813703933082819,4.601421419440205,183.40989191618328,182.4864546722588,162.40837854820455,199.7462576779781,178.87697922910948,181.21206413005763,"0.5571373105049133, 0.42077603936195374","0.4644096791744232, 0.4334734082221985","0.5399574637413025, 0.5029014348983765","0.4840018153190613, 0.5070673227310181","0.5432818531990051, 0.5525655746459961","0.486245334148407, 0.553554892539978","0.565913736820221, 0.6629174947738647","0.4678685665130615, 0.6640788316726685","0.5208011865615845, 0.573285698890686","0.5010935664176941, 0.5846691727638245","0.5898313522338867, 0.7689361572265625","0.44723257422447205, 0.7737928628921509","0.4950416088104248, 0.4084683060646057",1.814733353643482,Trailing Side
1.2012012012012012,7.000137758800775,3.5036174792188435,180.51089831574868,181.64057338421688,163.22062570789038,200.72251972038907,178.1647167323454,179.17531018662095,"0.5564160943031311, 0.4208924174308777","0.46447625756263733, 0.4327114522457123","0.5380436182022095, 0.5030869841575623","0.4826328754425049, 0.5067505240440369","0.5435148477554321, 0.5524756908416748","0.48625659942626953, 0.5528573989868164","0.5654205083847046, 0.6633141040802002","0.46569886803627014, 0.6643481850624084","0.5216410160064697, 0.5735129714012146","0.4993414282798767, 0.5844364166259766","0.5899358987808228, 0.7693759202957153","0.44684305787086487, 0.7755624055862427","0.49330225586891174, 0.4086145758628845",2.0201225151286097,Trailing Side
1.234567901234568,7.517682854540807,2.829095826143861,179.38076885372448,180.88510126856656,163.74950627481883,201.10678271568955,177.68193176867845,178.34777518467018,"0.5559694766998291, 0.4211619794368744","0.4645267128944397, 0.43223604559898376","0.5371771454811096, 0.5033974051475525","0.4818238615989685, 0.5066356062889099","0.543679416179657, 0.5522899031639099","0.4862305521965027, 0.5521512031555176","0.5650831460952759, 0.663479208946228","0.4646925926208496, 0.6645487546920776","0.5218992233276367, 0.5737460851669312","0.4986516833305359, 0.5844470858573914","0.5900026559829712, 0.7696064710617065","0.44657573103904724, 0.7764617204666138","0.49208149313926697, 0.4087039828300476",2.147508675777045,Trailing Side
1.267934601267935,6.875571991854182,1.9788831572326568,180.4897291619997,181.18935160805177,161.7947356414481,199.9367353817163,178.40713003423213,178.0643855019649,"0.5551615953445435, 0.4214431345462799","0.4645838737487793, 0.431549608707428","0.5360140204429626, 0.504172682762146","0.4795718789100647, 0.5068078637123108","0.5410262942314148, 0.5524990558624268","0.48431864380836487, 0.5522680878639221","0.5648916959762573, 0.664303719997406","0.46295738220214844, 0.6658377051353455","0.5183965563774109, 0.5774349570274353","0.4937647879123688, 0.5866965055465698","0.5906346440315247, 0.770370602607727","0.4459633231163025, 0.7766786813735962","0.49204444885253906, 0.4087539613246918",1.2740495369381062,Trailing Side
1.3013013013013013,7.339143044289463,1.3111221895230871,179.63304848908652,181.1134234409387,162.01418021433392,200.24063530521823,178.12389915935185,177.0783298981955,"0.5542836785316467, 0.422513872385025","0.46460676193237305, 0.43111366033554077","0.5345922112464905, 0.5061472654342651","0.4785093367099762, 0.5069288015365601","0.5407254099845886, 0.5534947514533997","0.4841814935207367, 0.5535961985588074","0.5648688077926636, 0.6663443446159363","0.46155911684036255, 0.6682612299919128","0.5177135467529297, 0.5799497961997986","0.4917058050632477, 0.587711751461029","0.5909451246261597, 0.7713045477867126","0.4457886815071106, 0.7771760821342468","0.49179354310035706, 0.40878382325172424",1.359775000923169,Trailing Side
