Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.75527977103744,9.803623561299991,170.63313898136985,125.34256176546798,129.89645245696272,151.33640264177515,205.87862557662584,190.1703326983034,"0.5100275278091431, 0.2988257110118866","0.39273732900619507, 0.25062474608421326","0.49851495027542114, 0.4008648991584778","0.3720313608646393, 0.38203033804893494","0.3793399930000305, 0.5064145922660828","0.310759037733078, 0.4920106530189514","0.43634238839149475, 0.6827806830406189","0.34621304273605347, 0.695041298866272","0.5025322437286377, 0.4793625771999359","0.46324729919433594, 0.47103554010391235","0.4068051278591156, 0.8938167691230774","0.3452548384666443, 0.9022162556648254","0.5537381172180176, 0.26033076643943787",-25.345504498821057,Leading Side
0.3670337003670337,25.45262268102465,0.9507874674147606,182.2243812504864,106.5692138897905,128.9599568618556,149.9363007726496,206.96730017842344,190.73196674646968,"0.5087772607803345, 0.3040353059768677","0.395385205745697, 0.24601507186889648","0.4973624646663666, 0.3967301845550537","0.35536760091781616, 0.365943044424057","0.37925177812576294, 0.507561981678009","0.308402955532074, 0.49296465516090393","0.4380013048648834, 0.6824643611907959","0.34643787145614624, 0.6950305104255676","0.49324482679367065, 0.4220283031463623","0.4484334886074066, 0.43116188049316406","0.40677589178085327, 0.893918514251709","0.34617769718170166, 0.9023729562759399","0.5532881617546082, 0.26036536693573",-25.669853023860554,Leading Side
0.4004004004004004,16.665521826161946,1.9532726046979256,84.74994620699638,90.7032825871396,128.11024651403957,150.42986021208768,207.9996597929228,190.43859747553896,"0.5100415945053101, 0.3039386570453644","0.39554184675216675, 0.24122855067253113","0.4831291735172272, 0.3973681628704071","0.3479986786842346, 0.3652070462703705","0.37875548005104065, 0.5081664323806763","0.3086211085319519, 0.4932715892791748","0.4393172860145569, 0.6825155019760132","0.3461899161338806, 0.695136308670044","0.40063923597335815, 0.36517494916915894","0.44435954093933105, 0.40352264046669006","0.4064103960990906, 0.8939944505691528","0.3465668559074402, 0.902725100517273","0.5536209344863892, 0.25927892327308655",-25.55898165561863,Leading Side
0.4337671004337671,11.436209240272138,7.174088737230839,101.38352011386245,68.74199260332459,126.66703544095492,150.77593739302478,209.3394580884889,190.63985272417932,"0.5181871056556702, 0.2964068055152893","0.3954521119594574, 0.23446492850780487","0.4832511842250824, 0.38261547684669495","0.33702322840690613, 0.35589340329170227","0.37860292196273804, 0.5073244571685791","0.3089044988155365, 0.49280157685279846","0.4417983591556549, 0.6825054883956909","0.34700843691825867, 0.6944175958633423","0.4050101339817047, 0.3678646981716156","0.42801976203918457, 0.3629557490348816","0.40636610984802246, 0.8941750526428223","0.34723520278930664, 0.9026473760604858","0.5541990399360657, 0.2568967342376709",-25.7292337773299,Leading Side
0.4671338004671338,5.865599450180003,13.19113517330479,96.38874670945668,37.98097942276859,127.66850014264548,150.671317199632,208.5573723206384,190.54969809994356,"0.5196596384048462, 0.2915913164615631","0.3974129557609558, 0.23068897426128387","0.4754583239555359, 0.37671953439712524","0.32818901538848877, 0.34157222509384155","0.37945979833602905, 0.5049813985824585","0.30910569429397583, 0.49030932784080505","0.44156894087791443, 0.6850928068161011","0.3472505807876587, 0.6952530145645142","0.44011884927749634, 0.36311784386634827","0.3801540434360504, 0.3226146697998047","0.40646234154701233, 0.8941805958747864","0.3472277522087097, 0.9049552083015442","0.5543771982192993, 0.2559623420238495",-25.784771798057804,Leading Side
0.5005005005005005,4.277174660253239,17.237782495855846,69.72036069951622,17.01809186033884,126.8476093494404,150.8512100342745,209.1950995209569,190.2872187306402,"0.5253974199295044, 0.2901955246925354","0.39710649847984314, 0.22599561512470245","0.47588473558425903, 0.3525516092777252","0.3207013010978699, 0.331289142370224","0.38098230957984924, 0.5029074549674988","0.3090079426765442, 0.48584800958633423","0.44395703077316284, 0.6860184669494629","0.3476507365703583, 0.6959739923477173","0.45960840582847595, 0.32574981451034546","0.37046414613723755, 0.29376867413520813","0.40646952390670776, 0.894027590751648","0.34814608097076416, 0.9090248346328735","0.5544240474700928, 0.2544235587120056",-26.198359224214677,Leading Side
0.5338672005338673,6.387288254172754,22.202420729095937,80.48583119891575,0.6714398956738024,127.9039822668518,150.8443084681451,209.7201501856559,190.27650858978672,"0.5237442255020142, 0.2871662676334381","0.39816275238990784, 0.22208888828754425","0.4822331368923187, 0.33750924468040466","0.309765100479126, 0.32402491569519043","0.38296422362327576, 0.502953290939331","0.30899304151535034, 0.48509103059768677","0.44590964913368225, 0.6860144734382629","0.34793004393577576, 0.696686863899231","0.42629966139793396, 0.27311524748802185","0.3671993613243103, 0.25934165716171265","0.4064384400844574, 0.8940210342407227","0.3484906852245331, 0.9105755686759949","0.5564558506011963, 0.24580633640289307",-25.65373702297823,Leading Side
0.5672339005672339,10.69955969241526,26.354639504855797,84.35476359065515,11.640367202485704,128.5793855256753,151.55713077276596,210.3607033544708,190.0381204152308,"0.521205723285675, 0.2871648073196411","0.39550259709358215, 0.2212764024734497","0.4824039340019226, 0.3290022015571594","0.31000033020973206, 0.30927255749702454","0.3844873011112213, 0.5047362446784973","0.30915945768356323, 0.48985201120376587","0.44764605164527893, 0.6853316426277161","0.34798115491867065, 0.696873664855957","0.4075698256492615, 0.2444491684436798","0.35973313450813293, 0.23131616413593292","0.4068033695220947, 0.8938034176826477","0.3501551151275635, 0.9105512499809265","0.5562552809715271, 0.24473774433135986",-24.647341196125716,Leading Side
0.6006006006006006,33.752413990778415,35.99371271212011,109.6099371320967,18.971974607444853,128.3275040153526,151.58270873027757,211.50658222985768,190.31292214472003,"0.5200952291488647, 0.28856906294822693","0.39542126655578613, 0.22160515189170837","0.4786718785762787, 0.30740228295326233","0.2853880226612091, 0.30247238278388977","0.3849946856498718, 0.5064761638641357","0.30917853116989136, 0.49195605516433716","0.44979530572891235, 0.6857406497001648","0.34844961762428284, 0.6993072628974915","0.38960739970207214, 0.2153630554676056","0.34662285447120667, 0.21408610045909882","0.4069296717643738, 0.8939633369445801","0.3499904274940491, 0.9138232469558716","0.5562871098518372, 0.24573823809623718",-24.386337063045573,Leading Side
0.6339673006339673,300.3807056094223,41.49153735317925,136.30544465496448,26.686351269243684,126.43119105812409,151.38541004068443,212.3194601423517,190.39808409817437,"0.5279985666275024, 0.29163026809692383","0.39547592401504517, 0.22382566332817078","0.468559592962265, 0.2884429693222046","0.28065770864486694, 0.29171890020370483","0.38605979084968567, 0.5064823627471924","0.30910030007362366, 0.491055428981781","0.45184415578842163, 0.6860652565956116","0.3487670123577118, 0.7009372711181641","0.37871044874191284, 0.19288377463817596","0.339903324842453, 0.19949588179588318","0.4067996144294739, 0.8943905830383301","0.3499172329902649, 0.9174917340278625","0.5559467673301697, 0.2463800013065338",-25.342276917285695,Leading Side
0.6673340006673341,291.0667825076974,45.00663499920527,145.52787554963214,33.67658561342545,126.34046193945396,151.1970727908286,212.6526399223784,190.45430250564272,"0.5306852459907532, 0.29202762246131897","0.3958092927932739, 0.22430965304374695","0.45952314138412476, 0.2761384844779968","0.2809658348560333, 0.28264564275741577","0.3876997232437134, 0.5068037509918213","0.30894455313682556, 0.4906301498413086","0.4534428119659424, 0.687371015548706","0.34881553053855896, 0.7008698582649231","0.3697400689125061, 0.1796598732471466","0.33067387342453003, 0.19440872967243195","0.40676483511924744, 0.8954033851623535","0.3498879075050354, 0.9171775579452515","0.5559917092323303, 0.24575205147266388",-25.536754290384746,Leading Side
0.7007007007007008,288.20010007568413,46.56325724097054,145.1335862952334,36.143816806153886,127.02767984629696,151.01047582493328,213.2383331298197,190.4766631362956,"0.5289085507392883, 0.29178157448768616","0.3964870870113373, 0.22537386417388916","0.45477667450904846, 0.2720368206501007","0.2815534174442291, 0.2794385254383087","0.3882109820842743, 0.5074928402900696","0.30904248356819153, 0.4906435012817383","0.45516085624694824, 0.6928648948669434","0.34890738129615784, 0.7007176280021667","0.3690185546875, 0.17062512040138245","0.33148571848869324, 0.18809890747070312","0.4065316617488861, 0.8972991704940796","0.3499228358268738, 0.9175225496292114","0.5593445897102356, 0.2437845915555954",-25.376242848531064,Leading Side
0.7340674007340674,284.24223466598653,46.49082972904996,148.23493857548937,37.108912798775066,127.71531083786282,151.02965354474432,213.9607809745613,190.47074993849867,"0.5277832746505737, 0.2921751141548157","0.3983042240142822, 0.22557787597179413","0.4530669152736664, 0.26759976148605347","0.28566959500312805, 0.27844709157943726","0.39050719141960144, 0.5080787539482117","0.3101320266723633, 0.4911837577819824","0.4578479826450348, 0.6947606801986694","0.3493479788303375, 0.7006126642227173","0.3706051707267761, 0.16942355036735535","0.33355778455734253, 0.18741251528263092","0.4067077040672302, 0.8979810476303101","0.34986230731010437, 0.9186252355575562","0.5623902082443237, 0.24417546391487122",-25.08953255635547,Leading Side
0.7674341007674341,285.7278627157912,46.92137000346239,149.32682967388692,39.06318625612423,126.38656797029326,149.902323511227,213.64916558981872,192.16285409954895,"0.5338267087936401, 0.301254004240036","0.4002302587032318, 0.22680111229419708","0.45589479804039, 0.2756577134132385","0.2902399003505707, 0.2768760323524475","0.39366281032562256, 0.5097586512565613","0.3107530474662781, 0.4926703870296478","0.4602259695529938, 0.695630669593811","0.3523922264575958, 0.6973841786384583","0.371275395154953, 0.17880813777446747","0.3315553069114685, 0.19386009871959686","0.4099796414375305, 0.8979688882827759","0.3498128354549408, 0.9194031953811646","0.5468510985374451, 0.24209268391132355",-25.831300596355856,Leading Side
0.8008008008008008,286.05195560234546,44.69772779784226,152.69952889015823,35.87101397498523,125.72075915002571,146.01718910985446,214.6808729321536,196.4762852769752,"0.5323208570480347, 0.3039393126964569","0.4108882546424866, 0.23073533177375793","0.4528791010379791, 0.27816733717918396","0.29257431626319885, 0.2852620482444763","0.3937402069568634, 0.5091947913169861","0.312930703163147, 0.4919149875640869","0.4624062478542328, 0.6952869892120361","0.3617360591888428, 0.6964008808135986","0.36886289715766907, 0.19334301352500916","0.3389979302883148, 0.20282523334026337","0.4102219045162201, 0.8981295824050903","0.3498463034629822, 0.9193662405014038","0.5585111379623413, 0.25043386220932007",-26.8904401131372,Leading Side
0.8341675008341676,45.26231712808016,36.04403424076684,122.51284704089618,23.684069897491757,124.69372488009864,142.08574173693128,216.5913443358835,203.99199410727047,"0.5314266085624695, 0.3036087155342102","0.4196304380893707, 0.23238258063793182","0.4671481251716614, 0.31632545590400696","0.3342032730579376, 0.2872501015663147","0.39493048191070557, 0.5094655752182007","0.3181532323360443, 0.49340566992759705","0.46899333596229553, 0.6950173377990723","0.3787459433078766, 0.6957589983940125","0.3747570216655731, 0.21965596079826355","0.42931562662124634, 0.2721390724182129","0.4152291417121887, 0.898047924041748","0.34984779357910156, 0.9206534624099731","0.5641450881958008, 0.2558235824108124",-27.008389447615524,Leading Side
0.8675342008675342,19.30993122170937,21.67968564547293,103.6511704486622,24.577028869167744,125.66284699789018,137.1246867974585,216.75960738841465,215.25866160129263,"0.5312474370002747, 0.30137866735458374","0.41950473189353943, 0.24047672748565674","0.47598356008529663, 0.3449760973453522","0.33277592062950134, 0.3358721137046814","0.398907870054245, 0.5097491145133972","0.3238655924797058, 0.4949759840965271","0.47313839197158813, 0.6942466497421265","0.4045989513397217, 0.6920257806777954","0.3960745930671692, 0.2823665738105774","0.42781978845596313, 0.29523950815200806","0.4192228317260742, 0.8976938128471375","0.3521689772605896, 0.919501006603241","0.5581247806549072, 0.2612420320510864",-26.221778101563675,Leading Side
0.9009009009009008,14.033249177283915,13.405085448470116,2.167062667550265,55.10714778205352,127.37947587251632,132.7661469140124,215.88429555056388,226.6279936899068,"0.5271710157394409, 0.29819244146347046","0.4164782166481018, 0.25008127093315125","0.4960184693336487, 0.39955222606658936","0.3430785536766052, 0.36606937646865845","0.39895007014274597, 0.5105969905853271","0.33080291748046875, 0.5000138878822327","0.4708329141139984, 0.6930573582649231","0.43378981947898865, 0.6911816596984863","0.5069696307182312, 0.36819586157798767","0.43702396750450134, 0.3618585765361786","0.41915422677993774, 0.8946007490158081","0.3595791161060333, 0.9153702855110168","0.5574371218681335, 0.26446813344955444",-24.827207941267616,Leading Side
0.9342676009342676,36.06829246556608,0.1693460675095365,56.37379970158142,92.2896465845936,130.83506108674746,134.1313571360272,213.6026233623805,227.7670998288662,"0.5139349699020386, 0.30036863684654236","0.41554754972457886, 0.25722774863243103","0.5282523036003113, 0.4141978323459625","0.370636522769928, 0.3969459533691406","0.40011873841285706, 0.5065521001815796","0.33827894926071167, 0.5000717043876648","0.46827298402786255, 0.6911373734474182","0.44121408462524414, 0.6918961405754089","0.517180860042572, 0.40868812799453735","0.4897494316101074, 0.4405566155910492","0.4211581349372864, 0.8898736834526062","0.3646135926246643, 0.9076275825500488","0.5509895086288452, 0.26315003633499146",-23.052309374247155,Leading Side
0.9676343009676344,40.10966936939152,15.723540261796078,165.66953321495987,119.9103181015192,138.69508353160376,134.28008242112676,210.98247562794083,226.52579343807685,"0.4751155376434326, 0.27630314230918884","0.426870197057724, 0.2693866491317749","0.5116519927978516, 0.3829386234283447","0.42068901658058167, 0.4185175895690918","0.39170747995376587, 0.49137869477272034","0.35148701071739197, 0.5000630021095276","0.4593595564365387, 0.6761645674705505","0.4495391249656677, 0.6874366402626038","0.5567020177841187, 0.45166850090026855","0.5258232951164246, 0.48493900895118713","0.4205891489982605, 0.8779847025871277","0.3762364387512207, 0.901501476764679","0.5468034744262695, 0.25677281618118286",-19.60754334335383,Leading Side
1.001001001001001,43.29656161473203,30.428343010388865,172.98043308954166,155.75058737499648,140.54292309676896,141.296428176944,207.23751541299987,221.0967330403177,"0.4433441162109375, 0.2544228136539459","0.4304237961769104, 0.2699243426322937","0.49907007813453674, 0.37207192182540894","0.4682146906852722, 0.40423646569252014","0.3679684102535248, 0.48707661032676697","0.3699689507484436, 0.5001429319381714","0.4381566643714905, 0.6652081608772278","0.4530197083950043, 0.6867653131484985","0.5460036993026733, 0.4461282193660736","0.5533944368362427, 0.5058785676956177","0.41746681928634644, 0.871334433555603","0.38992050290107727, 0.8917872309684753","0.5402733087539673, 0.24809029698371887",-16.354400312942662,Leading Side
1.0343677010343677,11.37307857836574,37.49286277369731,168.68791302461565,174.80410643074725,148.4041096010374,147.292177193185,201.45363167063525,217.1307552896117,"0.4154769778251648, 0.2401166409254074","0.4371096193790436, 0.2385985106229782","0.40982550382614136, 0.3682703375816345","0.4969230592250824, 0.3587625026702881","0.35424646735191345, 0.4875721037387848","0.3867446780204773, 0.49697303771972656","0.41193705797195435, 0.6683651208877563","0.4618051052093506, 0.6858075857162476","0.4229646623134613, 0.45327144861221313","0.5574315190315247, 0.45689329504966736","0.3985859453678131, 0.8717438578605652","0.40716058015823364, 0.8834751844406128","0.5397037267684937, 0.23042400181293488",-12.441215392374932,Leading Side
1.0677344010677343,2.814279708732607,31.33813218470466,156.06764123327378,138.35020620054746,152.1755608302863,154.064168395642,194.50996986928973,209.85627905707616,"0.41352590918540955, 0.2117350846529007","0.4546954035758972, 0.23382273316383362","0.38824179768562317, 0.34328383207321167","0.5015407800674438, 0.35629966855049133","0.34629255533218384, 0.48766207695007324","0.40640586614608765, 0.49674779176712036","0.3947197496891022, 0.6800268292427063","0.4588142931461334, 0.6853593587875366","0.4087885916233063, 0.43191051483154297","0.5348957777023315, 0.3736034333705902","0.3934326767921448, 0.8743051290512085","0.4093248248100281, 0.8791247606277466","0.5411044359207153, 0.22491590678691864",-12.100307121496671,Leading Side
1.1011011011011012,20.85391322873523,38.77478911354648,104.93014695201452,11.739837618562722,159.90615266755054,144.026907199926,180.31794661390748,204.89087590670312,"0.39832282066345215, 0.19219128787517548","0.5155516862869263, 0.2643744647502899","0.3832780122756958, 0.21537557244300842","0.543018102645874, 0.36202389001846313","0.33573654294013977, 0.4834718108177185","0.41674739122390747, 0.496412992477417","0.36325713992118835, 0.6801050901412964","0.45902958512306213, 0.6809037923812866","0.4174286425113678, 0.25318488478660583","0.522243857383728, 0.32203149795532227","0.38917940855026245, 0.8731149435043335","0.4181383550167084, 0.8735701441764832","0.5365527868270874, 0.2134513109922409",-17.13966032430964,Leading Side
1.1344678011344678,239.7049477199867,7.762941367803683,9.16371519127133,43.25998581092843,164.95399001721316,145.10508172079378,173.1055575704861,201.3870612651364,"0.39628171920776367, 0.19280600547790527","0.5367938280105591, 0.2679479718208313","0.36382585763931274, 0.16367682814598083","0.5141535997390747, 0.3365921676158905","0.336791455745697, 0.4822874069213867","0.4255259931087494, 0.49591389298439026","0.3486701250076294, 0.6802990436553955","0.45426517724990845, 0.6798924803733826","0.39409685134887695, 0.20115423202514648","0.48171180486679077, 0.26704078912734985","0.38325363397598267, 0.8700821995735168","0.41319209337234497, 0.8650285601615906","0.5377905964851379, 0.19850823283195496",-18.26293806202727,Leading Side
1.1678345011678346,28.196664781077,1.8006146179167135,78.32444343410064,60.34073624905539,165.7047184730289,144.42969755043947,172.50333992576293,200.51953554498755,"0.4011610448360443, 0.1869737207889557","0.5498946309089661, 0.2675788104534149","0.3590089678764343, 0.2362973690032959","0.5143669247627258, 0.33934587240219116","0.33728671073913574, 0.47942280769348145","0.428333580493927, 0.49487990140914917","0.3442566692829132, 0.6815768480300903","0.4525093138217926, 0.6802034974098206","0.4081447720527649, 0.26335659623146057","0.4637368619441986, 0.2642933130264282","0.3754977583885193, 0.8688414692878723","0.41154608130455017, 0.8564109802246094","0.5361835956573486, 0.19100211560726166",-19.635277588721095,Leading Side
1.2012012012012012,37.84121946193489,257.357466204858,18.376893701206782,172.26869107820758,166.76116106734906,146.1257573315657,172.7960789715762,197.56039094099089,"0.4065413475036621, 0.1893835812807083","0.5541301965713501, 0.26033884286880493","0.3636891841888428, 0.22401726245880127","0.509067177772522, 0.221979022026062","0.3390130400657654, 0.4769943356513977","0.4314168393611908, 0.4934452474117279","0.33910465240478516, 0.6815778613090515","0.45131736993789673, 0.6793293952941895","0.3922596573829651, 0.17947572469711304","0.4386254847049713, 0.1433674544095993","0.3627258241176605, 0.8677855730056763","0.4165831208229065, 0.8508249521255493","0.538563072681427, 0.1718265414237976",-20.069548063089176,Leading Side
1.234567901234568,74.61025373007335,257.20118562513,69.19686656393517,168.76252537933345,166.96739378271087,148.46048721011726,170.33389093202177,194.2691692770653,"0.406205952167511, 0.19467057287693024","0.5537596940994263, 0.24840085208415985","0.3406370282173157, 0.19711372256278992","0.4935798645019531, 0.1995888501405716","0.3395121991634369, 0.4777792990207672","0.43370991945266724, 0.49187225103378296","0.3387022018432617, 0.6856672167778015","0.4507424235343933, 0.6757304668426514","0.3681463301181793, 0.11569706350564957","0.4237401485443115, 0.11551707983016968","0.36906594038009644, 0.8682318925857544","0.42426156997680664, 0.843370258808136","0.53863924741745, 0.16592924296855927",-19.526267032726633,Leading Side
1.267934601267935,279.30339406307644,253.08087492190745,87.72595224009967,172.0996962857444,167.1084606842324,153.6559353669422,169.4200988425527,189.4797254722698,"0.41117629408836365, 0.19295278191566467","0.5500007271766663, 0.2317831814289093","0.32545167207717896, 0.18623553216457367","0.48251810669898987, 0.17499752342700958","0.3416723608970642, 0.47626686096191406","0.43949446082115173, 0.4900990128517151","0.338359534740448, 0.6889685392379761","0.44959893822669983, 0.6717947125434875","0.33620741963386536, 0.09542181342840195","0.4015410542488098, 0.08512513339519501","0.368986576795578, 0.8683780431747437","0.43150123953819275, 0.8358091115951538","0.5391005277633667, 0.1587413102388382",-18.38417936343516,Leading Side
1.3013013013013013,275.6503666990461,254.81638827456848,85.07519143925792,167.1038449560006,167.36486574918553,157.34327861895895,170.74869251554122,187.5407236534292,"0.40965789556503296, 0.1918584406375885","0.5455548167228699, 0.22255507111549377","0.30336079001426697, 0.1774868220090866","0.470538854598999, 0.1677422821521759","0.34302258491516113, 0.4726465344429016","0.4444677233695984, 0.48629069328308105","0.3403080403804779, 0.6901422739028931","0.44986939430236816, 0.6698675155639648","0.32430770993232727, 0.08396464586257935","0.3946375846862793, 0.08027051389217377","0.36710125207901, 0.8686473965644836","0.43333619832992554, 0.8310858011245728","0.5368083715438843, 0.14919744431972504",-17.119706836644333,Leading Side
