Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,16.154956968651252,22.31560678161311,175.23553715718202,166.15663236779054,146.66544311475425,157.67220379277833,188.63790117111552,185.46695565794465,"0.5777479410171509, 0.41631269454956055","0.482926607131958, 0.4118897020816803","0.5514293909072876, 0.521105170249939","0.4811209738254547, 0.5223352313041687","0.4644865095615387, 0.610500693321228","0.4008271098136902, 0.6029609441757202","0.47305431962013245, 0.769657552242279","0.3981914818286896, 0.7663010358810425","0.5344155430793762, 0.6246203184127808","0.5051525831222534, 0.627206027507782","0.45825666189193726, 0.9217647314071655","0.37974292039871216, 0.9309970736503601","0.6066293716430664, 0.3702937960624695",-26.88908908556585,Leading Side
0.3670337003670337,16.552052585930902,22.218637636994963,177.60463619205171,166.64057307069086,147.4213073658609,159.4224908522004,188.09689206973573,185.43548588485743,"0.581140398979187, 0.41843491792678833","0.47722941637039185, 0.40825605392456055","0.5552499890327454, 0.5231713056564331","0.47864866256713867, 0.5218217372894287","0.4682029187679291, 0.6106477975845337","0.400824636220932, 0.6021946668624878","0.4741455912590027, 0.7695544958114624","0.39817506074905396, 0.7662752866744995","0.5345515012741089, 0.6250025033950806","0.5050291419029236, 0.6270378232002258","0.45820537209510803, 0.9223651885986328","0.37981116771698, 0.9310151934623718","0.6060726642608643, 0.3702320456504822",-26.12017051211974,Leading Side
0.4004004004004004,16.38982713685305,20.40822441813844,178.8340278450593,164.3656774459815,149.05283994980147,161.519906554949,186.8478946814628,184.9250757631026,"0.5844182372093201, 0.42073512077331543","0.47040313482284546, 0.40454941987991333","0.5578033328056335, 0.5280182957649231","0.47231268882751465, 0.5193642377853394","0.4730316698551178, 0.6111783981323242","0.40091031789779663, 0.6012777090072632","0.47476187348365784, 0.7698805928230286","0.3981025218963623, 0.7662111520767212","0.5347923040390015, 0.6295745968818665","0.5041767358779907, 0.6263376474380493","0.4581072926521301, 0.922610878944397","0.3811279237270355, 0.9304604530334473","0.6052638292312622, 0.3700838088989258",-25.041110243712037,Leading Side
0.4337671004337671,16.299314476170462,18.88446543654471,178.43807859172048,161.5206569599132,146.60434350206032,161.73481320985783,189.77147307524,185.59230440273527,"0.5859659314155579, 0.42164096236228943","0.46658483147621155, 0.40131130814552307","0.5581878423690796, 0.5286209583282471","0.4675723612308502, 0.5176976919174194","0.47200149297714233, 0.6124006509780884","0.40025606751441956, 0.6007223725318909","0.47894829511642456, 0.7689661979675293","0.39987125992774963, 0.7663211822509766","0.5347618460655212, 0.6301395893096924","0.5039883255958557, 0.6236646771430969","0.4594631791114807, 0.922540009021759","0.3833537995815277, 0.9310644865036011","0.6030704379081726, 0.3700016736984253",-24.801089603072636,Leading Side
0.4671338004671338,15.891859697391128,16.93826576676512,178.47086487297778,158.82124979800668,145.1864595070253,162.96979270597237,192.62767877812024,184.97552209529945,"0.5857468843460083, 0.4234234690666199","0.4632992148399353, 0.39775049686431885","0.5581964254379272, 0.5284085273742676","0.46278032660484314, 0.5183839201927185","0.4709497392177582, 0.6175656318664551","0.40020138025283813, 0.6017793416976929","0.48211368918418884, 0.7689558267593384","0.39975807070732117, 0.7661713361740112","0.5353070497512817, 0.6261895895004272","0.5026674270629883, 0.6226614713668823","0.45942577719688416, 0.9224098324775696","0.385090172290802, 0.9295547604560852","0.6000047326087952, 0.3703467845916748",-24.074152971557453,Leading Side
0.5005005005005005,15.173018358522365,16.10810351385733,178.14122176963016,160.00053464007866,142.83124981200558,163.6130933893629,196.13946419347744,184.40623193922391,"0.5861029624938965, 0.42690151929855347","0.4613646864891052, 0.3939041495323181","0.5572742223739624, 0.5284953117370605","0.46069756150245667, 0.5108712911605835","0.4705633223056793, 0.6190770864486694","0.4000021517276764, 0.6019284129142761","0.486783504486084, 0.7695196270942688","0.39986395835876465, 0.7669489979743958","0.5341778993606567, 0.6212447881698608","0.49597182869911194, 0.6095367074012756","0.45967763662338257, 0.9234676361083984","0.3872052729129791, 0.9294530153274536","0.5983580350875854, 0.3712713122367859",-23.847087433015957,Leading Side
0.5338672005338673,13.419054464803544,10.458066142344462,185.59101371286667,152.80334088722606,142.37289652813178,163.99771894609384,195.98010721412996,185.16494891176228,"0.5870620012283325, 0.430469810962677","0.4598148465156555, 0.3878622055053711","0.5543323755264282, 0.5300801992416382","0.44844913482666016, 0.5102027654647827","0.47110599279403687, 0.6188920140266418","0.40006023645401, 0.5995135307312012","0.48686450719833374, 0.7683538794517517","0.4007440209388733, 0.7651393413543701","0.5170890092849731, 0.6146008372306824","0.48783308267593384, 0.6082278490066528","0.45963096618652344, 0.9234143495559692","0.38674432039260864, 0.9274929761886597","0.5971711874008179, 0.37124356627464294",-23.71088006550487,Leading Side
0.5672339005672339,8.902569395094671,8.475412544646193,187.68771407236403,157.90193503636172,140.55965637991932,162.82343958252443,196.64926223955877,185.633711159134,"0.5891404151916504, 0.4299364984035492","0.45938459038734436, 0.3865431547164917","0.5480347871780396, 0.5226017236709595","0.44451218843460083, 0.4937961995601654","0.46976885199546814, 0.6149924993515015","0.3984780013561249, 0.5938857793807983","0.487457275390625, 0.7674950361251831","0.400825172662735, 0.7606262564659119","0.504552960395813, 0.5932543277740479","0.46671420335769653, 0.5815157890319824","0.4597267508506775, 0.924231231212616","0.3868164122104645, 0.9265068769454956","0.5980690717697144, 0.3711707592010498",-24.675282787602246,Leading Side
0.6006006006006006,3.19022775953334,7.418456522790926,183.6503595588328,151.11360366571589,139.41235332147255,162.50526514742717,197.90159287260343,185.9827586003786,"0.5894237756729126, 0.4311394691467285","0.4577699601650238, 0.3864038288593292","0.5360341668128967, 0.5220050811767578","0.440279096364975, 0.49670833349227905","0.47079381346702576, 0.6095074415206909","0.3980151116847992, 0.5890576839447021","0.49002981185913086, 0.7670736312866211","0.4011787474155426, 0.7590833902359009","0.4930279850959778, 0.5855549573898315","0.4712418019771576, 0.5823535323143005","0.45962604880332947, 0.9243482351303101","0.38676756620407104, 0.9266057014465332","0.5976769924163818, 0.37005582451820374",-25.087808421423343,Leading Side
0.6339673006339673,11.27882990130916,5.37683116569892,156.21922520251067,160.21156086528467,138.58134826387868,162.37955925552532,199.30014847888268,186.9746541821179,"0.5891110301017761, 0.43135976791381836","0.4571760296821594, 0.37871256470680237","0.5162314176559448, 0.5047750473022461","0.441152960062027, 0.4663790166378021","0.4709077477455139, 0.6098684072494507","0.39756911993026733, 0.5902799367904663","0.4929419159889221, 0.7685121893882751","0.40315642952919006, 0.7599755525588989","0.4855702519416809, 0.5846108198165894","0.4559858739376068, 0.5556809902191162","0.4615071713924408, 0.9245112538337708","0.38835209608078003, 0.9262204170227051","0.5981950759887695, 0.36935222148895264",-24.505145949333908,Leading Side
0.6673340006673341,18.7900702131666,4.54869387592151,158.13388370828744,150.266702300109,137.56548023845613,161.6762386971344,201.6174042356249,188.0719247214489,"0.5885913968086243, 0.4310359060764313","0.45587262511253357, 0.3782437741756439","0.5120757818222046, 0.49074190855026245","0.43627628684043884, 0.4807738661766052","0.47162824869155884, 0.6094709634780884","0.3976699709892273, 0.589994490146637","0.4973699152469635, 0.7685823440551758","0.4064522683620453, 0.7601414918899536","0.47520437836647034, 0.5541733503341675","0.4638337194919586, 0.5612030625343323","0.4629775881767273, 0.9246504902839661","0.39161762595176697, 0.9257996678352356","0.5980996489524841, 0.3704196512699127",-24.176706088964266,Leading Side
0.7007007007007008,25.280452980236124,1.8532102487756412,170.85824436512212,145.12794248139235,138.26498297613685,161.87511899609677,201.1147831082629,187.9245232155059,"0.587650716304779, 0.4303663671016693","0.4557691216468811, 0.3740183413028717","0.5177691578865051, 0.47403421998023987","0.4298952519893646, 0.45898979902267456","0.4725048542022705, 0.6095940470695496","0.3977177143096924, 0.5894306898117065","0.49793529510498047, 0.7698646783828735","0.40683260560035706, 0.7609157562255859","0.4666191041469574, 0.518721878528595","0.4492988586425781, 0.5189338326454163","0.4646798074245453, 0.9250046014785767","0.39271944761276245, 0.926149845123291","0.5981897115707397, 0.3715459108352661",-23.69542388073407,Leading Side
0.7340674007340674,25.112959733675734,3.817552809144262,184.36196727035565,71.83205453228295,139.75882545423332,162.82450817179242,201.49443177241253,187.84257703381624,"0.5830179452896118, 0.4261379837989807","0.451795756816864, 0.37270447611808777","0.5133651494979858, 0.47278815507888794","0.43403658270835876, 0.4708437919616699","0.473153680562973, 0.6084438562393188","0.397612988948822, 0.5888184905052185","0.4992082715034485, 0.7699087262153625","0.4069676995277405, 0.7615057229995728","0.44136857986450195, 0.5134395360946655","0.525334358215332, 0.4581576883792877","0.4651830196380615, 0.9255973100662231","0.3931964635848999, 0.927524745464325","0.5983431935310364, 0.37242162227630615",-22.37912494028398,Leading Side
0.7674341007674341,25.87497291263165,1.963585153652579,204.07876046320465,64.26105562983001,140.0051565706989,162.61350200371805,204.06573478385667,188.0557899165428,"0.5793276429176331, 0.42161163687705994","0.4514898359775543, 0.3694053292274475","0.5125848054885864, 0.46749162673950195","0.4315667152404785, 0.46485480666160583","0.47340288758277893, 0.6079227328300476","0.3977086842060089, 0.5891305208206177","0.5031112432479858, 0.7701894044876099","0.40879130363464355, 0.7636855840682983","0.431635320186615, 0.4823872447013855","0.5317034721374512, 0.43998274207115173","0.4652699828147888, 0.9255297780036926","0.3957297205924988, 0.9325529336929321","0.597844123840332, 0.37273553013801575",-21.47116065935767,Leading Side
0.8008008008008008,34.220112024725395,3.3547996543489518,152.64930057925278,66.96268430120129,140.75808904488653,162.6067551782574,204.82679842166976,187.74618779803535,"0.5774997472763062, 0.4197998642921448","0.45269307494163513, 0.3656575679779053","0.5048935413360596, 0.456734836101532","0.4304262697696686, 0.43754610419273376","0.4739634096622467, 0.607996940612793","0.3977992534637451, 0.5882213115692139","0.5045739412307739, 0.7743784785270691","0.40876898169517517, 0.7656353712081909","0.42128968238830566, 0.4561684727668762","0.5312766432762146, 0.4272533059120178","0.46636682748794556, 0.923161506652832","0.396242618560791, 0.9358855485916138","0.5979330539703369, 0.37242233753204346",-21.09159188556561,Leading Side
0.8341675008341676,43.67844407481447,9.47208714500004,147.76297638385918,61.269031409306905,141.24268329884117,161.19564071012488,205.02969012871424,187.38343760728043,"0.5760660171508789, 0.418212354183197","0.4590942859649658, 0.36356768012046814","0.48973146080970764, 0.4463192820549011","0.43200311064720154, 0.42235302925109863","0.4741083085536957, 0.6076596975326538","0.39821475744247437, 0.5865570306777954","0.5050083994865417, 0.7748890519142151","0.4093341827392578, 0.7666109204292297","0.41538625955581665, 0.4275016188621521","0.5370029807090759, 0.4150320887565613","0.46649351716041565, 0.9231653213500977","0.39771223068237305, 0.9393283724784851","0.6038435697555542, 0.36926785111427307",-21.544975683511115,Leading Side
0.8675342008675342,52.818093209188426,9.948874573717235,144.92164925715346,65.09158402629699,141.546055523349,159.62477077674475,206.19780911273796,188.24322860159285,"0.5737677812576294, 0.4143553376197815","0.46406131982803345, 0.36249297857284546","0.4706091284751892, 0.4323567748069763","0.43700408935546875, 0.41717529296875","0.474031537771225, 0.6077288389205933","0.3981514275074005, 0.586758017539978","0.5070661902427673, 0.775016188621521","0.4108089804649353, 0.7678810358047485","0.39965149760246277, 0.3989972472190857","0.551155686378479, 0.4200012683868408","0.46728968620300293, 0.9231828451156616","0.398058146238327, 0.9396392703056335","0.6105594038963318, 0.36566126346588135",-21.63454425271255,Leading Side
0.9009009009009008,58.35745184867507,14.582483662614033,143.83343239845806,67.53459351764837,141.1655302217131,158.65975532139063,206.69367261246268,188.98227656701852,"0.5739663243293762, 0.4146098494529724","0.4676923155784607, 0.3590947985649109","0.4615404009819031, 0.4230020046234131","0.4358811378479004, 0.4108413755893707","0.4739569127559662, 0.6077656745910645","0.3980764150619507, 0.5868178606033325","0.5078607797622681, 0.7749924063682556","0.4119650423526764, 0.7697528004646301","0.3970850706100464, 0.3828858733177185","0.543443500995636, 0.4281002879142761","0.4674934446811676, 0.9232338070869446","0.3980383276939392, 0.9413229823112488","0.6097444891929626, 0.36324429512023926",-21.950737121409578,Leading Side
0.9342676009342676,53.70424638115626,37.95844369618742,131.0834316681713,104.28309893756816,141.17806470224858,158.42375015738278,206.5612698250539,188.71129708123425,"0.5741996765136719, 0.41374897956848145","0.4707963466644287, 0.3543730676174164","0.47646817564964294, 0.4291476309299469","0.4238244891166687, 0.38685911893844604","0.4738447666168213, 0.6078355312347412","0.3979989290237427, 0.5870460867881775","0.5076519250869751, 0.774298369884491","0.41138648986816406, 0.769232988357544","0.4078637957572937, 0.37165796756744385","0.39155301451683044, 0.35875755548477173","0.46752938628196716, 0.9231940507888794","0.3978671431541443, 0.9406831860542297","0.6095828413963318, 0.35508596897125244",-22.084235560037516,Leading Side
0.9676343009676344,291.43025208677074,43.00016647123117,147.51316807613514,81.02729742299083,141.25261218728792,158.1969716596853,206.8319634053932,188.3874415915081,"0.5743627548217773, 0.41395872831344604","0.4729830324649811, 0.3551897406578064","0.4754573404788971, 0.4036952555179596","0.40187764167785645, 0.39488428831100464","0.47403770685195923, 0.6078807711601257","0.39839309453964233, 0.5871288180351257","0.5083367228507996, 0.7780964970588684","0.41110163927078247, 0.7699880003929138","0.39174410700798035, 0.33731821179389954","0.38736215233802795, 0.3554317355155945","0.4677445888519287, 0.9250720739364624","0.39770838618278503, 0.9435802698135376","0.6100040674209595, 0.3533538579940796",-22.329547423534105,Leading Side
1.001001001001001,282.2415993285772,47.291506601369306,153.2926512743873,72.37699166980978,141.8308252895583,158.4406728596192,206.8560441448901,188.3213110784445,"0.5744255781173706, 0.41418686509132385","0.47236448526382446, 0.3565342128276825","0.47801440954208374, 0.3887806534767151","0.3881382346153259, 0.3958882987499237","0.47538694739341736, 0.6085231304168701","0.39856550097465515, 0.5882724523544312","0.5090686678886414, 0.7791808843612671","0.41094183921813965, 0.7700575590133667","0.39075058698654175, 0.31165680289268494","0.378756582736969, 0.3238600194454193","0.46801018714904785, 0.9253352880477905","0.3974838852882385, 0.9439082145690918","0.6065773963928223, 0.34748533368110657",-22.0799914311362,Leading Side
1.0343677010343677,281.18707887510243,51.60226716062304,153.0241403139398,65.5748738990045,142.44113912029042,159.0456780959843,206.4095350310186,187.95569150092004,"0.5748761296272278, 0.41182541847229004","0.47122398018836975, 0.3540057837963104","0.480903297662735, 0.3858579695224762","0.3702992796897888, 0.3930355906486511","0.4762771725654602, 0.6084305047988892","0.39860135316848755, 0.5878146886825562","0.5091634392738342, 0.7788101434707642","0.4103376865386963, 0.7693437933921814","0.39734020829200745, 0.30949312448501587","0.3753790557384491, 0.3044666349887848","0.46859320998191833, 0.9252526164054871","0.3973693251609802, 0.943585991859436","0.6153063178062439, 0.34755951166152954",-21.69299582147328,Leading Side
1.0677344010677343,279.76439236072014,56.87593729630608,153.686745939881,70.48521493020786,142.2228690036145,159.42182803473392,206.5834908070266,187.9576667421017,"0.5777480006217957, 0.41053685545921326","0.4708591401576996, 0.3543623983860016","0.48574844002723694, 0.382168710231781","0.37288007140159607, 0.38252586126327515","0.4773300588130951, 0.6084578633308411","0.39911141991615295, 0.5877689719200134","0.5102256536483765, 0.7796757817268372","0.4101865887641907, 0.7693106532096863","0.4028506278991699, 0.3036377727985382","0.3785642385482788, 0.28899645805358887","0.4693407118320465, 0.925051212310791","0.396588534116745, 0.9433878064155579","0.6079616546630859, 0.3447574973106384",-21.759557342965167,Leading Side
1.1011011011011012,282.7720410156994,56.94707609207465,152.47169518803835,66.76961099662996,141.82815819051615,159.8331082363013,206.52447700534745,187.73317082269085,"0.5834484100341797, 0.4091692864894867","0.4723953306674957, 0.35522720217704773","0.49910226464271545, 0.3868081867694855","0.37346455454826355, 0.38354283571243286","0.4791664481163025, 0.6084709763526917","0.4009261131286621, 0.5878170728683472","0.5114873647689819, 0.7819863557815552","0.41070953011512756, 0.7692855596542358","0.4052552580833435, 0.3011847138404846","0.3856986463069916, 0.28748732805252075","0.47081026434898376, 0.9240983724594116","0.3965856432914734, 0.943038284778595","0.6059888601303101, 0.34346938133239746",-22.14305836149596,Leading Side
1.1344678011344678,286.7767649629943,53.56624395791334,153.29855034893362,58.07194791045033,141.5856576707485,159.88012281965032,205.9781316781491,189.09262435511937,"0.5904558897018433, 0.40929025411605835","0.473543256521225, 0.3555004894733429","0.5021259784698486, 0.39089852571487427","0.3756885230541229, 0.3905384838581085","0.4821268618106842, 0.6084871292114258","0.4034079611301422, 0.5887812972068787","0.5124029517173767, 0.7823964953422546","0.41403308510780334, 0.7683316469192505","0.40595000982284546, 0.3144972026348114","0.39119651913642883, 0.31897789239883423","0.4715108871459961, 0.9240479469299316","0.3968414068222046, 0.9403870701789856","0.6028897762298584, 0.3506346344947815",-22.42376426137987,Leading Side
1.1678345011678346,53.34675912140096,48.09733329471712,136.52896100674943,59.71292744284336,140.438031738689,156.64954829273202,204.6218312925516,194.36083181149291,"0.6006326675415039, 0.4094913899898529","0.47787708044052124, 0.3557509183883667","0.5190966129302979, 0.4186423420906067","0.39465492963790894, 0.39384034276008606","0.48489680886268616, 0.60794997215271","0.40535688400268555, 0.5884453058242798","0.5132797360420227, 0.7810402512550354","0.42421889305114746, 0.766690731048584","0.44476476311683655, 0.36249202489852905","0.4006164073944092, 0.33405357599258423","0.4740322530269623, 0.9244116544723511","0.3994361460208893, 0.9361510276794434","0.6044429540634155, 0.36249488592147827",-23.587718832401055,Leading Side
1.2012012012012012,30.04442523163731,9.637024445581243,138.30443754366962,77.45580964027553,139.31451626363958,151.21029242218611,206.2707983063302,203.548356046144,"0.5992223024368286, 0.40850839018821716","0.4773499071598053, 0.3681332468986511","0.5477561354637146, 0.4386110305786133","0.4686231017112732, 0.4320584237575531","0.48428279161453247, 0.61057448387146","0.4062371253967285, 0.5949051976203918","0.5167840123176575, 0.7769516706466675","0.44079160690307617, 0.7666018605232239","0.45711764693260193, 0.42038097977638245","0.5605522394180298, 0.4243866503238678","0.4765256345272064, 0.9249488711357117","0.4044991433620453, 0.9348961710929871","0.6055335998535156, 0.36999940872192383",-23.453712957889053,Leading Side
1.234567901234568,9.058312621023314,7.327904994267916,192.16066878837813,115.5211944703384,137.14774775226388,149.54284920803929,204.64444751269903,205.73312640275483,"0.596492350101471, 0.4210783541202545","0.47665661573410034, 0.37970203161239624","0.5336407423019409, 0.4957621693611145","0.4608081877231598, 0.47226613759994507","0.4821532666683197, 0.6111854314804077","0.4091033935546875, 0.6000583171844482","0.5153623819351196, 0.7697664499282837","0.4491296410560608, 0.7678952813148499","0.4644571840763092, 0.549342155456543","0.5176002979278564, 0.5123834013938904","0.47984614968299866, 0.9258795976638794","0.4126397669315338, 0.934978187084198","0.6057032346725464, 0.37357375025749207",-23.89999765941961,Leading Side
1.267934601267935,18.473613486754505,4.648109766823598,181.3481671151109,125.38094627656658,132.26552035852907,142.05926483188102,208.2125606188168,216.9417315975234,"0.590313732624054, 0.42320480942726135","0.48393744230270386, 0.3965131640434265","0.5667141079902649, 0.5195440053939819","0.4545808732509613, 0.5092433094978333","0.4716241955757141, 0.6114039421081543","0.41234785318374634, 0.6015766859054565","0.515110194683075, 0.7682464122772217","0.4685925543308258, 0.767781138420105","0.5482224225997925, 0.5880177617073059","0.5178154706954956, 0.5845430493354797","0.4793809950351715, 0.9265826344490051","0.4156910479068756, 0.9282517433166504","0.6103350520133972, 0.376301646232605",-25.81989937212105,Leading Side
1.3013013013013013,24.459999073077157,10.039543359076264,163.2536756681765,127.63694531218096,137.25483024424025,140.3447854441258,204.5260461489712,216.4650981886198,"0.5692252516746521, 0.4204132556915283","0.5001097917556763, 0.40343815088272095","0.5629547834396362, 0.5046138763427734","0.47495537996292114, 0.5230061411857605","0.4677940309047699, 0.6055355072021484","0.4197165369987488, 0.6032207608222961","0.5068838000297546, 0.7620113492012024","0.4735398292541504, 0.7715145945549011","0.584119975566864, 0.6001838445663452","0.5427322387695312, 0.6024115681648254","0.4763377606868744, 0.926825225353241","0.4203740656375885, 0.9283164143562317","0.6167335510253906, 0.380853533744812",-25.285492831139802,Leading Side
