Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,29.60076307157167,22.00897163331321,166.85210728872823,142.1046618735028,131.7322917192352,126.1425726063366,202.7827363561131,210.6874189864536,"0.5468071699142456, 0.38579636812210083","0.5142626166343689, 0.40329962968826294","0.5533203482627869, 0.5139931440353394","0.4978881776332855, 0.5314933657646179","0.4568973183631897, 0.564622163772583","0.4142290949821472, 0.5816443562507629","0.5086091756820679, 0.695395290851593","0.4857308864593506, 0.7380386590957642","0.5778005719184875, 0.5990499258041382","0.5411856770515442, 0.6046580672264099","0.5060542821884155, 0.8166252374649048","0.4683656692504883, 0.9000460505485535","0.6146098375320435, 0.38811564445495605",-28.004056507999348,Leading Side
0.4337671004337671,30.101130036085213,18.956699590599698,168.4028040199015,135.95949414873337,131.3876809453449,126.67300924123532,203.01611715438307,210.12072091968903,"0.5486884713172913, 0.3886001408100128","0.5145031213760376, 0.3985273838043213","0.5555070042610168, 0.5172865986824036","0.49226173758506775, 0.5256560444831848","0.4577251076698303, 0.566602349281311","0.4134746491909027, 0.5816892385482788","0.5089731216430664, 0.6964092254638672","0.48450303077697754, 0.7379316091537476","0.5773108005523682, 0.6008120775222778","0.5358684659004211, 0.5900219082832336","0.5058771967887878, 0.8168950080871582","0.4683927893638611, 0.9000800848007202","0.6143964529037476, 0.3876858949661255",-27.994743117405267,Leading Side
0.4671338004671338,29.85959772799403,20.672836337083776,168.77317433872736,138.98121913845753,131.28240437514566,127.158349301122,202.84657390248591,209.3845234987353,"0.549453616142273, 0.3903859257698059","0.5099707841873169, 0.40453892946243286","0.5548273921012878, 0.5146953463554382","0.4924096167087555, 0.5289891958236694","0.4582129418849945, 0.5665251612663269","0.4132212698459625, 0.5812203288078308","0.5088163614273071, 0.6960936784744263","0.4834078848361969, 0.7378541827201843","0.5765949487686157, 0.6039750576019287","0.5267738699913025, 0.5819321870803833","0.5056054592132568, 0.8176368474960327","0.4685305058956146, 0.899835467338562","0.6136342287063599, 0.38651043176651",-28.049621254120282,Leading Side
0.5005005005005005,29.819106302916357,20.85886604452916,168.98957692573595,134.45689318485628,131.05101575553405,127.21332459434352,202.9205934029532,209.01696624924335,"0.5492905378341675, 0.3911918103694916","0.5094131231307983, 0.4056273102760315","0.5541998744010925, 0.5130373239517212","0.4920167326927185, 0.530639111995697","0.45802682638168335, 0.5664194822311401","0.4130712151527405, 0.5810092091560364","0.5086885690689087, 0.6954466104507446","0.4829063415527344, 0.7378208041191101","0.5760617852210999, 0.6053922176361084","0.5227159857749939, 0.5704729557037354","0.5055233836174011, 0.8176708221435547","0.4687347412109375, 0.8994311094284058","0.6134276390075684, 0.3856314718723297",-28.150529004110474,Leading Side
0.5338672005338673,29.41576553174378,1.2394467950377035,167.58853574700294,102.86095945055268,128.55712838283793,128.26310407038753,203.4830058006312,208.26505305727432,"0.5542027950286865, 0.3968247175216675","0.5080908536911011, 0.39591920375823975","0.5537773370742798, 0.5122402310371399","0.45723456144332886, 0.49752601981163025","0.4576466679573059, 0.5666080713272095","0.41133055090904236, 0.5792215466499329","0.5086618065834045, 0.6940524578094482","0.4816112518310547, 0.7377551198005676","0.5748203992843628, 0.6095661520957947","0.5125008225440979, 0.5430028438568115","0.5050386190414429, 0.8185402750968933","0.4693034589290619, 0.8993123173713684","0.6130275726318359, 0.3852737843990326",-28.700956013463532,Leading Side
0.5672339005672339,29.29789197981889,4.3347789635679055,167.6723529753704,108.11958734438753,128.5022281819286,128.1969479713009,202.50843391060644,208.5437887139396,"0.5550748109817505, 0.3975313901901245","0.5071080923080444, 0.39425593614578247","0.5535014867782593, 0.5115323066711426","0.45974040031433105, 0.5040558576583862","0.4571530222892761, 0.5665329694747925","0.41059011220932007, 0.578328549861908","0.5068124532699585, 0.6931890845298767","0.4818904995918274, 0.7374773025512695","0.5736602544784546, 0.6102896928787231","0.5134327411651611, 0.5514836311340332","0.5044115781784058, 0.8183145523071289","0.4694187641143799, 0.8991603851318359","0.6123546957969666, 0.384144127368927",-28.841802458187153,Leading Side
0.6006006006006006,29.53148172223902,7.937750538134125,169.75981611648362,126.04029837384414,130.14366885881776,127.20821363344056,198.7358409404724,209.88096860629724,"0.5551750063896179, 0.3961338400840759","0.5078788995742798, 0.39503076672554016","0.5539591312408447, 0.50853431224823","0.467754989862442, 0.505017876625061","0.4570123255252838, 0.5651248097419739","0.41068196296691895, 0.5779856443405151","0.5018860101699829, 0.6904171109199524","0.4839819371700287, 0.7365356683731079","0.5710264444351196, 0.6092240810394287","0.5176814198493958, 0.5792673826217651","0.5040320754051208, 0.8172672390937805","0.46959009766578674, 0.8987785577774048","0.6110345125198364, 0.38277143239974976",-29.03396756482077,Leading Side
0.6339673006339673,29.741770042271558,11.09718880073778,170.54738378595536,131.51097974676398,130.5936787111616,126.81529018051262,197.11703017101905,210.4667000323171,"0.5556380152702332, 0.39597707986831665","0.5081909894943237, 0.39527082443237305","0.5543996691703796, 0.5076776742935181","0.473187118768692, 0.5099008679389954","0.4566954970359802, 0.5647761225700378","0.4107876718044281, 0.5778599977493286","0.4997180104255676, 0.6895147562026978","0.48487138748168945, 0.7359633445739746","0.5700200200080872, 0.6083762049674988","0.5181330442428589, 0.5832222700119019","0.5039606094360352, 0.8165798187255859","0.46963125467300415, 0.898398756980896","0.6102858781814575, 0.3820670545101166",-29.195228669878112,Leading Side
0.6673340006673341,30.15720317886768,21.738992621549997,170.5310352587967,151.84706017934477,126.6302223333038,124.48771273315758,199.8118368722416,213.3434517803127,"0.5555697083473206, 0.395463228225708","0.5086445212364197, 0.39869996905326843","0.5525890588760376, 0.5061505436897278","0.49268651008605957, 0.5270348787307739","0.45198383927345276, 0.5631848573684692","0.41064268350601196, 0.5767647624015808","0.499600350856781, 0.683022141456604","0.48952236771583557, 0.7337009310722351","0.5667458772659302, 0.6078284978866577","0.5257681608200073, 0.612925112247467","0.5038022994995117, 0.8125384449958801","0.4707750380039215, 0.89429771900177","0.6105257272720337, 0.3816814124584198",-30.24147088946043,Leading Side
0.7007007007007008,30.04198413408349,24.21403120499239,170.19108843189056,154.9421002856286,124.47696283600352,123.4379987935068,201.20862132078392,214.37425303350105,"0.5553789734840393, 0.3953450322151184","0.5089226365089417, 0.4002384543418884","0.5506645441055298, 0.5057698488235474","0.4973670542240143, 0.5318406820297241","0.4487617015838623, 0.5627866387367249","0.4103899896144867, 0.5763099789619446","0.49931684136390686, 0.6816771626472473","0.4910828173160553, 0.7324496507644653","0.5638047456741333, 0.6074406504631042","0.5283011198043823, 0.6166479587554932","0.5034679770469666, 0.8117612600326538","0.47130054235458374, 0.8925381898880005","0.6106321215629578, 0.3812450170516968",-30.846125544168714,Leading Side
0.7340674007340674,34.77350984640505,25.82893728705835,178.69829379928623,157.82806519997345,128.3745134433453,116.6044569323752,198.43808554696068,220.4336269189584,"0.5577476620674133, 0.4014933109283447","0.5064097046852112, 0.40008988976478577","0.5597902536392212, 0.5136565566062927","0.49837106466293335, 0.5333095192909241","0.44889217615127563, 0.5645288825035095","0.4092998504638672, 0.5732647180557251","0.49273139238357544, 0.7002960443496704","0.4948553144931793, 0.6995655298233032","0.5642574429512024, 0.6227433085441589","0.530684769153595, 0.6286730766296387","0.49129271507263184, 0.8521475791931152","0.47573867440223694, 0.8721657991409302","0.6104699373245239, 0.38005056977272034",-31.491988723158602,Leading Side
0.7674341007674341,36.5038609849239,26.77537060025709,181.8154785027384,158.2089645184859,129.0201215054491,115.35178679009012,198.25215944016855,220.66487459968545,"0.5586752891540527, 0.40398335456848145","0.5057615041732788, 0.40008553862571716","0.5633397102355957, 0.5166292190551758","0.49953627586364746, 0.5340753793716431","0.4490237236022949, 0.5657389760017395","0.4085623323917389, 0.5723370313644409","0.4915989339351654, 0.7063365578651428","0.49485698342323303, 0.6946096420288086","0.5644050240516663, 0.6264733076095581","0.5331217050552368, 0.6308950781822205","0.4878633916378021, 0.8586408495903015","0.4780280590057373, 0.8709294199943542","0.6107041239738464, 0.37941116094589233",-31.769949343237876,Leading Side
0.8008008008008008,36.106196165584606,27.92641176442197,183.6865615583779,158.39381889912042,124.97992795190146,118.71581669762578,210.07434624512416,216.7264099433756,"0.5616120100021362, 0.4075179100036621","0.5009295344352722, 0.4014948904514313","0.5671383142471313, 0.520422101020813","0.49921780824661255, 0.5366454124450684","0.45726388692855835, 0.566348671913147","0.4075484871864319, 0.57239830493927","0.511284589767456, 0.7019858360290527","0.49015694856643677, 0.7014100551605225","0.5654788017272949, 0.6279309988021851","0.5383846759796143, 0.6393178701400757","0.48977693915367126, 0.8483732342720032","0.47791415452957153, 0.8724457025527954","0.6116577386856079, 0.37943074107170105",-30.9495293733371,Leading Side
0.8341675008341676,35.4492414238197,27.53696314077703,184.6299107127329,157.09208447104726,124.9537757206909,121.65555627881784,211.29438707518403,213.56093957041872,"0.5627437829971313, 0.40634769201278687","0.49931812286376953, 0.4019363820552826","0.5687918066978455, 0.5204955339431763","0.4974966049194336, 0.5368578433990479","0.4610188603401184, 0.5665397047996521","0.4073881208896637, 0.572594404220581","0.5170378088951111, 0.7009187936782837","0.4877651631832123, 0.7116209268569946","0.565760612487793, 0.6292192935943604","0.5395422577857971, 0.6402255296707153","0.4959118962287903, 0.839552104473114","0.4777621328830719, 0.873916745185852","0.6113907098770142, 0.3793095648288727",-30.341521982752305,Leading Side
0.8675342008675342,35.60401771315269,25.60153886880978,184.11977512090877,151.55315154464017,123.96271468740434,121.39889288639618,210.3513211181065,215.28178344260127,"0.5641762018203735, 0.40821728110313416","0.4968518614768982, 0.4001392722129822","0.568149209022522, 0.5198908448219299","0.49118772149086, 0.5366347432136536","0.4601723253726959, 0.5649546384811401","0.40656042098999023, 0.5701118111610413","0.5157402157783508, 0.6993008852005005","0.49081388115882874, 0.7124443054199219","0.5642364025115967, 0.627510666847229","0.5394343733787537, 0.6352463960647583","0.4965952932834625, 0.8376166224479675","0.47757062315940857, 0.8749683499336243","0.6110588312149048, 0.3793585002422333",-30.740071316493164,Leading Side
0.9009009009009008,35.88948358556718,25.051619681530987,184.5388380741522,150.18591264761844,123.7146355833476,121.34994480571436,209.96363274995085,215.44115314369523,"0.5642448663711548, 0.40785831212997437","0.4965575635433197, 0.3998512923717499","0.5682904720306396, 0.5194942355155945","0.4892178177833557, 0.5363059639930725","0.46004781126976013, 0.5634235739707947","0.40606775879859924, 0.5691065192222595","0.5149444937705994, 0.6961436867713928","0.4913894534111023, 0.7138411998748779","0.5636736154556274, 0.6268112063407898","0.53880774974823, 0.634753942489624","0.49686679244041443, 0.8336001634597778","0.4773862361907959, 0.8764603734016418","0.6109616160392761, 0.37946227192878723",-30.93710436911015,Leading Side
0.9342676009342676,35.97430949123609,23.378591600712145,183.7297778376141,148.4706303904484,117.85731215984052,123.302001432937,217.26070303540607,212.0130161027708,"0.5691679120063782, 0.4129519462585449","0.4917379319667816, 0.39681750535964966","0.5697547197341919, 0.5230856537818909","0.4822916090488434, 0.5342336893081665","0.46200084686279297, 0.5622609257698059","0.40381020307540894, 0.5670937299728394","0.526467502117157, 0.6917100548744202","0.48484325408935547, 0.7109808921813965","0.5635790824890137, 0.6262879967689514","0.5332188606262207, 0.6316613554954529","0.49948054552078247, 0.8333545923233032","0.47724318504333496, 0.8766833543777466","0.610968828201294, 0.3799501657485962",-31.40250151890646,Leading Side
0.9676343009676344,35.61303393084734,23.35547163026697,183.77021640651157,148.39267706706914,116.28008028324736,125.04410485682858,218.1123418070033,208.83796864556484,"0.571386992931366, 0.41352003812789917","0.4902544915676117, 0.39542531967163086","0.5705665349960327, 0.5237118005752563","0.4811874032020569, 0.5337413549423218","0.46387284994125366, 0.5612854957580566","0.4029439091682434, 0.5660008192062378","0.5309146642684937, 0.6890881657600403","0.4800497889518738, 0.7119371891021729","0.5630481243133545, 0.6261709928512573","0.5325281023979187, 0.6308842897415161","0.5042882561683655, 0.8337082862854004","0.477160781621933, 0.8794398307800293","0.6115831136703491, 0.38047632575035095",-31.466640067696297,Leading Side
1.001001001001001,34.81511862461578,19.92907456938692,185.0556027585572,147.20751667370314,117.73142743369924,126.91758481956832,215.8889593403564,208.10226991367216,"0.5725803971290588, 0.4171419143676758","0.48616987466812134, 0.388994961977005","0.5699014067649841, 0.5262574553489685","0.47260746359825134, 0.5264669060707092","0.46695882081985474, 0.5613416433334351","0.4023151993751526, 0.5643004179000854","0.5293796062469482, 0.6890571117401123","0.4789254665374756, 0.7113482356071472","0.5585812926292419, 0.6262015104293823","0.5253762006759644, 0.6293284893035889","0.5040045380592346, 0.8353246450424194","0.47721266746520996, 0.8795968294143677","0.6114883422851562, 0.3806051015853882",-30.669224705991333,Leading Side
1.0343677010343677,34.3360970489919,19.243469684472544,184.96748989986747,147.73477054719592,118.21377113414827,127.98303319160306,212.9089741032832,206.6486757573576,"0.5734237432479858, 0.41824522614479065","0.48551616072654724, 0.38615575432777405","0.5694589614868164, 0.5265083909034729","0.47117847204208374, 0.5226360559463501","0.46777620911598206, 0.5613671541213989","0.4018986225128174, 0.563525915145874","0.5282853841781616, 0.6890705823898315","0.4768313765525818, 0.7120195627212524","0.5571013689041138, 0.626220166683197","0.5231969952583313, 0.6280351281166077","0.5089242458343506, 0.8350270986557007","0.47720813751220703, 0.88104248046875","0.6110577583312988, 0.3806781470775604",-30.56377195601771,Leading Side
1.0677344010677343,33.558912783934225,17.123035435669347,186.0828124716832,146.55195833518508,117.65072737381986,128.58893718926274,212.5215692149012,207.7184169707974,"0.5752242207527161, 0.4198145866394043","0.48186445236206055, 0.38430410623550415","0.5692151784896851, 0.5281800627708435","0.4653034210205078, 0.5220523476600647","0.46884846687316895, 0.5623582005500793","0.4020279347896576, 0.5638000965118408","0.5290833711624146, 0.6879854798316956","0.4770934581756592, 0.708415687084198","0.553234338760376, 0.6262337565422058","0.5174642205238342, 0.6262493133544922","0.5113343000411987, 0.8345464468002319","0.4762308597564697, 0.8812389373779297","0.6101362705230713, 0.37994256615638733",-30.037697394796425,Leading Side
1.1011011011011012,33.00399640924737,16.561098584651653,186.2766110160308,146.43531840647915,117.85010129200948,128.07602167593524,212.082320537652,209.24550524244245,"0.5762048959732056, 0.4199015200138092","0.4806002080440521, 0.3835729658603668","0.5690292119979858, 0.5285173654556274","0.4637203812599182, 0.5216324329376221","0.4693076014518738, 0.5628786683082581","0.4020773470401764, 0.563889741897583","0.5285279154777527, 0.6877866983413696","0.4787340760231018, 0.7057094573974609","0.5516964793205261, 0.6262539625167847","0.5155099630355835, 0.6250808238983154","0.5111544728279114, 0.8353206515312195","0.4761294424533844, 0.8805893063545227","0.6099357604980469, 0.37964630126953125",-29.83574997659191,Leading Side
1.1344678011344678,31.80003129751811,14.496686850928096,185.44047737968648,144.84425670349484,111.88141488188212,132.48224269156822,220.2640918094904,203.33049350297057,"0.5792229771614075, 0.41996654868125916","0.4798063337802887, 0.3818943500518799","0.5687180757522583, 0.5279393196105957","0.46018677949905396, 0.5118687748908997","0.46951189637184143, 0.5636862516403198","0.4022296965122223, 0.5639406442642212","0.5367208123207092, 0.6766021847724915","0.4713684618473053, 0.7160941362380981","0.5501195192337036, 0.6236436367034912","0.5104817152023315, 0.6124290823936462","0.5106721520423889, 0.832221508026123","0.4747200906276703, 0.889604389667511","0.6101366281509399, 0.3789084851741791",-29.895236348991315,Leading Side
1.1678345011678346,31.21878637448488,13.775913805040886,184.6106761234781,144.0688554964952,109.52692260758523,134.19582490465294,223.5147964559412,201.07691920391576,"0.5801358222961426, 0.42002907395362854","0.47946611046791077, 0.3811712861061096","0.5684396028518677, 0.5275483727455139","0.45899081230163574, 0.5094841718673706","0.4696713984012604, 0.564368724822998","0.4023529887199402, 0.5642372965812683","0.5396795868873596, 0.6719829440116882","0.4684023857116699, 0.72012859582901","0.5503741502761841, 0.6220800876617432","0.5090538263320923, 0.608314573764801","0.5104824304580688, 0.8299957513809204","0.47409528493881226, 0.8931137323379517","0.610477864742279, 0.37834328413009644",-29.80929675046379,Leading Side
1.2012012012012012,30.23054674494284,10.415056368284308,186.82391098132896,141.93340428910017,111.45222054792352,135.34117838441426,221.5588959150399,199.09962774334733,"0.5811315178871155, 0.4195958077907562","0.4805199205875397, 0.3774853050708771","0.5683246850967407, 0.525881290435791","0.453784704208374, 0.5004310011863708","0.47129201889038086, 0.5648230314254761","0.40250641107559204, 0.5641350150108337","0.5378395318984985, 0.6736465692520142","0.46485596895217896, 0.7186459302902222","0.5476212501525879, 0.6108448505401611","0.4994441568851471, 0.594889223575592","0.5101222395896912, 0.8290561437606812","0.47362613677978516, 0.893227756023407","0.6105669736862183, 0.37837421894073486",-29.511255420710235,Leading Side
1.234567901234568,29.844383708455112,9.46189721292352,187.30627243641155,141.30051195098963,112.0646140447252,136.8847941704602,220.8533294088092,196.25244278378315,"0.5814957618713379, 0.41931605339050293","0.4811684191226959, 0.37639284133911133","0.5682538747787476, 0.5249908566474915","0.4523599147796631, 0.49838143587112427","0.4718654155731201, 0.5648703575134277","0.40255141258239746, 0.5638797879219055","0.5371003150939941, 0.6736603379249573","0.4598274827003479, 0.718171238899231","0.5469087362289429, 0.6078325510025024","0.49677062034606934, 0.5918591618537903","0.5101321339607239, 0.8281060457229614","0.4724501967430115, 0.8936877250671387","0.6109945178031921, 0.3783998191356659",-29.47675551829948,Leading Side
1.267934601267935,28.172325595832337,3.5135488188927133,189.7366279303803,136.36713334485415,111.20271922180154,139.6391719277608,223.29784825199405,194.03498245641788,"0.5821512937545776, 0.42024073004722595","0.4799377918243408, 0.36996135115623474","0.5668029189109802, 0.5241609215736389","0.44324618577957153, 0.4835287630558014","0.4729604721069336, 0.5674067139625549","0.4030781388282776, 0.5659001469612122","0.5401109457015991, 0.6739431023597717","0.45780807733535767, 0.7253665924072266","0.543269693851471, 0.595999002456665","0.4899752140045166, 0.5805025696754456","0.5099145770072937, 0.8282202482223511","0.4723895490169525, 0.8951882123947144","0.6112717986106873, 0.37917497754096985",-28.46900929405287,Leading Side
1.3013013013013013,27.17041843604473,2.208530925926798,189.770294745364,135.50921581694226,110.8773375291743,141.18217195041422,224.57907812952743,192.314152076537,"0.5821627974510193, 0.4211788773536682","0.47945278882980347, 0.36797860264778137","0.5657716989517212, 0.5237520337104797","0.4414077401161194, 0.48064154386520386","0.47359925508499146, 0.5692437291145325","0.4034196436405182, 0.5674260258674622","0.5416549444198608, 0.6745498180389404","0.455751895904541, 0.7289673686027527","0.5420061349868774, 0.5933663249015808","0.48859983682632446, 0.5781261920928955","0.5097485780715942, 0.8285401463508606","0.4722127914428711, 0.8957729339599609","0.6114333868026733, 0.3796829879283905",-27.977004418093202,Leading Side
