Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,35.44596165689064,18.72249097573273,201.5816800827212,213.80904710455985,222.7698024445844,225.39056399536696,164.0731100126359,164.08098344395222,"0.4914741516113281, 0.3547655940055847","0.4518651068210602, 0.36470457911491394","0.4789730906486511, 0.49092650413513184","0.47399458289146423, 0.47642844915390015","0.6059685945510864, 0.5514844655990601","0.5603255033493042, 0.553123414516449","0.5630726218223572, 0.7438707947731018","0.5149244070053101, 0.7172309756278992","0.42304641008377075, 0.6015112996101379","0.43098849058151245, 0.5797169208526611","0.5742654204368591, 0.9346644282341003","0.5163858532905579, 0.9013924598693848","0.37489986419677734, 0.3334081172943115",30.066396419101093,Trailing Side
0.3670337003670337,35.401322854651795,19.649042096690607,201.55499797148883,212.2484913790438,222.73716662881932,225.50303640116147,164.0475648985899,163.97054929474348,"0.4914727210998535, 0.3542443811893463","0.45152345299720764, 0.3646989166736603","0.47892650961875916, 0.4910818934440613","0.4719218611717224, 0.47653728723526","0.6061287522315979, 0.5515385270118713","0.5602482557296753, 0.5531243681907654","0.5631593465805054, 0.7441757321357727","0.5146857500076294, 0.717224657535553","0.42303889989852905, 0.6017511487007141","0.4303421080112457, 0.5799084901809692","0.5744228363037109, 0.9350014925003052","0.5163320302963257, 0.9014059901237488","0.37490734457969666, 0.33330100774765015",30.076312959058487,Trailing Side
0.4004004004004004,35.63012993853056,21.064367475729497,200.82909481899276,210.21759945849493,223.01400573778685,226.0512967137314,164.00604923996946,163.71483699736723,"0.4904614984989166, 0.3542988896369934","0.4515248239040375, 0.3644130825996399","0.4779331684112549, 0.49203094840049744","0.4700239598751068, 0.47811025381088257","0.6061185598373413, 0.5511739253997803","0.5612649321556091, 0.5521677732467651","0.5630030632019043, 0.7443578839302063","0.5147331953048706, 0.7172055840492249","0.42331987619400024, 0.6038734316825867","0.4303472638130188, 0.581599771976471","0.5743686556816101, 0.93495112657547","0.516467809677124, 0.9013911485671997","0.37491995096206665, 0.33326035737991333",30.370762843169498,Trailing Side
0.4337671004337671,35.42740363634127,21.816603618722414,201.13926855108284,209.51508229414372,223.3464805346691,226.65383278468957,164.01107848441407,163.35071036816302,"0.48865407705307007, 0.354271799325943","0.4517114758491516, 0.3643657863140106","0.47746142745018005, 0.49259114265441895","0.46941837668418884, 0.47960609197616577","0.6060424447059631, 0.5511834621429443","0.5624359250068665, 0.5519498586654663","0.5629873871803284, 0.7446680665016174","0.5147336721420288, 0.7171972393989563","0.4235289692878723, 0.6043274402618408","0.430354505777359, 0.5825518369674683","0.5744374990463257, 0.934948742389679","0.5164932012557983, 0.9013751149177551","0.3752535283565521, 0.333212673664093",30.679718866271088,Trailing Side
0.4671338004671338,35.342496318599494,19.901967016518785,201.82924878593715,212.77831540341907,222.96464447707845,226.5914138472786,163.90301519505988,162.86471879412477,"0.4933525025844574, 0.3557688891887665","0.45155248045921326, 0.3642424941062927","0.480898916721344, 0.4926673471927643","0.4728713035583496, 0.4796321392059326","0.6069129705429077, 0.5513197183609009","0.561562180519104, 0.5519775152206421","0.5629221796989441, 0.7446333765983582","0.5135712623596191, 0.7169290781021118","0.4237825870513916, 0.6046334505081177","0.4306918680667877, 0.5824217200279236","0.5737830400466919, 0.934321403503418","0.516503095626831, 0.9008048176765442","0.37614426016807556, 0.3331836760044098",30.254959920305904,Trailing Side
0.5005005005005005,34.42816486710291,18.511939596130347,203.40631020360408,213.81892178914748,222.85797268747592,226.33256540099535,163.88062272031672,162.54929404491128,"0.49507609009742737, 0.35628756880760193","0.45125502347946167, 0.36389681696891785","0.48431214690208435, 0.49269899725914","0.47501683235168457, 0.47951167821884155","0.6073073148727417, 0.5513342618942261","0.56039959192276, 0.5519846081733704","0.5629172921180725, 0.7445074319839478","0.5126078724861145, 0.7164140343666077","0.4250306189060211, 0.6045770645141602","0.4340442717075348, 0.579887330532074","0.5734325647354126, 0.9339019060134888","0.5166040062904358, 0.9004228711128235","0.3769150972366333, 0.3330608904361725",30.019399151435824,Trailing Side
0.5338672005338673,33.94289997269353,17.169139838320177,203.82412532678504,215.47460311976116,222.7088837970681,225.9320720802308,163.97484398970576,162.39763119860095,"0.4960380494594574, 0.3562900722026825","0.4512515664100647, 0.36365261673927307","0.48596706986427307, 0.49234646558761597","0.47719794511795044, 0.4793601632118225","0.6074053049087524, 0.5514620542526245","0.5593000650405884, 0.5522539019584656","0.5628443956375122, 0.7444868087768555","0.5118547677993774, 0.7163745164871216","0.427057683467865, 0.602871298789978","0.43650302290916443, 0.5760013461112976","0.5728486776351929, 0.9337477684020996","0.5166030526161194, 0.900351881980896","0.37797993421554565, 0.33295339345932007",29.758018686540264,Trailing Side
0.5672339005672339,34.0167064328603,16.667044669262886,203.47697436087003,216.26339990495336,222.73436562614236,225.85153638404825,163.96238770203766,162.14770456396204,"0.49649372696876526, 0.35702401399612427","0.4511722922325134, 0.36372098326683044","0.486164391040802, 0.4923976957798004","0.47796958684921265, 0.4797554016113281","0.6075809597969055, 0.5521495938301086","0.558858335018158, 0.552736222743988","0.5628327131271362, 0.7447328567504883","0.5113669633865356, 0.7164111137390137","0.4281158447265625, 0.602308988571167","0.4369840621948242, 0.5751088857650757","0.5725951790809631, 0.9337509870529175","0.5167356729507446, 0.900348961353302","0.3779824376106262, 0.3329552412033081",29.662084869454343,Trailing Side
0.6006006006006006,33.67412444149888,18.21233858315365,204.16995345301103,212.99963544787488,222.18184224993465,225.0044252764121,163.85700441689497,162.76811287253173,"0.499141126871109, 0.3571145832538605","0.44990602135658264, 0.3644706606864929","0.48808297514915466, 0.4937635064125061","0.47292909026145935, 0.47975096106529236","0.6075786352157593, 0.5523582100868225","0.5567002892494202, 0.5531789064407349","0.5626285672187805, 0.7449982166290283","0.5113949179649353, 0.7165678143501282","0.4288126826286316, 0.6015915274620056","0.4349783957004547, 0.5750903487205505","0.5725513100624084, 0.9337827563285828","0.5169549584388733, 0.900233268737793","0.37861013412475586, 0.33291101455688477",29.27366800616643,Trailing Side
0.6339673006339673,31.49641359351805,18.920228086226064,208.6762534934185,211.42196322030236,221.86865511632536,224.37692077722008,163.83023807296533,163.04574454000473,"0.5002132058143616, 0.3570960462093353","0.44974827766418457, 0.36466771364212036","0.4935730993747711, 0.4938651919364929","0.4705079197883606, 0.4788850247859955","0.6075764894485474, 0.553061842918396","0.555570125579834, 0.5538460612297058","0.5625954270362854, 0.745568573474884","0.5114105939865112, 0.716882586479187","0.4294365346431732, 0.5987081527709961","0.43404603004455566, 0.5732772350311279","0.5725215077400208, 0.9338372945785522","0.5171676874160767, 0.900184154510498","0.37871548533439636, 0.3328995108604431",28.96542161520178,Trailing Side
0.6673340006673341,28.77585908622601,21.57915108163654,213.1741963192472,205.383860296594,221.61240633044835,224.16125662410545,163.91339265926743,163.34002563023668,"0.5014032125473022, 0.3570632338523865","0.44847339391708374, 0.36597079038619995","0.5006123781204224, 0.4938705861568451","0.46384677290916443, 0.478386253118515","0.6075750589370728, 0.5530586838722229","0.5542436242103577, 0.5539408922195435","0.5625401735305786, 0.745553195476532","0.5112088918685913, 0.7168792486190796","0.4338836073875427, 0.5946661233901978","0.43402522802352905, 0.5724145770072937","0.5721400380134583, 0.9338309168815613","0.5171699523925781, 0.8999430537223816","0.3790387511253357, 0.33289647102355957",28.89790752236141,Trailing Side
0.7007007007007008,28.037135613923876,24.23335914000151,214.47368035158237,200.18462899934903,221.37574048643128,224.34644904722853,164.02108986164794,163.4515597361116,"0.5025991797447205, 0.35708513855934143","0.4474024176597595, 0.3673331141471863","0.5029522776603699, 0.49400442838668823","0.4580579400062561, 0.4789767265319824","0.607628345489502, 0.5530877709388733","0.5538259148597717, 0.5540247559547424","0.5625214576721191, 0.7455402612686157","0.5111875534057617, 0.7170025110244751","0.4352647364139557, 0.5931342840194702","0.4333953857421875, 0.5727666616439819","0.5716877579689026, 0.9337625503540039","0.5172151327133179, 0.8999274373054504","0.3790432810783386, 0.33289986848831177",28.922264929202235,Trailing Side
0.7340674007340674,28.78870754029896,23.343066426400057,212.2039081898184,201.7324723333322,221.284463324499,224.59667882382595,164.35052393752198,163.6534608782672,"0.50230872631073, 0.356580913066864","0.44581684470176697, 0.367813378572464","0.50089031457901, 0.4938673973083496","0.45912837982177734, 0.4799913465976715","0.6076205372810364, 0.553013265132904","0.5536678433418274, 0.5537883639335632","0.5629698038101196, 0.7450751066207886","0.5114408731460571, 0.7172293066978455","0.4367758631706238, 0.5933693647384644","0.43257707357406616, 0.5793238282203674","0.5714022517204285, 0.9335466623306274","0.5173671841621399, 0.8996955752372742","0.37903881072998047, 0.33274948596954346",29.136319681774637,Trailing Side
0.7674341007674341,29.387925750017533,22.67503091372127,210.70323982129236,202.96531886985173,221.33284869049984,224.550441147301,164.42232259086617,164.07405843343307,"0.5021666288375854, 0.3563311696052551","0.4447910785675049, 0.3680470585823059","0.49939751625061035, 0.49381405115127563","0.45996102690696716, 0.48045915365219116","0.607647180557251, 0.5527710914611816","0.5534742474555969, 0.5535849928855896","0.5630490779876709, 0.7444383502006531","0.5118821859359741, 0.7180782556533813","0.43735402822494507, 0.5936576128005981","0.4322146773338318, 0.5820239782333374","0.5712264776229858, 0.9333288073539734","0.5173829197883606, 0.8995575904846191","0.37908077239990234, 0.33254826068878174",29.278063995920412,Trailing Side
0.8008008008008008,29.46109425279939,24.55905044032233,209.43646584510364,199.250790469552,221.26250183664035,224.0862395847396,164.40626856502956,164.57687139491352,"0.5021010637283325, 0.3556908071041107","0.44442468881607056, 0.3697793185710907","0.49889349937438965, 0.4927669167518616","0.4557373523712158, 0.48113885521888733","0.6075591444969177, 0.5530252456665039","0.5521354079246521, 0.5536643862724304","0.5630751848220825, 0.7435527443885803","0.5119873285293579, 0.718026876449585","0.43867284059524536, 0.5938805341720581","0.43166905641555786, 0.5817758440971375","0.571198582649231, 0.9332672357559204","0.5173596143722534, 0.899407684803009","0.3789653182029724, 0.3325461149215698",29.212873139579706,Trailing Side
0.8341675008341676,29.286010901584493,25.39652895178665,209.18782056781816,197.9087290735933,221.2378797129603,223.8490752406392,164.4111553344609,164.87069784304057,"0.502191424369812, 0.3555184304714203","0.44368457794189453, 0.3713129460811615","0.4991692006587982, 0.4924597144126892","0.45346659421920776, 0.4825266897678375","0.6075581908226013, 0.5535033345222473","0.5511060953140259, 0.5542390942573547","0.5631242990493774, 0.7427082657814026","0.5119937658309937, 0.7180866003036499","0.43934136629104614, 0.5942216515541077","0.4308115541934967, 0.5815859436988831","0.571000337600708, 0.9327901005744934","0.5173846483230591, 0.8993638157844543","0.37752261757850647, 0.3325161039829254",29.189029071812925,Trailing Side
0.8675342008675342,30.489448957419988,25.37472882852888,206.07954238569076,197.17241349264276,220.60429205092117,223.77071942614307,164.9414487639437,165.7288608102502,"0.5064230561256409, 0.35535165667533875","0.4397004246711731, 0.3725164234638214","0.49913302063941956, 0.489815890789032","0.4507600665092468, 0.48249831795692444","0.6083303093910217, 0.5520668625831604","0.549091100692749, 0.5537337064743042","0.5646884441375732, 0.7378705739974976","0.5122677087783813, 0.717749834060669","0.44074583053588867, 0.5943610668182373","0.4307790696620941, 0.5813248157501221","0.5709205269813538, 0.9318192601203918","0.5173827409744263, 0.8988956212997437","0.37695810198783875, 0.33251750469207764",29.209079174177308,Trailing Side
0.9009009009009008,31.33831765020261,24.52568301485917,203.8493369186724,198.2430888540224,219.77882354341156,223.2691361473096,165.2624129483341,167.24049612355194,"0.5098848938941956, 0.35515815019607544","0.43605613708496094, 0.3735511600971222","0.4989655911922455, 0.48832398653030396","0.4499024450778961, 0.4826807379722595","0.6086671352386475, 0.5519866943359375","0.5476014018058777, 0.5537591576576233","0.5654593110084534, 0.737248957157135","0.5135424137115479, 0.7209787368774414","0.44136685132980347, 0.5942445993423462","0.43072906136512756, 0.5812084674835205","0.5709197521209717, 0.931588351726532","0.5174161195755005, 0.8989248275756836","0.3764176368713379, 0.33254969120025635",29.154693147267995,Trailing Side
0.9342676009342676,31.32894781806179,24.79602211976612,201.8209860834015,197.36873536033767,219.13149401162036,223.78831489884936,165.68950045046742,167.78388459281155,"0.5117183327674866, 0.3539746403694153","0.4322379231452942, 0.3747919797897339","0.49984973669052124, 0.4861675798892975","0.447530597448349, 0.4844997525215149","0.6088634133338928, 0.5514121055603027","0.547114908695221, 0.553514301776886","0.5662497282028198, 0.7369828820228577","0.513942301273346, 0.7232754230499268","0.44484296441078186, 0.5943512916564941","0.43101683259010315, 0.5838944315910339","0.5709207057952881, 0.9312220811843872","0.5175002217292786, 0.8990766406059265","0.3758425712585449, 0.3328174352645874",29.407735997552372,Trailing Side
0.9676343009676344,31.103015514897848,25.024916156980343,201.51467168602215,196.93009462448543,219.07039510084192,224.18424755259176,165.9995606090129,167.91039358608762,"0.5116502642631531, 0.35351383686065674","0.4307880997657776, 0.37568604946136475","0.5004992485046387, 0.4853312373161316","0.4465750753879547, 0.4854583144187927","0.6091412305831909, 0.5510527491569519","0.5471028089523315, 0.5533737540245056","0.5669435858726501, 0.7367448210716248","0.5141249299049377, 0.7234197854995728","0.4464576244354248, 0.5944360494613647","0.4312165379524231, 0.5852886438369751","0.5710095763206482, 0.9312310218811035","0.5175466537475586, 0.8993548154830933","0.3752403259277344, 0.33292049169540405",29.674668942676195,Trailing Side
1.001001001001001,33.03174076668215,25.585718046014943,196.8703171048488,196.12415946679928,218.98138564976333,224.1119673237351,165.946420176446,168.4853200546664,"0.51416015625, 0.3538462221622467","0.43121060729026794, 0.3768579363822937","0.4979846477508545, 0.48548778891563416","0.44641250371932983, 0.48732829093933105","0.6095153093338013, 0.5491229891777039","0.5471627116203308, 0.552568256855011","0.5672460794448853, 0.7328727841377258","0.5149451494216919, 0.7232226133346558","0.44817763566970825, 0.5980138778686523","0.43150845170021057, 0.5896310806274414","0.5710469484329224, 0.9310393333435059","0.5174804925918579, 0.8995603322982788","0.37525466084480286, 0.33299049735069275",29.66502423533309,Trailing Side
1.0343677010343677,34.239218958022455,25.98053514468154,194.76617153668772,195.99539390161303,219.2111405803972,224.27565749423496,166.1821918642758,168.9215617501117,"0.5149964690208435, 0.35387176275253296","0.43138495087623596, 0.3773137927055359","0.4965454041957855, 0.4855637550354004","0.44668644666671753, 0.48866501450538635","0.6099292635917664, 0.5462616682052612","0.5471996068954468, 0.5502835512161255","0.5679908990859985, 0.7286778688430786","0.5154566168785095, 0.7220428586006165","0.4487873613834381, 0.5994992852210999","0.43197041749954224, 0.5911544561386108","0.5710518956184387, 0.9301994442939758","0.5173419117927551, 0.8997882604598999","0.37540403008461, 0.3331368863582611",29.977289228166708,Trailing Side
1.0677344010677343,33.27634616629543,28.882979032537808,194.05857176928305,190.7498404190359,219.69877713734132,225.28286728904047,166.5052722534686,168.8594647423712,"0.5155860185623169, 0.35289809107780457","0.43054381012916565, 0.37736570835113525","0.5000833868980408, 0.48580533266067505","0.4416128993034363, 0.4895975589752197","0.6104791164398193, 0.5422030091285706","0.5468416213989258, 0.5464809536933899","0.5683746933937073, 0.7234872579574585","0.5145300030708313, 0.7163928747177124","0.45643311738967896, 0.6012515425682068","0.4320858418941498, 0.595986545085907","0.5698701739311218, 0.9278655052185059","0.5157232880592346, 0.8995211720466614","0.3756641745567322, 0.3331356644630432",30.507748845915348,Trailing Side
1.1011011011011012,32.145598132812964,30.03220675542023,195.1606691907152,188.80227170096737,219.88719215162405,225.8624752813033,166.66653854731095,168.43617612845682,"0.5157883167266846, 0.3524529039859772","0.43058380484580994, 0.37742868065834045","0.5033829808235168, 0.4859197735786438","0.44005441665649414, 0.4901554584503174","0.6108342409133911, 0.5403234362602234","0.5465713739395142, 0.5440982580184937","0.568692684173584, 0.7221085429191589","0.5137603282928467, 0.712458610534668","0.46010464429855347, 0.601852536201477","0.4325794279575348, 0.597055196762085","0.5697045922279358, 0.9279529452323914","0.5155104994773865, 0.8995667695999146","0.3760419487953186, 0.3331362009048462",30.762446719849123,Trailing Side
1.1344678011344678,31.342530879821904,29.51015568772423,196.32149856014917,187.5219284504924,218.8595987131293,226.48735688537005,167.42269287441516,168.417751100787,"0.5159284472465515, 0.34947469830513","0.4289115071296692, 0.37930911779403687","0.5039612054824829, 0.48600631952285767","0.4406859278678894, 0.49100804328918457","0.6102275848388672, 0.5399960279464722","0.5464468598365784, 0.5439198017120361","0.5696049928665161, 0.7228348255157471","0.513972818851471, 0.7116130590438843","0.460582435131073, 0.5970907807350159","0.4379308819770813, 0.5959054827690125","0.5697875022888184, 0.9280206561088562","0.5160147547721863, 0.8995498418807983","0.3758988380432129, 0.3329610228538513",30.815867516697327,Trailing Side
1.1678345011678346,30.345522261442333,28.514250967060512,197.7799937472435,188.37565616596837,218.11646264115265,226.62406046394585,167.8204019604315,168.5749538422366,"0.515823483467102, 0.3478785753250122","0.4277707040309906, 0.38027793169021606","0.5052394270896912, 0.48596519231796265","0.4421813488006592, 0.4914460778236389","0.6092406511306763, 0.5397308468818665","0.5461870431900024, 0.5438620448112488","0.5697234869003296, 0.7232184410095215","0.5143671035766602, 0.7118819355964661","0.46079498529434204, 0.5950741767883301","0.4403814673423767, 0.595641553401947","0.5698152780532837, 0.9284700155258179","0.5166636109352112, 0.8995067477226257","0.37582895159721375, 0.3329046368598938",30.794159622903702,Trailing Side
1.2012012012012012,27.86934814136851,27.936386024115045,199.02149574150116,188.5550346443124,217.51620013711656,227.68851999922703,167.61063389066598,167.76040406428737,"0.517079770565033, 0.34597647190093994","0.4259171485900879, 0.3813980221748352","0.5111950039863586, 0.48339468240737915","0.44255560636520386, 0.49181661009788513","0.6092600226402283, 0.5399571061134338","0.5460524559020996, 0.543718695640564","0.5698409676551819, 0.7238466143608093","0.5131841897964478, 0.7099748849868774","0.46860989928245544, 0.5916494131088257","0.44258102774620056, 0.5949143171310425","0.5708852410316467, 0.9298860430717468","0.5166721940040588, 0.8990915417671204","0.37570273876190186, 0.332319438457489",30.790193190507388,Trailing Side
1.234567901234568,26.83185497202277,27.69566368319321,200.2015810358837,188.36385540166776,217.13405190962885,228.09856789927255,167.5561072216685,167.53244393683914,"0.5179561376571655, 0.3449994921684265","0.4249851107597351, 0.3820722997188568","0.5138152837753296, 0.48172909021377563","0.44260627031326294, 0.4917641580104828","0.6092155575752258, 0.539842426776886","0.5458081960678101, 0.5434516668319702","0.5699610710144043, 0.7239376902580261","0.5127853751182556, 0.7090645432472229","0.47090595960617065, 0.5882745385169983","0.443977028131485, 0.5947860479354858","0.5714302062988281, 0.9307407140731812","0.5167254209518433, 0.8986122012138367","0.3757171332836151, 0.3319069743156433",30.768113585246024,Trailing Side
1.267934601267935,23.61637487313897,26.93216695661271,202.65155834399505,188.88775948475345,215.5401864460237,228.5360536973426,167.50307245839053,166.73665751355622,"0.5232157111167908, 0.3435947299003601","0.42395567893981934, 0.38507434725761414","0.5232363939285278, 0.4789271950721741","0.4431345462799072, 0.4951118528842926","0.6092890501022339, 0.5403735041618347","0.5448293685913086, 0.5465369820594788","0.5700713396072388, 0.7262328267097473","0.5110417604446411, 0.7094491720199585","0.47905534505844116, 0.5848422646522522","0.44487014412879944, 0.5946210622787476","0.5721545219421387, 0.931352436542511","0.5161514282226562, 0.8987166285514832","0.37896591424942017, 0.3318667709827423",30.01394304159704,Trailing Side
1.3013013013013013,22.45244925006085,26.391379785900806,203.84528249951808,189.513887457154,214.9266556707889,228.85424520022028,167.3716699289232,166.27439179499072,"0.5250752568244934, 0.34275391697883606","0.42311063408851624, 0.3864361643791199","0.5265818238258362, 0.47747525572776794","0.4435136914253235, 0.4964846074581146","0.6094462871551514, 0.5406245589256287","0.5442962646484375, 0.5478708148002625","0.5701321959495544, 0.7282623052597046","0.5100283622741699, 0.709651529788971","0.4812541604042053, 0.5832092761993408","0.4451994299888611, 0.5940828323364258","0.5729591846466064, 0.9320352673530579","0.5158605575561523, 0.8987933993339539","0.37997591495513916, 0.3318093419075012",29.773645495898457,Trailing Side
