Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.871976544242543,28.359596580427525,172.79937102308426,164.55693977125313,135.5377368585024,146.24688614065676,205.5207555768953,197.55906070546743,"0.5368196964263916, 0.4726124703884125","0.4906073212623596, 0.4633393883705139","0.5404984951019287, 0.564183235168457","0.5058796405792236, 0.5683306455612183","0.46271881461143494, 0.6274713277816772","0.430427223443985, 0.6279383897781372","0.4988148808479309, 0.7329541444778442","0.46222466230392456, 0.7586754560470581","0.5535329580307007, 0.6420639753341675","0.5393902063369751, 0.6445996165275574","0.4856366217136383, 0.8463325500488281","0.452519953250885, 0.9014261960983276","0.5730154514312744, 0.42593616247177124",-22.79897283699529,Leading Side
0.3670337003670337,25.531099201375618,24.82378389436617,177.28798029483778,160.9868828822138,133.0434654051439,150.44394713311524,209.835242420963,192.25492379103716,"0.544143795967102, 0.47352346777915955","0.483757883310318, 0.4620282053947449","0.5424113869667053, 0.561901867389679","0.49574345350265503, 0.5658594965934753","0.46660327911376953, 0.6280039548873901","0.42940402030944824, 0.6269670128822327","0.5052477121353149, 0.7324596643447876","0.455488383769989, 0.7573057413101196","0.5444499254226685, 0.6353862285614014","0.5342292189598083, 0.6461933851242065","0.48585134744644165, 0.8479617238044739","0.45312023162841797, 0.9019514918327332","0.5725522041320801, 0.42758089303970337",-22.43667334923121,Leading Side
0.4004004004004004,24.61457117949608,20.90769432700732,183.00781449892563,156.53118350874522,128.7633938985034,152.07826382356538,216.91907553213096,189.22955242097476,"0.5461746454238892, 0.4736332893371582","0.4815708100795746, 0.4619233012199402","0.5428279638290405, 0.5600739121437073","0.48683977127075195, 0.56460040807724","0.46869391202926636, 0.6268080472946167","0.4284481406211853, 0.6257089376449585","0.5136419534683228, 0.7258731722831726","0.45152634382247925, 0.7572409510612488","0.5368553400039673, 0.6253862380981445","0.5266268253326416, 0.6447283625602722","0.4878157079219818, 0.8422310948371887","0.4533461630344391, 0.9016301035881042","0.571489691734314, 0.42842382192611694",-22.394090362814875,Leading Side
0.4337671004337671,22.35496365958716,16.986508000845426,184.222169807386,154.6298322091355,126.5970992467168,152.31792399383042,214.18877757180687,188.8626139379416,"0.5500887632369995, 0.4757698178291321","0.47638940811157227, 0.45893722772598267","0.5418990850448608, 0.5607789158821106","0.47633156180381775, 0.5635032653808594","0.47025808691978455, 0.6268126964569092","0.4254634380340576, 0.6253194808959961","0.515311598777771, 0.7210782766342163","0.4504880905151367, 0.758217990398407","0.5298563241958618, 0.6310473680496216","0.5130876898765564, 0.6411265134811401","0.4969754219055176, 0.8416987657546997","0.45499834418296814, 0.9016363024711609","0.5714149475097656, 0.4290740489959717",-22.38818780541761,Leading Side
0.4671338004671338,19.141613381581397,8.49525747446038,182.52639650007995,149.17077081321773,130.69867752651146,155.55749211306022,209.832737357974,185.14365455525905,"0.5538873076438904, 0.4769287705421448","0.4724215567111969, 0.45440036058425903","0.5413674712181091, 0.5606903433799744","0.46029362082481384, 0.5513374209403992","0.4753720760345459, 0.6268424987792969","0.4249451756477356, 0.624137818813324","0.5141969323158264, 0.7246103882789612","0.4457409381866455, 0.7582234144210815","0.5276699662208557, 0.6309780478477478","0.4953550398349762, 0.6312174201011658","0.49728289246559143, 0.8423628807067871","0.4547653794288635, 0.8988315463066101","0.5715771317481995, 0.42943453788757324",-21.51204962347223,Leading Side
0.5005005005005005,14.560496426611222,1.7305768507302188,188.4821868323328,140.8572660964923,133.5628040102067,156.75840486621018,208.90006973387503,186.8283290932964,"0.5558606386184692, 0.4760205149650574","0.46671542525291443, 0.4531572461128235","0.5390524864196777, 0.5546106696128845","0.4475618004798889, 0.5436984300613403","0.48022523522377014, 0.626846969127655","0.42510324716567993, 0.6241793632507324","0.5166126489639282, 0.7278910875320435","0.4481120705604553, 0.7607021331787109","0.5161170363426208, 0.6157777905464172","0.4881848692893982, 0.6227486729621887","0.49759846925735474, 0.8466615676879883","0.4547328054904938, 0.8991380929946899","0.5716604590415955, 0.42954882979393005",-20.016390985984383,Leading Side
0.5338672005338673,12.926198914687236,2.2623802836947866,200.6503250659962,142.26279198290786,134.04344689941004,158.55360673152765,210.53301491079503,186.014775534531,"0.5556572675704956, 0.4754928946495056","0.4662032127380371, 0.44936618208885193","0.5389431118965149, 0.5493944883346558","0.442779541015625, 0.5367909073829651","0.4826497435569763, 0.6273931264877319","0.4266588091850281, 0.6243177652359009","0.519825279712677, 0.7279655337333679","0.4475737512111664, 0.7608410120010376","0.506828784942627, 0.5981088280677795","0.4710490107536316, 0.6042447090148926","0.49832239747047424, 0.8469170331954956","0.4540414810180664, 0.898241400718689","0.5717257261276245, 0.430079847574234",-19.001225852774965,Leading Side
0.5672339005672339,6.087852561397768,10.175069747703455,202.67347013869576,140.5084895374642,133.26083869111412,159.57688789149165,211.00418156914373,185.5342741513429,"0.5581446886062622, 0.47619086503982544","0.465444952249527, 0.4449771046638489","0.5352253913879395, 0.5386072397232056","0.436267614364624, 0.5162863731384277","0.4835626184940338, 0.6274210810661316","0.42706719040870667, 0.6243347525596619","0.5211977362632751, 0.7281447052955627","0.4471129775047302, 0.7609844207763672","0.4959082007408142, 0.5810114145278931","0.4563116133213043, 0.5808832049369812","0.498910516500473, 0.8482073545455933","0.45385223627090454, 0.8982291221618652","0.5722838044166565, 0.4301909804344177",-18.864980977897034,Leading Side
0.6006006006006006,3.343280367449267,14.632886173327384,220.23679456645053,102.50852744104743,131.95511781281684,159.7471354688725,211.75067780354496,185.70746157719915,"0.5614262223243713, 0.47321566939353943","0.4667115807533264, 0.44145750999450684","0.5286673307418823, 0.5291581153869629","0.42922598123550415, 0.5157853364944458","0.483082115650177, 0.6269136667251587","0.4279748797416687, 0.6216845512390137","0.5221147537231445, 0.72840815782547","0.44782575964927673, 0.7607696652412415","0.46507859230041504, 0.551564633846283","0.4767659604549408, 0.5546570420265198","0.49932536482810974, 0.8488448858261108","0.45361870527267456, 0.8981140851974487","0.5737938284873962, 0.43102121353149414",-19.32168839478154,Leading Side
0.6339673006339673,17.235959476284116,13.099785925628373,216.350614065316,76.11328925206203,133.29282414830092,160.22476200961586,210.7507258084911,186.08937001709504,"0.5658136606216431, 0.4722746014595032","0.4653714597225189, 0.44130921363830566","0.5200285911560059, 0.5185261964797974","0.4372192323207855, 0.5024792551994324","0.48510608077049255, 0.6274868845939636","0.42827385663986206, 0.6218191385269165","0.5226573944091797, 0.7351165413856506","0.4483416676521301, 0.7617414593696594","0.44653624296188354, 0.5300871133804321","0.5066928863525391, 0.5157654285430908","0.4987102150917053, 0.8526404500007629","0.4532777667045593, 0.8981509208679199","0.576166570186615, 0.4325335621833801",-19.336011560200575,Leading Side
0.6673340006673341,25.61032161483573,27.101979938055564,129.32828927025005,68.96305487052815,132.5892399802648,160.31553185555242,211.71755599723588,186.30044790084887,"0.5684077739715576, 0.47149190306663513","0.4662656784057617, 0.43349236249923706","0.5175479650497437, 0.5089283585548401","0.4276611804962158, 0.48195990920066833","0.48523369431495667, 0.6276962161064148","0.4281604290008545, 0.6218723654747009","0.5236138105392456, 0.7368234395980835","0.4486023485660553, 0.762874186038971","0.4392716884613037, 0.48895272612571716","0.49888309836387634, 0.5044167041778564","0.49756279587745667, 0.8558972477912903","0.453213632106781, 0.8984094858169556","0.5789583921432495, 0.43091168999671936",-19.38994545797382,Leading Side
0.7007007007007008,43.26539471772905,71.63111436764599,143.19202521197374,125.91144914887168,132.35909093236396,160.30582820526362,212.18649771999665,186.09308861806477,"0.5717558860778809, 0.4689857065677643","0.4673829674720764, 0.43144673109054565","0.5135005116462708, 0.48826971650123596","0.39673444628715515, 0.439798504114151","0.48573222756385803, 0.6279587745666504","0.4282582402229309, 0.6215941309928894","0.524039089679718, 0.7378242611885071","0.4483087956905365, 0.7630560398101807","0.4269089102745056, 0.45930981636047363","0.33193376660346985, 0.3694600462913513","0.4965960383415222, 0.8570316433906555","0.4529752731323242, 0.8984359502792358","0.5792879462242126, 0.42755094170570374",-19.72111313388326,Leading Side
0.7340674007340674,56.590623562500014,39.90608197744432,148.91942530495467,66.55835844670375,132.90313480968092,159.83501806045746,213.14510484984524,186.56265978642176,"0.5706879496574402, 0.4682168960571289","0.46870747208595276, 0.43414077162742615","0.5163084268569946, 0.47382035851478577","0.41730156540870667, 0.474547803401947","0.48607391119003296, 0.630577802658081","0.42838677763938904, 0.625059962272644","0.5247699022293091, 0.7394249439239502","0.44848695397377014, 0.7638627886772156","0.43664103746414185, 0.4363361895084381","0.4073031544685364, 0.436509370803833","0.49653926491737366, 0.8563448190689087","0.4524289667606354, 0.8984959721565247","0.5777949094772339, 0.42245617508888245",-19.47574095493227,Leading Side
0.7674341007674341,296.4577899397524,37.32906221687845,146.3388198656471,55.48799595438847,133.5644096793366,158.53498090588664,213.43007754929,186.77415600223495,"0.5709635019302368, 0.46818822622299194","0.47534412145614624, 0.4346301555633545","0.5173836946487427, 0.4675963819026947","0.41910043358802795, 0.48034030199050903","0.4878338873386383, 0.6307030916213989","0.42934808135032654, 0.6251969933509827","0.5263363122940063, 0.7403729557991028","0.4485664367675781, 0.763778030872345","0.43543583154678345, 0.4117078185081482","0.41459351778030396, 0.4241935610771179","0.49734458327293396, 0.855920672416687","0.45120176672935486, 0.8984273076057434","0.5637425780296326, 0.41898113489151",-20.087992243726685,Leading Side
0.8008008008008008,279.9759356497518,40.35914949079861,160.47682013860637,58.31924146569431,134.24002900663854,158.76468250452302,214.39012655141892,186.7206362865415,"0.5693767070770264, 0.46637049317359924","0.47809451818466187, 0.43593230843544006","0.5129697918891907, 0.4501514434814453","0.4154830574989319, 0.48085278272628784","0.4891883432865143, 0.6306513547897339","0.430938720703125, 0.6252979636192322","0.5287007689476013, 0.7407499551773071","0.448570191860199, 0.7638550996780396","0.43588417768478394, 0.39503464102745056","0.4110516905784607, 0.41710907220840454","0.49849218130111694, 0.8563257455825806","0.44981852173805237, 0.8984701037406921","0.5790349245071411, 0.4243454337120056",-19.803381993912808,Leading Side
0.8341675008341676,276.552855549116,46.412724470201226,159.87094360449942,59.35351857273906,134.5517450622264,159.61106663299012,214.75546642971963,186.2519495876393,"0.5687226057052612, 0.46646079421043396","0.4782230257987976, 0.43649426102638245","0.5115891695022583, 0.4465716779232025","0.41421714425086975, 0.4733668267726898","0.4894276559352875, 0.6308802366256714","0.43222594261169434, 0.6260175704956055","0.5291767120361328, 0.7418857216835022","0.44859418272972107, 0.7643725275993347","0.43292903900146484, 0.3821365237236023","0.41513246297836304, 0.39856383204460144","0.49846237897872925, 0.8560830354690552","0.44975391030311584, 0.8985710144042969","0.5825895071029663, 0.42767491936683655",-19.493430644322736,Leading Side
0.8675342008675342,271.70209862946786,59.01148848614579,162.09934860873062,27.66546792816488,134.77380623794346,159.65052351544892,217.28208116292336,186.28753297697563,"0.5656858682632446, 0.4642314016819","0.48112598061561584, 0.4366621971130371","0.5059215426445007, 0.4393206536769867","0.4147799611091614, 0.45702680945396423","0.48949331045150757, 0.632749617099762","0.43378448486328125, 0.6276047229766846","0.5315660834312439, 0.7429450750350952","0.4492420256137848, 0.7648797631263733","0.43004512786865234, 0.3744523227214813","0.45467790961265564, 0.41750437021255493","0.4983488619327545, 0.8559155464172363","0.4495668411254883, 0.900658905506134","0.582428514957428, 0.4338211417198181",-18.966049065776268,Leading Side
0.9009009009009008,273.41627894712053,63.13981993267725,161.4849596221752,15.672935216648153,134.08322348471032,158.3694654027616,218.054568315903,187.45101739882296,"0.5656230449676514, 0.46545377373695374","0.48450273275375366, 0.4370978772640228","0.5066810846328735, 0.44288554787635803","0.41851305961608887, 0.45136362314224243","0.48907309770584106, 0.6344614028930664","0.4341825842857361, 0.6294317841529846","0.531799852848053, 0.7426570057868958","0.45073357224464417, 0.7648358941078186","0.4323001503944397, 0.38164401054382324","0.4675348699092865, 0.42543911933898926","0.498248428106308, 0.8558858036994934","0.44959044456481934, 0.9006905555725098","0.5786681771278381, 0.43142086267471313",-19.346609384309723,Leading Side
0.9342676009342676,277.70691513074127,56.9095884016748,160.65029445263326,64.99562332056028,131.93573343677124,157.9797109240625,219.09345867644407,187.43592126344447,"0.5715347528457642, 0.4700358808040619","0.48538440465927124, 0.4392094612121582","0.5076353549957275, 0.44880038499832153","0.4158784747123718, 0.46182912588119507","0.49064651131629944, 0.6352226138114929","0.43421879410743713, 0.6293163299560547","0.5343998670578003, 0.7436559200286865","0.45075172185897827, 0.7648150324821472","0.4356406331062317, 0.39309078454971313","0.4225146770477295, 0.40760692954063416","0.4999238848686218, 0.8555887341499329","0.4496135115623474, 0.9008625745773315","0.5777762532234192, 0.43253469467163086",-20.38885633803519,Leading Side
0.9676343009676344,283.6254919983178,55.017657544918656,159.93972275260612,60.482858938742886,131.66841085026817,157.3829163632123,217.60237975816327,188.39028203791148,"0.5724915266036987, 0.4701758027076721","0.4848778247833252, 0.4431490898132324","0.5084345936775208, 0.455659955739975","0.41600775718688965, 0.467883825302124","0.49073201417922974, 0.6349257230758667","0.43430930376052856, 0.6289318203926086","0.5344446897506714, 0.743456244468689","0.4519810080528259, 0.7651727199554443","0.4382393956184387, 0.4103730618953705","0.42346104979515076, 0.42455965280532837","0.5031009912490845, 0.8552318811416626","0.449598491191864, 0.9017007946968079","0.5824337601661682, 0.43384185433387756",-20.681801759517608,Leading Side
1.001001001001001,53.82191315296922,50.37889503633042,162.05328539493524,35.26311767270162,128.51171016869876,153.24298285954254,217.05358013533905,192.42685319511344,"0.574800968170166, 0.4707687497138977","0.491107314825058, 0.4435442090034485","0.5095328092575073, 0.4806980490684509","0.4260123670101166, 0.470409095287323","0.49055686593055725, 0.632407546043396","0.4350946843624115, 0.62454754114151","0.5357071757316589, 0.7340060472488403","0.4578741490840912, 0.7597731351852417","0.4383779466152191, 0.4690503478050232","0.4436000883579254, 0.4744168817996979","0.507638156414032, 0.85468989610672","0.4507058262825012, 0.9030170440673828","0.581537663936615, 0.43465524911880493",-22.26119165512879,Leading Side
1.0343677010343677,3.053950965978943,10.20304197176803,172.12043232861922,60.779904216631685,129.3650774723449,156.3072597963086,215.56970628185152,191.77290950247647,"0.5741421580314636, 0.47108444571495056","0.4866391718387604, 0.45659390091896057","0.5353687405586243, 0.5368944406509399","0.4445618987083435, 0.5446323156356812","0.49290019273757935, 0.6274721622467041","0.44083088636398315, 0.6235591173171997","0.5350922346115112, 0.7259920835494995","0.4597204327583313, 0.752245306968689","0.5292126536369324, 0.5516647100448608","0.5087733268737793, 0.5405080914497375","0.5072551965713501, 0.8527473211288452","0.45071491599082947, 0.902838408946991","0.5815094709396362, 0.44680291414260864",-21.450613108432023,Leading Side
1.0677344010677343,11.433831317201957,8.26654514394549,175.04882893148897,118.7059439430027,136.0349838614919,156.06956982837357,205.37304594072697,196.4843763619334,"0.5698312520980835, 0.47944456338882446","0.4871842861175537, 0.46193209290504456","0.5487348437309265, 0.5506261587142944","0.45139771699905396, 0.5483518838882446","0.49587303400039673, 0.6188782453536987","0.4478399157524109, 0.6171008944511414","0.5266010761260986, 0.7258796095848083","0.4695630967617035, 0.7441539764404297","0.5380690097808838, 0.6027833223342896","0.4968978464603424, 0.604943573474884","0.5060338973999023, 0.8507876396179199","0.45133543014526367, 0.8974270820617676","0.5702080726623535, 0.4449474811553955",-21.03648448013031,Leading Side
1.1011011011011012,27.460860591198283,7.781771779845513,175.9441186213591,134.28372632713268,143.85736344930515,156.44176656296148,191.198828956808,195.30188878464017,"0.5647099018096924, 0.4779338836669922","0.48780351877212524, 0.4650605320930481","0.5632101893424988, 0.5438724756240845","0.4760233461856842, 0.5621284246444702","0.49674877524375916, 0.6017400622367859","0.4515911936759949, 0.6030803918838501","0.5117992162704468, 0.7179577350616455","0.47231873869895935, 0.7360986471176147","0.566623330116272, 0.6148533821105957","0.5289653539657593, 0.6279827952384949","0.5034631490707397, 0.8428052663803101","0.45484209060668945, 0.890809178352356","0.5692773461341858, 0.4492691457271576",-21.69626248739901,Leading Side
1.1344678011344678,34.539304752888384,27.56420143264169,189.39510311975005,152.75974819769314,151.32820858104992,159.07459414149636,188.623917698297,188.25033667654856,"0.5129011869430542, 0.45949476957321167","0.5109243392944336, 0.4620800018310547","0.534514307975769, 0.5288763642311096","0.5252618193626404, 0.5466955900192261","0.4683193564414978, 0.6031875014305115","0.4639917016029358, 0.6069779992103577","0.49209141731262207, 0.7207146286964417","0.47084641456604004, 0.7387326955795288","0.5406654477119446, 0.5731639266014099","0.5742766261100769, 0.6120787262916565","0.49815407395362854, 0.8441910743713379","0.4573131501674652, 0.8853923678398132","0.5678071975708008, 0.4495672583580017",-17.594244892315512,Leading Side
1.1678345011678346,31.607003260521903,41.073173202259696,156.15714244624806,149.82025952736478,153.91883254123522,164.60994113598576,187.8870399809119,185.70398821643067,"0.4916538596153259, 0.428396999835968","0.5144680142402649, 0.46274375915527344","0.5091215372085571, 0.48010683059692383","0.5503374934196472, 0.5379664301872253","0.4518120288848877, 0.6017723083496094","0.4735780358314514, 0.6093996167182922","0.47999605536460876, 0.7225114107131958","0.4731479287147522, 0.7396119236946106","0.5399994254112244, 0.5137947797775269","0.5993944406509399, 0.571463942527771","0.4911935329437256, 0.844321608543396","0.45878762006759644, 0.8787342309951782","0.5626866221427917, 0.44801145792007446",-14.15817577191067,Leading Side
1.2012012012012012,50.12960522719673,37.9373829884228,40.2147484104463,134.8138014088038,149.8717863650097,172.92066120232386,188.6704419397134,180.01735176861922,"0.5142985582351685, 0.4411531984806061","0.4992077946662903, 0.4367751181125641","0.5412022471427917, 0.4859631061553955","0.5297171473503113, 0.4924989640712738","0.45745760202407837, 0.6048456430435181","0.47107043862342834, 0.6098067760467529","0.4806083142757416, 0.7241787314414978","0.46632352471351624, 0.7358435988426208","0.5434450507164001, 0.47216796875","0.5943767428398132, 0.5111774802207947","0.48554205894470215, 0.846560001373291","0.4615672528743744, 0.8611201047897339","0.5568742752075195, 0.45601755380630493",-14.16385542362954,Leading Side
1.234567901234568,10.817782633964631,88.45099655744956,68.40323238323549,39.84655653910677,159.1660145482915,158.24682516919563,177.42192085869092,184.660541162047,"0.47858065366744995, 0.4207223951816559","0.5690573453903198, 0.4492510259151459","0.4775118827819824, 0.45203447341918945","0.6150164008140564, 0.47314706444740295","0.43674975633621216, 0.6052488088607788","0.490727961063385, 0.6104007363319397","0.45363649725914, 0.7244786024093628","0.4814798831939697, 0.7372560501098633","0.5289682149887085, 0.4336693286895752","0.5883554220199585, 0.4093545079231262","0.47619038820266724, 0.8445379137992859","0.4616786539554596, 0.8647201657295227","0.5627111196517944, 0.4050312042236328",-19.167933669279027,Leading Side
1.267934601267935,30.811110086209585,92.7503281628597,76.25039810282144,49.55290891125091,158.86637363289185,162.22072468278947,179.25622483114105,187.78167486322107,"0.4809139370918274, 0.42171311378479004","0.554296612739563, 0.442126989364624","0.4907914698123932, 0.45348483324050903","0.6093843579292297, 0.4596583843231201","0.4369202256202698, 0.6043823957443237","0.49137401580810547, 0.611286997795105","0.45268091559410095, 0.7226213216781616","0.48568353056907654, 0.7354316711425781","0.5317691564559937, 0.4288438856601715","0.5810143947601318, 0.39214807748794556","0.4702391028404236, 0.8424471616744995","0.4618266224861145, 0.8653393983840942","0.5492390990257263, 0.3840188682079315",-16.903339084138167,Leading Side
1.3013013013013013,156.96168491799423,119.68790245256702,159.31144345060915,306.60732851192705,159.41525296475933,158.18006167834264,179.6843206975975,190.57603255631727,"0.47991451621055603, 0.41578906774520874","0.5649229288101196, 0.4420696794986725","0.49373921751976013, 0.3963435888290405","0.6074403524398804, 0.43702244758605957","0.43928617238998413, 0.6010013818740845","0.4937596321105957, 0.6103891134262085","0.45670580863952637, 0.7217023372650146","0.4914228320121765, 0.7323041558265686","0.5209000706672668, 0.37809181213378906","0.5715333223342896, 0.39902156591415405","0.47483786940574646, 0.8426234126091003","0.463841050863266, 0.8657952547073364","0.5270393490791321, 0.3902784585952759",-17.547676557497155,Leading Side
