Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.60237057693871,24.848531127022166,151.90804841988611,143.43270375077464,120.06906934948604,126.33812633702868,198.9031627979487,205.4679657142537,"0.5082384943962097, 0.45892542600631714","0.5102993845939636, 0.49294885993003845","0.5017877817153931, 0.5503265857696533","0.5017397999763489, 0.5726901292800903","0.41369619965553284, 0.6123653650283813","0.42730221152305603, 0.6312142610549927","0.4673888683319092, 0.7121186852455139","0.47723355889320374, 0.7506576776504517","0.5271499752998352, 0.607144296169281","0.5338048934936523, 0.6272553205490112","0.4819576144218445, 0.8002321124076843","0.4708801209926605, 0.8814330101013184","0.5763874053955078, 0.48110395669937134",-31.325782816719087,Leading Side
0.3670337003670337,29.533152761132936,28.181590914350217,156.37058203074756,144.83744777950113,117.81232676307492,124.33529448203883,200.29888752882448,206.4534608862398,"0.5080839991569519, 0.4595450758934021","0.5093746185302734, 0.49338069558143616","0.5044941902160645, 0.5507081151008606","0.504270076751709, 0.5758371949195862","0.4134979248046875, 0.6121671199798584","0.4241154193878174, 0.631297767162323","0.46754080057144165, 0.704282820224762","0.4766765236854553, 0.7496815919876099","0.5275323987007141, 0.6095721125602722","0.5387203693389893, 0.6317912936210632","0.48419246077537537, 0.797758936882019","0.4709154963493347, 0.8809593319892883","0.575529932975769, 0.48111167550086975",-31.757730110400733,Leading Side
0.4004004004004004,32.35574218373055,30.896701586419205,162.85968976123706,145.01773996059356,116.72739794975055,121.75674534729892,200.7574282861004,207.85474005496025,"0.5081398487091064, 0.45988330245018005","0.5083218216896057, 0.4949255883693695","0.508894145488739, 0.5508531332015991","0.5054795145988464, 0.5807086229324341","0.4135240614414215, 0.612004280090332","0.42047595977783203, 0.6312648057937622","0.46794408559799194, 0.7011868357658386","0.4764518737792969, 0.7488909959793091","0.5276358127593994, 0.6098793745040894","0.540945291519165, 0.6351451277732849","0.4858304560184479, 0.7964445352554321","0.47092223167419434, 0.8804996609687805","0.5755618214607239, 0.48112449049949646",-32.3148534435729,Leading Side
0.4337671004337671,36.47542747195076,31.15714260660164,172.27356583636185,144.3892128602788,116.87970607021872,120.94530505793252,200.3864030895076,208.32506821010296,"0.5083189606666565, 0.4617312550544739","0.507418155670166, 0.49516838788986206","0.5156863927841187, 0.5539032220840454","0.5045682787895203, 0.5824984312057495","0.4148983955383301, 0.6117860674858093","0.4189522862434387, 0.6312574148178101","0.46831217408180237, 0.6999310255050659","0.4762328565120697, 0.7485520839691162","0.5281335115432739, 0.6110078692436218","0.5404089689254761, 0.6361546516418457","0.4866756498813629, 0.7959364652633667","0.470949649810791, 0.8802868723869324","0.5755742788314819, 0.48112255334854126",-32.441952084098276,Leading Side
0.4671338004671338,36.39687237597244,30.83347538938361,171.16229395136946,142.29013680947685,117.12646955975345,121.06966386164092,199.95817179674447,208.08885647214325,"0.5084435939788818, 0.46260014176368713","0.5070456862449646, 0.496762752532959","0.515472948551178, 0.5539476275444031","0.503621518611908, 0.5844124555587769","0.4152666926383972, 0.6117344498634338","0.4193342328071594, 0.6314624547958374","0.46823954582214355, 0.7003263235092163","0.4760935306549072, 0.7485634088516235","0.5290783643722534, 0.6117818355560303","0.5402997732162476, 0.6358854174613953","0.4862124025821686, 0.7934931516647339","0.47097355127334595, 0.8800925016403198","0.5756369233131409, 0.48135337233543396",-32.50949698883075,Leading Side
0.5005005005005005,36.27116235939029,30.80046950076145,170.2226228291195,141.73208124029227,117.3028215964738,121.1630367132037,199.7774680928327,207.88315070929167,"0.5084871053695679, 0.4631265699863434","0.5066527724266052, 0.49810880422592163","0.515190064907074, 0.5538135766983032","0.5031193494796753, 0.5857764482498169","0.4154958128929138, 0.611690104007721","0.41960158944129944, 0.6316016912460327","0.46821022033691406, 0.7006365656852722","0.4759625792503357, 0.7485625147819519","0.5297467112541199, 0.6121771335601807","0.5393341183662415, 0.6356952786445618","0.4859090745449066, 0.7927551865577698","0.47102221846580505, 0.8798700571060181","0.5761168003082275, 0.4816695749759674",-32.55093615825752,Leading Side
0.5338672005338673,36.7265057884169,32.134189664425605,172.17339195226856,140.00574151572457,118.93476785216252,120.3856274793334,198.0910424817256,207.93564252332223,"0.5088164210319519, 0.46357521414756775","0.5059417486190796, 0.5018938779830933","0.51698237657547, 0.5552375316619873","0.5034138560295105, 0.5904115438461304","0.41769129037857056, 0.6114909052848816","0.4191983640193939, 0.631616473197937","0.4681967794895172, 0.7010154724121094","0.4758581221103668, 0.7485915422439575","0.5301923751831055, 0.6128345727920532","0.5403662919998169, 0.6371034383773804","0.48671698570251465, 0.7933763861656189","0.4710683822631836, 0.8797605633735657","0.5767168998718262, 0.4817226529121399",-32.64558945139463,Leading Side
0.5672339005672339,37.40225635379529,32.91414583674764,174.38739920382977,139.9707999483563,120.03873448940116,119.93378984428968,197.03573055423837,207.85545065017808,"0.5097752213478088, 0.4646507203578949","0.5053183436393738, 0.5037829279899597","0.5194371938705444, 0.5580641627311707","0.5034323930740356, 0.5917671322822571","0.4198835790157318, 0.6113576889038086","0.41865140199661255, 0.6315870881080627","0.46840864419937134, 0.7008628845214844","0.47551098465919495, 0.7485594749450684","0.530785083770752, 0.6137520670890808","0.5401402115821838, 0.6374204158782959","0.48719897866249084, 0.7938137650489807","0.4710886478424072, 0.8797043561935425","0.5780216455459595, 0.48175525665283203",-32.74809436981408,Leading Side
0.6006006006006006,39.58147031856565,5.292692610436313,181.2967439213128,144.81027541942746,121.2083206050581,120.33451007436788,197.3162196004626,207.43234940291237,"0.512735903263092, 0.466210275888443","0.5042170286178589, 0.5022717714309692","0.5263444185256958, 0.5606456995010376","0.4604216516017914, 0.5823151469230652","0.4242647588253021, 0.6112552881240845","0.4181232452392578, 0.6300179362297058","0.4708755910396576, 0.701137125492096","0.47508540749549866, 0.7484415173530579","0.5331974029541016, 0.6172479391098022","0.46741628646850586, 0.6436620354652405","0.4874269366264343, 0.794111430644989","0.4710870683193207, 0.8797112703323364","0.5799977779388428, 0.48175448179244995",-32.61605048535676,Leading Side
0.6339673006339673,40.06787651851609,0.5948959988268685,182.5282186076756,141.08038531506787,121.39705758916978,120.29696692803226,197.7214136950641,207.35937019467295,"0.5148323774337769, 0.4680291712284088","0.5034252405166626, 0.5004516243934631","0.5289832949638367, 0.5630419254302979","0.4504334032535553, 0.577396035194397","0.4267757534980774, 0.6111817359924316","0.4171900153160095, 0.6284914016723633","0.47270917892456055, 0.7013068199157715","0.47480717301368713, 0.7479833960533142","0.5348805785179138, 0.6196931600570679","0.4557834565639496, 0.6474968791007996","0.4879063069820404, 0.7942643165588379","0.47108930349349976, 0.8797065019607544","0.5813913345336914, 0.4817624092102051",-32.72833633915322,Leading Side
0.6673340006673341,38.84757956848128,2.437946485783873,179.3463918966345,138.18297130976148,124.94130644286872,121.03308310355678,192.90820992471197,206.13669982862703,"0.5165926218032837, 0.4684789776802063","0.5028799772262573, 0.4983459413051605","0.5276760458946228, 0.5631305575370789","0.4475712180137634, 0.572803795337677","0.43140000104904175, 0.6039259433746338","0.4172755777835846, 0.6244616508483887","0.4725589156150818, 0.7014108300209045","0.47416868805885315, 0.7475942969322205","0.5350822806358337, 0.6206873059272766","0.45423904061317444, 0.6459105610847473","0.48891353607177734, 0.7943364381790161","0.47108253836631775, 0.879771888256073","0.5820372104644775, 0.4819227159023285",-33.14401347438022,Leading Side
0.7007007007007008,37.64846619205967,3.401802734677718,177.22381419470435,138.21141196279189,127.36549151673228,122.03684634698274,190.29816059100492,205.7487294124905,"0.5185316801071167, 0.4706886410713196","0.5015061497688293, 0.4918800890445709","0.5275918245315552, 0.5652827024459839","0.4438280463218689, 0.5688458681106567","0.435299813747406, 0.6029742360115051","0.41622501611709595, 0.6209897398948669","0.47245001792907715, 0.7025642395019531","0.4737873077392578, 0.7471988797187805","0.5357760190963745, 0.6217472553253174","0.4505521357059479, 0.6466293334960938","0.48900189995765686, 0.7949355244636536","0.47093114256858826, 0.8800471425056458","0.5821676850318909, 0.48196882009506226",-32.80855725277708,Leading Side
0.7340674007340674,37.30447359119894,4.163036928580436,174.20383297698118,138.54467591659363,126.9644644448662,120.39680150923364,189.6311459032192,207.14125230840637,"0.5207582116127014, 0.47457805275917053","0.49941286444664, 0.48655885457992554","0.527298092842102, 0.5706226825714111","0.4430752694606781, 0.5597490668296814","0.4359610080718994, 0.603135347366333","0.41093701124191284, 0.6206175088882446","0.4724048674106598, 0.705332338809967","0.4731689393520355, 0.7472052574157715","0.5362542867660522, 0.623065173625946","0.44892844557762146, 0.6463117003440857","0.488900363445282, 0.798927903175354","0.47093215584754944, 0.8804114460945129","0.5821496248245239, 0.4818935990333557",-33.41668446491672,Leading Side
0.7674341007674341,37.79242421066863,12.741334107509914,174.17331938962045,159.64384317763586,125.58933694136998,119.92380805419634,191.43803154800145,206.93945096838107,"0.5200778245925903, 0.47465571761131287","0.4995167851448059, 0.49145299196243286","0.5270003080368042, 0.5702966451644897","0.471505343914032, 0.5630624890327454","0.43450242280960083, 0.6032009720802307","0.41158637404441833, 0.6213000416755676","0.47320684790611267, 0.7053160667419434","0.47305235266685486, 0.7474863529205322","0.5362212657928467, 0.6227705478668213","0.4700471758842468, 0.6459576487541199","0.4888142943382263, 0.8004163503646851","0.470803439617157, 0.8805167078971863","0.5820715427398682, 0.48189234733581543",-33.88065460194724,Leading Side
0.8008008008008008,37.62090318621911,27.780279867343456,173.01769802872295,153.39995630326396,123.4828271640545,118.48945435255952,193.92574071089152,206.9759215551739,"0.5196336507797241, 0.4745182991027832","0.5005249977111816, 0.4982185959815979","0.5263935327529907, 0.5700771808624268","0.4898543953895569, 0.5766159296035767","0.4319249987602234, 0.6066579222679138","0.4118415415287018, 0.6224054098129272","0.473676860332489, 0.7052934765815735","0.4730646014213562, 0.7480458617210388","0.5367304682731628, 0.623114287853241","0.5135936141014099, 0.6461536884307861","0.48881179094314575, 0.8006693720817566","0.4707585871219635, 0.8806198239326477","0.5820212364196777, 0.48189085721969604",-34.53396688516739,Leading Side
0.8341675008341676,37.71765305137151,31.676640221819948,172.81873121932554,152.25689243678116,123.10599761175382,118.43745595195466,194.5167846589638,207.0164110726364,"0.5193379521369934, 0.47453227639198303","0.5006488561630249, 0.4990951120853424","0.5261842012405396, 0.5699135065078735","0.4953121542930603, 0.5776950716972351","0.4315308630466461, 0.606631875038147","0.41198787093162537, 0.6231142282485962","0.47398895025253296, 0.7053043842315674","0.47308439016342163, 0.7483714818954468","0.5368496775627136, 0.623353123664856","0.5255972146987915, 0.646169900894165","0.4887526035308838, 0.8010576963424683","0.47074079513549805, 0.8806829452514648","0.5819937586784363, 0.4819168150424957",-34.567187591496946,Leading Side
0.8675342008675342,37.458987397405295,27.767169548195994,173.43032691339167,152.60807325272197,122.754735559877,118.9068007883791,195.5384312521145,206.73091371733364,"0.5192548036575317, 0.47449302673339844","0.5006707906723022, 0.4990457594394684","0.5267757773399353, 0.5722578167915344","0.49024850130081177, 0.5776845812797546","0.43110281229019165, 0.609924852848053","0.4125204086303711, 0.6234676837921143","0.47392216324806213, 0.7052674889564514","0.47294384241104126, 0.7485910058021545","0.5370708107948303, 0.6253759264945984","0.5148874521255493, 0.6459636688232422","0.48864808678627014, 0.8021019101142883","0.4707396924495697, 0.8808867335319519","0.582013726234436, 0.4819161891937256",-34.15562448409528,Leading Side
0.9009009009009008,37.54817303355495,30.13737499444077,173.2513203190401,151.7969009240224,121.49598184157917,119.00225891884782,196.64612946570543,206.67502459318635,"0.5191761255264282, 0.4742555618286133","0.5008879899978638, 0.49951329827308655","0.5264655351638794, 0.571631669998169","0.49389657378196716, 0.5779779553413391","0.4294475018978119, 0.6110254526138306","0.41269010305404663, 0.6244068741798401","0.4738638401031494, 0.7052572965621948","0.4728219509124756, 0.7489697337150574","0.5370426774024963, 0.6258958578109741","0.5230202674865723, 0.6462200880050659","0.4885322153568268, 0.8023529052734375","0.4707324504852295, 0.8810378313064575","0.5820657014846802, 0.4819210469722748",-34.21500635733515,Leading Side
0.9342676009342676,36.46231717345559,29.00991758581641,173.15932762760713,142.86608645786987,118.91842584995064,119.25757443593405,198.67049685285485,206.61846365988757,"0.517615795135498, 0.4717147946357727","0.5015430450439453, 0.500220000743866","0.5222601294517517, 0.5636825561523438","0.49285799264907837, 0.5823396444320679","0.4252282977104187, 0.6109200716018677","0.41347742080688477, 0.6257708072662354","0.4736256003379822, 0.7038499712944031","0.47285643219947815, 0.7491772174835205","0.5322913527488708, 0.6221731901168823","0.52745521068573, 0.6396995782852173","0.48861223459243774, 0.8002158403396606","0.4707316756248474, 0.8810371160507202","0.5815598368644714, 0.4828130602836609",-34.277658969052574,Leading Side
0.9676343009676344,35.79520813613399,28.905206516227,172.60939570751046,143.75361626452144,118.22790237317392,119.24447420925011,199.29741446801293,206.5793312991628,"0.5168246030807495, 0.4702383875846863","0.5015830993652344, 0.5013650059700012","0.5204735398292542, 0.5611509680747986","0.4925771653652191, 0.5842252969741821","0.4237869679927826, 0.6108201146125793","0.41379132866859436, 0.62624192237854","0.47356557846069336, 0.7033644914627075","0.472872793674469, 0.7492936849594116","0.5306509137153625, 0.6207597255706787","0.5233365297317505, 0.6374090909957886","0.4887041449546814, 0.7991847395896912","0.47072944045066833, 0.8810420036315918","0.5811449885368347, 0.4833559989929199",-34.26254035086331,Leading Side
1.001001001001001,35.85009449927438,22.044910645275785,171.23637187886106,163.3743565684769,120.77558550824452,118.7699195839276,197.0157290087174,206.6082516044709,"0.5165182948112488, 0.4696429669857025","0.5012483596801758, 0.5038381814956665","0.5213108658790588, 0.5659581422805786","0.4820278584957123, 0.5837275385856628","0.4263008236885071, 0.6085579991340637","0.41349998116493225, 0.6265279650688171","0.4729883074760437, 0.7033435702323914","0.47289547324180603, 0.7501771450042725","0.5340694189071655, 0.6280454397201538","0.48553767800331116, 0.6485763192176819","0.48853206634521484, 0.7992368936538696","0.4707237780094147, 0.8810437321662903","0.5804065465927124, 0.48349395394325256",-34.2268693790323,Leading Side
1.0343677010343677,35.68563232518102,22.60082027354192,170.39865880123847,158.393515274148,122.22947494681874,118.22140528294022,195.71725755274315,206.771558167013,"0.5160210728645325, 0.4687604010105133","0.5011021494865417, 0.5055302381515503","0.5213324427604675, 0.5670714974403381","0.48205047845840454, 0.5855515599250793","0.4275473654270172, 0.6071392297744751","0.41314053535461426, 0.6266317963600159","0.4727230966091156, 0.7032411098480225","0.47295188903808594, 0.7504348754882812","0.5355247259140015, 0.6300793886184692","0.49161767959594727, 0.6518230438232422","0.4885788559913635, 0.7983984351158142","0.47070497274398804, 0.8810434341430664","0.5800958871841431, 0.4836364686489105",-34.213989618989785,Leading Side
1.0677344010677343,35.16014835751108,27.41494215647992,170.51606027649544,143.0001118973531,123.638453786486,118.22605026217606,195.5183441954373,206.9504359491944,"0.5152609944343567, 0.4672791063785553","0.499774694442749, 0.5078873634338379","0.5211648344993591, 0.5673032402992249","0.4875528812408447, 0.5905360579490662","0.4288709759712219, 0.6067084670066833","0.41301554441452026, 0.6280638575553894","0.4736352860927582, 0.7045755386352539","0.47295889258384705, 0.751253604888916","0.5354645848274231, 0.6299307942390442","0.5203052163124084, 0.650637686252594","0.4885806143283844, 0.7982910871505737","0.47068482637405396, 0.8811222314834595","0.5800177454948425, 0.48385363817214966",-33.70207527910611,Leading Side
1.1011011011011012,34.867860665244514,32.867338153489904,170.95083329555553,144.79733335212026,127.0763282514843,117.98533245664696,189.72712606861325,207.11843746055223,"0.5147284269332886, 0.46643510460853577","0.4987706243991852, 0.510389506816864","0.5211842060089111, 0.5673897862434387","0.49420231580734253, 0.5963597297668457","0.42998790740966797, 0.6063091158866882","0.4127878248691559, 0.629130482673645","0.468828022480011, 0.703836977481842","0.4729617238044739, 0.7519303560256958","0.5353496670722961, 0.630205512046814","0.5279896855354309, 0.6500943899154663","0.488666296005249, 0.7972680330276489","0.47067752480506897, 0.8811320066452026","0.5800186395645142, 0.4839363694190979",-33.4305867935892,Leading Side
1.1344678011344678,38.54165467833778,23.449543881317396,175.06704455757833,157.65826256653335,125.49470486010544,117.92784937660534,192.74718430533892,207.9659893952277,"0.5151155591011047, 0.4712100028991699","0.49342989921569824, 0.5095395445823669","0.5270892381668091, 0.5731964111328125","0.475761741399765, 0.5960028767585754","0.43114981055259705, 0.6063929796218872","0.4097701609134674, 0.6290245652198792","0.4721699357032776, 0.7046484351158142","0.47267404198646545, 0.7520892024040222","0.5406309366226196, 0.6389967799186707","0.48792368173599243, 0.6598018407821655","0.4885411858558655, 0.7983298897743225","0.47066348791122437, 0.8811694383621216","0.5781043171882629, 0.4845183789730072",-33.35338513919569,Leading Side
1.1678345011678346,38.10178396946935,4.2279576204876745,173.39819564489616,122.6326017842462,124.0521523486133,118.45549923386008,194.7496109258097,208.4016157614512,"0.5160443186759949, 0.47479701042175293","0.48840761184692383, 0.50907963514328","0.5253200531005859, 0.5702753067016602","0.44010934233665466, 0.593897819519043","0.4319732189178467, 0.6064937114715576","0.40784844756126404, 0.6290250420570374","0.47443580627441406, 0.7046427130699158","0.47234660387039185, 0.7520954012870789","0.5404452681541443, 0.6405248641967773","0.4734460413455963, 0.6573712229728699","0.4886319637298584, 0.7980107069015503","0.47067150473594666, 0.8811429738998413","0.5759806036949158, 0.48517489433288574",-33.19366778502917,Leading Side
1.2012012012012012,37.88971961124352,11.763926190552215,173.4313700434529,139.81872267599596,125.77187777030504,117.3526046330437,190.99205919582403,208.45284785527107,"0.5160123109817505, 0.47547483444213867","0.48975229263305664, 0.5133105516433716","0.5254125595092773, 0.5747106075286865","0.4550279974937439, 0.5944679379463196","0.4324633479118347, 0.6067293882369995","0.40821343660354614, 0.6300710439682007","0.4711304306983948, 0.7036507725715637","0.47232580184936523, 0.7520880103111267","0.5403390526771545, 0.6450555324554443","0.4775159955024719, 0.6679450869560242","0.4889475405216217, 0.7974281311035156","0.47067317366600037, 0.8811372518539429","0.5756690502166748, 0.48543626070022583",-33.64917747799931,Leading Side
1.234567901234568,38.06921243264837,23.64890305859782,173.33926311734544,152.01270081751773,123.82136284626964,116.32169875095596,191.6426173294052,208.45819052979095,"0.515913724899292, 0.47529539465904236","0.4907035231590271, 0.517347514629364","0.5253111720085144, 0.575611412525177","0.4717344343662262, 0.6043075323104858","0.4292333126068115, 0.6102235913276672","0.4085102677345276, 0.6306663751602173","0.46940016746520996, 0.7027724385261536","0.4723280370235443, 0.7520982027053833","0.5401084423065186, 0.6451525092124939","0.49178895354270935, 0.6757408380508423","0.48907822370529175, 0.7968137264251709","0.4706743359565735, 0.8811277151107788","0.575752317905426, 0.48540034890174866",-34.2260649569854,Leading Side
1.267934601267935,34.14522570751525,7.568782323641698,165.2014656045863,131.82104704549857,125.3650311158472,116.02606057372442,190.2363778804675,208.64708649894305,"0.5162680149078369, 0.47695088386535645","0.4895734190940857, 0.5170871019363403","0.5190929174423218, 0.5747937560081482","0.4440223276615143, 0.6014969348907471","0.43147581815719604, 0.6100918054580688","0.40733519196510315, 0.6306031942367554","0.469195693731308, 0.7027826309204102","0.4720224440097809, 0.7519963383674622","0.5399909615516663, 0.645560622215271","0.46877390146255493, 0.670150101184845","0.4890286326408386, 0.7968385815620422","0.47068142890930176, 0.8811052441596985","0.5758315920829773, 0.485358864068985",-34.104948560052165,Leading Side
1.3013013013013013,32.24957720550078,3.2535186966695053,161.71885900247318,127.34729466275432,126.47304365355495,116.37600810803058,189.28568103933392,208.5060991079219,"0.5167526006698608, 0.47808462381362915","0.4885801374912262, 0.5155144929885864","0.516562819480896, 0.5745208263397217","0.4350759983062744, 0.6003342866897583","0.43314576148986816, 0.6100195646286011","0.40666669607162476, 0.6303649544715881","0.4692075848579407, 0.7031630277633667","0.47153687477111816, 0.7517191767692566","0.5398701429367065, 0.6455425024032593","0.460117906332016, 0.6676373481750488","0.48897281289100647, 0.7971268892288208","0.47068047523498535, 0.8810941576957703","0.5757946372032166, 0.48529306054115295",-33.8499672686789,Leading Side
