Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,59.21722777916245,38.35592504265684,70.54495432316374,258.73527017682005,179.832517229392,153.36170778392906,182.4853059036099,173.78082800739486,"0.47331029176712036, 0.35469040274620056","0.5739988088607788, 0.36730995774269104","0.4256184995174408, 0.3786054253578186","0.5885747075080872, 0.41010913252830505","0.4626314640045166, 0.5018196105957031","0.5261563658714294, 0.5020474195480347","0.45322537422180176, 0.6368803977966309","0.542960524559021, 0.6371628642082214","0.4607229232788086, 0.4124031066894531","0.5651761293411255, 0.4236574172973633","0.4385356307029724, 0.7664308547973633","0.5727941393852234, 0.7632835507392883","0.5748099088668823, 0.3503568768501282",-11.729134474479634,Leading Side
0.3670337003670337,54.37447926410036,37.89380189399681,67.22549460182807,259.21832664605114,180.23908535895225,153.7957357300008,182.31967939917973,174.25099429004584,"0.4710099697113037, 0.3553878664970398","0.571683406829834, 0.3686119616031647","0.42693454027175903, 0.38289201259613037","0.5859253406524658, 0.4100631773471832","0.4616474509239197, 0.5017408132553101","0.5261271595954895, 0.5014291405677795","0.45248302817344666, 0.6361889839172363","0.5434629321098328, 0.637276828289032","0.46898800134658813, 0.4126238226890564","0.5638344287872314, 0.4226858615875244","0.4382743835449219, 0.7665766477584839","0.5726191997528076, 0.7633524537086487","0.5742902159690857, 0.35448068380355835",-11.129199715374837,Leading Side
0.4004004004004004,57.89447830701288,38.71855471797733,69.72885320544852,252.0018601600888,179.81840641636714,154.18093178868503,182.44650263829965,173.97320607025338,"0.4736204147338867, 0.3538969159126282","0.5712306499481201, 0.3690137267112732","0.4367790222167969, 0.37341564893722534","0.5864329934120178, 0.4107387065887451","0.46278342604637146, 0.5017979741096497","0.5264636278152466, 0.5012757778167725","0.45340949296951294, 0.6355466246604919","0.5434588193893433, 0.6373429894447327","0.4753497540950775, 0.4079188406467438","0.5642127394676208, 0.4281097948551178","0.4386157989501953, 0.7662901282310486","0.572920024394989, 0.7634828090667725","0.5739444494247437, 0.35506266355514526",-11.225624398768703,Leading Side
0.4337671004337671,59.4407680661629,35.69547252558788,60.791183998358576,254.00629287352575,179.85673728386897,154.92068904000797,182.80548991636184,173.7753539356234,"0.47194480895996094, 0.3549076020717621","0.5693749189376831, 0.37085479497909546","0.4296441078186035, 0.3762677311897278","0.5835973620414734, 0.41582590341567993","0.4622763693332672, 0.5017394423484802","0.5266619920730591, 0.501184344291687","0.45382341742515564, 0.635201096534729","0.5432301163673401, 0.6374224424362183","0.47431087493896484, 0.4063950181007385","0.5627317428588867, 0.4296594262123108","0.43907397985458374, 0.7660859823226929","0.572710394859314, 0.7635237574577332","0.5737212300300598, 0.35523122549057007",-10.702231133017765,Leading Side
0.4671338004671338,51.8109551335245,33.15792343249667,74.25978897757678,253.98952341691057,179.68298982912398,156.1289497897263,182.51025619659512,173.12338116166956,"0.472930371761322, 0.35551202297210693","0.5686225891113281, 0.3709358274936676","0.42865338921546936, 0.3855167329311371","0.5813881158828735, 0.4162622392177582","0.46253547072410583, 0.501775860786438","0.5277051329612732, 0.5012738108634949","0.4538083076477051, 0.6349929571151733","0.5430910587310791, 0.6375356912612915","0.46440768241882324, 0.415662944316864","0.5625574588775635, 0.4279102683067322","0.43938881158828735, 0.766478419303894","0.5732468962669373, 0.7649166584014893","0.5736900568008423, 0.3539835512638092",-10.509460079960009,Leading Side
0.5005005005005005,43.61658518647948,34.92538292538453,77.82913744651695,273.9768812690639,188.3642513105588,159.1892726645435,181.31174268250825,172.89228469547072,"0.45149341225624084, 0.3558020293712616","0.5623722672462463, 0.37181973457336426","0.4188157021999359, 0.3956129848957062","0.5811203122138977, 0.42270857095718384","0.4622763693332672, 0.5013620853424072","0.5287543535232544, 0.49995455145835876","0.45263972878456116, 0.6348990797996521","0.5434073209762573, 0.6368457078933716","0.4651790261268616, 0.41944974660873413","0.5623304843902588, 0.4281844198703766","0.44010868668556213, 0.7664998173713684","0.5734838843345642, 0.7649023532867432","0.49167007207870483, 0.34470757842063904",-4.769265407001936,Leading Side
0.5338672005338673,44.2395949165556,29.269159241662607,76.87523379866278,279.06665116713225,190.0517605422396,160.07534816665398,181.1560778355496,173.31170727323172,"0.4474550783634186, 0.3553050458431244","0.5606173276901245, 0.37185272574424744","0.4146880507469177, 0.39682745933532715","0.5758406519889832, 0.4265897870063782","0.462456077337265, 0.49896612763404846","0.5298515558242798, 0.49780112504959106","0.45280975103378296, 0.6338504552841187","0.544854998588562, 0.6359626650810242","0.4650634229183197, 0.4204825460910797","0.562006413936615, 0.42816001176834106","0.4406217634677887, 0.7665764689445496","0.5743172764778137, 0.7647467851638794","0.5255311727523804, 0.3408566117286682",-3.346423986472222,Leading Side
0.5672339005672339,7.104295577839564,26.91791195227176,150.5479933262785,267.368047847904,189.54570665611212,161.2687556435915,179.91183941912433,174.69105727679937,"0.45514029264450073, 0.3542306423187256","0.5576416850090027, 0.36550310254096985","0.46474772691726685, 0.40295061469078064","0.570754885673523, 0.4143444001674652","0.4654460847377777, 0.4997440278530121","0.5300297737121582, 0.4966532588005066","0.4525894522666931, 0.6333979368209839","0.5467305779457092, 0.6358420848846436","0.4821999967098236, 0.4233071804046631","0.5615333914756775, 0.417280375957489","0.43998122215270996, 0.7666199207305908","0.5744603276252747, 0.7646307945251465","0.55766361951828, 0.34168368577957153",-3.5793560638377477,Leading Side
0.6006006006006006,7.155082570453327,17.96738328094202,137.92064414756635,276.5123008084348,188.647160944749,162.1226524660411,180.16036746682488,175.04726068735067,"0.45740777254104614, 0.3529910743236542","0.5546457767486572, 0.36386173963546753","0.4665214419364929, 0.40315303206443787","0.5609114170074463, 0.41227811574935913","0.46547070145606995, 0.49985742568969727","0.5297531485557556, 0.4969561994075775","0.4526020586490631, 0.6333863735198975","0.5475127100944519, 0.6359044909477234","0.49160438776016235, 0.42248567938804626","0.5552250146865845, 0.41236361861228943","0.43940725922584534, 0.766399621963501","0.5753327012062073, 0.7641817927360535","0.5608845949172974, 0.34248968958854675",-3.4401661519509728,Leading Side
0.6339673006339673,6.907292743143161,13.013017808930243,114.30293610386168,47.11163287076756,191.0544067019684,162.77827523310003,178.73535307425516,175.04244694370217,"0.4593595564365387, 0.35294389724731445","0.5531764030456543, 0.3639701306819916","0.4687570631504059, 0.4021871089935303","0.5556319952011108, 0.410539448261261","0.469486802816391, 0.5016087889671326","0.52970290184021, 0.4971681535243988","0.4529411792755127, 0.6333693265914917","0.547279953956604, 0.6357774138450623","0.49573835730552673, 0.4086640477180481","0.5526978969573975, 0.4080887734889984","0.43925467133522034, 0.7659757733345032","0.5749331116676331, 0.7638443112373352","0.5620162487030029, 0.3430213928222656",-2.710939674294957,Leading Side
0.6673340006673341,4.553000297147789,5.1092135363336215,79.13053961405531,2.4259656937069023,188.66195689771467,164.198018633616,176.486047884625,175.30086343254538,"0.4785122871398926, 0.3560142517089844","0.5485365390777588, 0.3626041114330292","0.48178696632385254, 0.4104689955711365","0.5458695888519287, 0.4108858108520508","0.47559913992881775, 0.5061469078063965","0.5288496017456055, 0.4980352520942688","0.45367783308029175, 0.6334076523780823","0.5470696687698364, 0.6358519792556763","0.49854740500450134, 0.40619343519210815","0.5467438697814941, 0.40194931626319885","0.43914294242858887, 0.7659191489219666","0.5747416615486145, 0.7635136246681213","0.5586284399032593, 0.33969777822494507",-4.525069694296742,Leading Side
0.7007007007007008,9.467755244852636,3.781684974954127,55.83559105365466,12.833276085218642,187.51321783133355,161.19704772253573,179.1856804659068,175.8837585624532,"0.4687507748603821, 0.35459595918655396","0.5553947687149048, 0.363290011882782","0.47702908515930176, 0.40182095766067505","0.5485691428184509, 0.4169407784938812","0.46997731924057007, 0.5025745630264282","0.529117226600647, 0.49807316064834595","0.4538193345069885, 0.6334470510482788","0.5478643178939819, 0.6354498267173767","0.49202847480773926, 0.38728195428848267","0.5473464131355286, 0.40443190932273865","0.43937283754348755, 0.7659124135971069","0.574862539768219, 0.7637086510658264","0.5588238835334778, 0.3403448462486267",-5.06284459553292,Leading Side
0.7340674007340674,6.488693326318029,4.122633479322863,75.6876457033753,9.286078869694748,188.41167074110348,160.98504011991582,179.6992669889075,176.39298187745973,"0.4639570116996765, 0.3532138466835022","0.555831789970398, 0.36923548579216003","0.4710501730442047, 0.40108823776245117","0.5487940311431885, 0.42563962936401367","0.4689456820487976, 0.5005648732185364","0.5302579402923584, 0.49798136949539185","0.45391756296157837, 0.6330276727676392","0.5489561557769775, 0.6348356604576111","0.48689818382263184, 0.39444583654403687","0.5483540296554565, 0.4140480160713196","0.43954938650131226, 0.7658960819244385","0.5749291181564331, 0.7637971639633179","0.5614789128303528, 0.3413236737251282",-4.263958254790541,Leading Side
0.7674341007674341,16.21529633879034,10.330455227377763,68.87069652485636,29.8517002026758,186.883709850917,160.70794504787494,179.81809438549502,175.9300025991009,"0.4664984345436096, 0.3552751839160919","0.5578259229660034, 0.37224775552749634","0.45446792244911194, 0.3984363377094269","0.5563067197799683, 0.42714589834213257","0.46812257170677185, 0.5006020665168762","0.5312476754188538, 0.49820056557655334","0.4536425471305847, 0.6329588294029236","0.5489186644554138, 0.6346988677978516","0.4809960722923279, 0.3958565890789032","0.5517128109931946, 0.4186021387577057","0.43956345319747925, 0.7655431628227234","0.5748276114463806, 0.7626574635505676","0.5615360736846924, 0.3450416922569275",-5.255656512752834,Leading Side
0.8008008008008008,11.7969762672181,11.361841358183124,73.7759871163222,37.1696150990886,183.20650580094352,162.81902147689158,179.80919939671506,174.35698159727053,"0.47592219710350037, 0.3558141589164734","0.554858922958374, 0.3702186346054077","0.4645906984806061, 0.3984178900718689","0.5555914044380188, 0.421599805355072","0.468070924282074, 0.5009056925773621","0.5309495329856873, 0.49865788221359253","0.4534805417060852, 0.6329811811447144","0.54677814245224, 0.6347142457962036","0.48576369881629944, 0.3979264497756958","0.5530250072479248, 0.4183133542537689","0.4392980933189392, 0.7654030323028564","0.5747153162956238, 0.7630727887153625","0.5614203214645386, 0.3450252115726471",-6.6231641368055385,Leading Side
0.8341675008341676,3.8259671784164695,15.635719044983349,119.58763146484829,54.82070966920831,189.67600861834168,163.60736261247413,179.6730003390062,174.4584269635542,"0.4589536786079407, 0.3558594882488251","0.5528942346572876, 0.37030309438705444","0.4585948586463928, 0.40264374017715454","0.5581892728805542, 0.4212891459465027","0.46758121252059937, 0.5016561150550842","0.5308793783187866, 0.4990053176879883","0.4531065821647644, 0.6329869031906128","0.5467635989189148, 0.6345072984695435","0.48172369599342346, 0.4160117506980896","0.553429901599884, 0.41862374544143677","0.4393005967140198, 0.7651748657226562","0.5746311545372009, 0.7631003856658936","0.5511046648025513, 0.34464335441589355",-2.7921056973607254,Leading Side
0.8675342008675342,13.638599746518128,22.62802773505793,111.55854736765582,67.0537178023577,189.92717103003773,161.78502054551592,179.27666712478447,175.27770493227376,"0.4587009847164154, 0.3551698327064514","0.5561493635177612, 0.36988845467567444","0.45162850618362427, 0.3945266306400299","0.5665855407714844, 0.421135276556015","0.46748876571655273, 0.5008859038352966","0.5308405160903931, 0.49868160486221313","0.45254820585250854, 0.6325080394744873","0.5477359294891357, 0.6343729496002197","0.48472124338150024, 0.4150018095970154","0.5534671545028687, 0.41848164796829224","0.43924814462661743, 0.764529824256897","0.5746721625328064, 0.7630864381790161","0.5568670034408569, 0.3450760543346405",-3.4441355714426636,Leading Side
0.9009009009009008,1.1693516047321126,19.48602220118973,110.3292752835454,245.6667693799569,189.3019716379897,159.15187143114508,179.26117807697386,175.17954617707218,"0.46034759283065796, 0.3538222312927246","0.5628213882446289, 0.3670704662799835","0.4612525403499603, 0.38598519563674927","0.5671812295913696, 0.4102526605129242","0.4674423336982727, 0.4998764097690582","0.5307225584983826, 0.49853816628456116","0.45236748456954956, 0.6317578554153442","0.5476827025413513, 0.6341739892959595","0.5058357119560242, 0.4010910391807556","0.5531337261199951, 0.4183952212333679","0.43894630670547485, 0.7642980217933655","0.5749372839927673, 0.7629733085632324","0.559087336063385, 0.3450928032398224",-5.14831854322549,Leading Side
0.9342676009342676,4.2398744193575615,17.40182071920142,108.65075084805277,265.22015580990075,188.81402993106752,154.87819018919907,179.01392179901575,177.1583066247709,"0.4619978368282318, 0.3511972725391388","0.5717426538467407, 0.3679085373878479","0.4610152244567871, 0.3775014281272888","0.5719403028488159, 0.41932034492492676","0.46742135286331177, 0.4990665316581726","0.5313686728477478, 0.49848461151123047","0.4518412947654724, 0.6314243078231812","0.5502893924713135, 0.6341387033462524","0.5013324618339539, 0.3928085267543793","0.553146481513977, 0.42096462845802307","0.4385291039943695, 0.7641527056694031","0.5750685930252075, 0.7642585039138794","0.5610941648483276, 0.34507250785827637",-7.154351272534465,Leading Side
0.9676343009676344,13.077962998024695,22.10120997925095,96.1250598231473,76.39105634289868,188.2221814213013,154.44546664021695,179.13661178995972,176.96894896829593,"0.4630414545536041, 0.3504645824432373","0.5731254816055298, 0.3702510893344879","0.45788174867630005, 0.37601277232170105","0.5776211619377136, 0.4291713237762451","0.46731072664260864, 0.497770220041275","0.5320809483528137, 0.49856725335121155","0.4518907070159912, 0.6318185925483704","0.5507217645645142, 0.634355902671814","0.4996722638607025, 0.38922369480133057","0.5531464219093323, 0.42518725991249084","0.43863445520401, 0.7646598815917969","0.5756778120994568, 0.7645915150642395","0.5626014471054077, 0.3452313244342804",-7.599889927845808,Leading Side
1.001001001001001,37.53038988591244,21.599096223148727,54.44043906602851,76.89489629614442,188.445311780755,155.9386162542378,179.07071863841838,176.416375116481,"0.4629970192909241, 0.35053688287734985","0.5710839033126831, 0.37122413516044617","0.43411785364151, 0.39075127243995667","0.5759450793266296, 0.42767995595932007","0.46772822737693787, 0.49724307656288147","0.532960832118988, 0.4984745979309082","0.4521597921848297, 0.6318343877792358","0.5506134629249573, 0.6346966624259949","0.4783571660518646, 0.39084678888320923","0.5573092699050903, 0.4249998927116394","0.43884915113449097, 0.7659260630607605","0.5759847164154053, 0.7656196355819702","0.5642319321632385, 0.34876951575279236",-6.949354135124457,Leading Side
1.0343677010343677,43.18212698569497,20.85934481527571,53.37881332291439,69.89349173286435,188.83729758836205,156.17089289046342,179.33811629329824,175.77644340438627,"0.4621739983558655, 0.35012882947921753","0.5711623430252075, 0.37280386686325073","0.42350688576698303, 0.39491137862205505","0.5752604007720947, 0.4310932159423828","0.46815013885498047, 0.4943128228187561","0.5336707234382629, 0.49668699502944946","0.4525947570800781, 0.6316105723381042","0.5505656599998474, 0.6344571709632874","0.46582460403442383, 0.398009717464447","0.5521397590637207, 0.4244263768196106","0.4388870596885681, 0.7665140628814697","0.5763568878173828, 0.7645347714424133","0.565909743309021, 0.34920504689216614",-6.705234732611004,Leading Side
1.0677344010677343,48.24653679248396,20.17880451317009,73.84321961309645,74.97643454588895,188.7630559152816,156.82176487847693,179.22207270250905,175.56591133941515,"0.46243390440940857, 0.3502165675163269","0.5708127021789551, 0.3723084330558777","0.41520723700523376, 0.39587482810020447","0.5745464563369751, 0.43034252524375916","0.4681464731693268, 0.49374890327453613","0.5343467593193054, 0.49543413519859314","0.45265859365463257, 0.6300248503684998","0.5506378412246704, 0.6345196962356567","0.4518977105617523, 0.41689667105674744","0.5443061590194702, 0.4242766499519348","0.4389146864414215, 0.7675760984420776","0.5763339996337891, 0.7653164863586426","0.5666562914848328, 0.3496178388595581",-6.578793454111487,Leading Side
1.1011011011011012,52.79671040659005,22.30770606307573,76.192824272035,61.890095058752095,188.21653372257308,154.79880173844373,179.2175257198994,175.47368194275268,"0.4633168578147888, 0.35004061460494995","0.5758882761001587, 0.3718460500240326","0.42392128705978394, 0.3820304274559021","0.5796982645988464, 0.42997655272483826","0.4680207371711731, 0.4938180446624756","0.5343763828277588, 0.4954974055290222","0.4528736174106598, 0.6300879716873169","0.5505691170692444, 0.6345245242118835","0.45866209268569946, 0.4083196520805359","0.5501702427864075, 0.4166069030761719","0.4393966794013977, 0.7685261368751526","0.5763155817985535, 0.7649152278900146","0.564956545829773, 0.3456040918827057",-7.836763029585748,Leading Side
1.1344678011344678,40.79580946416691,21.016177935830203,76.75730039771665,64.62435439458204,191.02666419479,155.4985755221206,179.48720042899026,175.83012165372185,"0.45332178473472595, 0.3535667955875397","0.5747172236442566, 0.37072083353996277","0.4206252992153168, 0.39929112792015076","0.5784175395965576, 0.43503159284591675","0.4663260579109192, 0.4956883490085602","0.5346838235855103, 0.49598750472068787","0.45263856649398804, 0.6304720044136047","0.5512036681175232, 0.6349747180938721","0.4626246392726898, 0.4165377616882324","0.5493924021720886, 0.423255980014801","0.43986883759498596, 0.7684974670410156","0.5762965083122253, 0.7646924257278442","0.5440807342529297, 0.3388296663761139",-5.772176838237984,Leading Side
1.1678345011678346,41.19652887505367,19.896984478954213,77.23262280762812,69.29056369060824,190.24883695536252,155.1039421060475,179.45711048071988,175.96552314993474,"0.45483189821243286, 0.3522355556488037","0.5759273767471313, 0.37056082487106323","0.424157053232193, 0.3934178054332733","0.5778934955596924, 0.43349161744117737","0.46616634726524353, 0.4957498013973236","0.5349044799804688, 0.49601492285728455","0.45262423157691956, 0.6306354999542236","0.5514549016952515, 0.6350470781326294","0.4659620225429535, 0.41195493936538696","0.5502163767814636, 0.42400485277175903","0.4400939345359802, 0.7685810923576355","0.5762292146682739, 0.7646355032920837","0.5584661364555359, 0.33938777446746826",-6.298751178869361,Leading Side
1.2012012012012012,40.120882630191936,19.1147715615551,85.15418839147293,267.98711506980226,189.20038966897397,155.65904429114622,179.26958324538313,176.44707269663206,"0.45748209953308105, 0.3521527945995331","0.5751320123672485, 0.36728882789611816","0.42669615149497986, 0.39351290464401245","0.5768870115280151, 0.4244901239871979","0.4661671221256256, 0.49583354592323303","0.5348864197731018, 0.49604788422584534","0.4526340067386627, 0.6304370164871216","0.5517733097076416, 0.6339081525802612","0.4673314690589905, 0.41872352361679077","0.5501726865768433, 0.42625054717063904","0.4405302405357361, 0.7684828042984009","0.5760279893875122, 0.7643115520477295","0.5586207509040833, 0.340096652507782",-6.60792925645659,Leading Side
1.234567901234568,49.62316489738269,24.395703199992823,80.46552938388251,241.52701777860776,188.0376739642764,154.7162839280066,178.9555132481688,178.12234844556818,"0.46044912934303284, 0.3510107398033142","0.5764676332473755, 0.3639153838157654","0.4271398186683655, 0.3816477656364441","0.5822046995162964, 0.4114328920841217","0.46607503294944763, 0.49547237157821655","0.5348444581031799, 0.49583593010902405","0.4524940550327301, 0.629001259803772","0.5536539554595947, 0.6336432695388794","0.47103604674339294, 0.4157690107822418","0.5586347579956055, 0.4281567633152008","0.44090548157691956, 0.7680832147598267","0.5760156512260437, 0.765155553817749","0.5615896582603455, 0.3403938114643097",-7.420690340378087,Leading Side
1.267934601267935,37.00434856809109,26.344171134165205,75.87789403164619,255.61421135909032,188.31072093880172,154.75826884435455,178.82135853750293,178.18346605728547,"0.45960187911987305, 0.35102447867393494","0.5763237476348877, 0.3635033369064331","0.4261004328727722, 0.3998526930809021","0.5840002298355103, 0.41259950399398804","0.46602287888526917, 0.495201975107193","0.5348111987113953, 0.4955050051212311","0.45242834091186523, 0.6299566030502319","0.553702712059021, 0.6337007284164429","0.4660421907901764, 0.41465315222740173","0.5579400062561035, 0.42380791902542114","0.4413592219352722, 0.768073320388794","0.5759598612785339, 0.7652833461761475","0.5658119320869446, 0.3407638669013977",-7.2412460369532266,Leading Side
1.3013013013013013,37.51533870607964,30.127514715860343,123.48748961034434,260.19372952916035,187.39310667487277,153.80349208399298,177.91614029602886,178.31913906923387,"0.46266970038414, 0.3477032482624054","0.5778051018714905, 0.3655261993408203","0.4269810616970062, 0.39629727602005005","0.5880681276321411, 0.41431841254234314","0.4658145308494568, 0.4952685832977295","0.5346024632453918, 0.4965500235557556","0.4512464106082916, 0.629978358745575","0.5537409782409668, 0.6336387991905212","0.44268012046813965, 0.438924640417099","0.5598803162574768, 0.42552703619003296","0.44138821959495544, 0.7678995728492737","0.5759514570236206, 0.7645607590675354","0.5659695267677307, 0.34197795391082764",-8.182369102192103,Leading Side
