Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9676343009676344,34.969165322305855,41.56000371957707,167.22866218024564,166.1200957984492,136.72255540675005,140.60641952564913,210.9666723790992,205.8317602447017,"0.5151633620262146, 0.3794103264808655","0.5009886622428894, 0.3853037655353546","0.5371077656745911, 0.5018707513809204","0.529784619808197, 0.5115501284599304","0.42568594217300415, 0.5729700326919556","0.3969244360923767, 0.5752940773963928","0.47642749547958374, 0.7249058485031128","0.4279812276363373, 0.7399324178695679","0.5751603841781616, 0.5918195247650146","0.5772215723991394, 0.6057497262954712","0.4407021403312683, 0.8860651254653931","0.38107553124427795, 0.9131808280944824","0.5908259153366089, 0.3475976884365082",-26.775786121494377,Leading Side
1.001001001001001,35.54222684455943,40.24846232966619,168.647208155588,163.9097569268153,136.789058819927,140.69679188500209,210.89074442608117,205.84785228448123,"0.5153751373291016, 0.3793599009513855","0.5007203221321106, 0.3844885528087616","0.5385762453079224, 0.5018483996391296","0.5264870524406433, 0.5096369385719299","0.42588767409324646, 0.5728809237480164","0.39692166447639465, 0.5747546553611755","0.4764255881309509, 0.7248539328575134","0.428049236536026, 0.7396698594093323","0.5751637816429138, 0.5920502543449402","0.575993537902832, 0.603835940361023","0.44069844484329224, 0.8860560655593872","0.3810880184173584, 0.913004994392395","0.5907341241836548, 0.3475255072116852",-26.73112626451656,Leading Side
1.0343677010343677,35.81477836608458,39.78457267982526,169.46937722406324,163.0907715136224,136.9019007035596,140.74483664209478,210.7884871088833,205.82733670566608,"0.5157148241996765, 0.37930557131767273","0.5004960894584656, 0.38409170508384705","0.5395334959030151, 0.501802921295166","0.5252568125724792, 0.5089040398597717","0.42623886466026306, 0.5728485584259033","0.39690884947776794, 0.5743707418441772","0.476448118686676, 0.7247852087020874","0.428053617477417, 0.739334762096405","0.5751668214797974, 0.5921059846878052","0.5754200220108032, 0.60273277759552","0.44069209694862366, 0.8860470056533813","0.3810906708240509, 0.9129546880722046","0.590645432472229, 0.3474060893058777",-26.702481928141793,Leading Side
1.0677344010677343,38.197425103910135,38.54461235057478,176.05947758494375,160.9151035936416,137.1435722797424,141.02114318814995,209.62541462251497,205.79126391479772,"0.5226938128471375, 0.38256973028182983","0.4992310404777527, 0.3842272162437439","0.5486835837364197, 0.5014675855636597","0.5217571258544922, 0.5088407397270203","0.4304354786872864, 0.5728459358215332","0.3969627022743225, 0.5741756558418274","0.47684746980667114, 0.724754273891449","0.42805585265159607, 0.739034116268158","0.5753400325775146, 0.5927982330322266","0.5749339461326599, 0.6034789085388184","0.44068700075149536, 0.8860491514205933","0.3810994625091553, 0.9129360914230347","0.5906310677528381, 0.34685853123664856",-27.094732377585853,Leading Side
1.1011011011011012,39.378664534458416,38.52534183551343,179.6189043772071,161.43320396830794,137.20402191055285,141.3125058841273,208.983708948261,205.81830348354652,"0.5266913175582886, 0.3835601806640625","0.4977079927921295, 0.38425299525260925","0.5535174608230591, 0.5006212592124939","0.5208511352539062, 0.5083832144737244","0.4324305057525635, 0.5728545188903809","0.39695030450820923, 0.5740363597869873","0.47691988945007324, 0.7247546315193176","0.42811375856399536, 0.7385980486869812","0.5757391452789307, 0.5947111248970032","0.5746764540672302, 0.6049774885177612","0.4406827390193939, 0.8860877752304077","0.3810976445674896, 0.9129074811935425","0.5903779864311218, 0.34685131907463074",-27.223791221536622,Leading Side
1.1344678011344678,38.72492305481871,36.773680860947415,179.07751596286758,159.85788956691465,137.86969633391558,141.8037213107069,208.67427141362623,205.77422653494577,"0.5265515446662903, 0.3833217918872833","0.4967381954193115, 0.3816964328289032","0.5525751709938049, 0.4999843239784241","0.5168846249580383, 0.50529944896698","0.43350642919540405, 0.5728319883346558","0.39695143699645996, 0.5732521414756775","0.476965993642807, 0.7245900630950928","0.42811647057533264, 0.7385045289993286","0.5756294131278992, 0.5960310697555542","0.5736428499221802, 0.606031060218811","0.4405815005302429, 0.8861204981803894","0.38104116916656494, 0.9130433201789856","0.5906427502632141, 0.3468850255012512",-26.84090977780147,Leading Side
1.1678345011678346,38.15763878566212,36.36085809838155,178.790643512552,159.97393567157243,138.06566975185098,142.19096397416592,208.39925351887948,205.79426011951583,"0.5281200408935547, 0.3832337260246277","0.4953443109989166, 0.3801264464855194","0.5526649355888367, 0.49987611174583435","0.5155154466629028, 0.503965437412262","0.43452054262161255, 0.5728316307067871","0.39681875705718994, 0.5725823044776917","0.4770592749118805, 0.7245746850967407","0.4281495213508606, 0.7384054660797119","0.5756107568740845, 0.5985372066497803","0.5730345845222473, 0.6065586805343628","0.4405020773410797, 0.8862749934196472","0.3810224235057831, 0.9131283760070801","0.5910896062850952, 0.34689706563949585",-26.696651892712314,Leading Side
1.2012012012012012,37.190240243962,36.133558940210726,178.37833720269464,161.20189562103658,138.95060102240913,142.79141670133365,207.4335980598476,205.38920765949447,"0.5314492583274841, 0.38318902254104614","0.49496835470199585, 0.3766712546348572","0.5533574819564819, 0.4979587197303772","0.515796422958374, 0.5018987059593201","0.43737825751304626, 0.5728338956832886","0.3968040347099304, 0.5719302892684937","0.4770902991294861, 0.7245712280273438","0.4276839792728424, 0.7382498979568481","0.5753219127655029, 0.5976201295852661","0.571189284324646, 0.6050277948379517","0.44032368063926697, 0.8868281245231628","0.3809705376625061, 0.914169192314148","0.5911719799041748, 0.346937358379364",-26.539247426786652,Leading Side
1.234567901234568,37.05055095058837,36.305668320768,178.8040951333534,162.13529350023975,139.63878870844184,143.05369550225888,206.9873308378286,205.12805540459405,"0.5317535996437073, 0.38312819600105286","0.49451255798339844, 0.37565338611602783","0.5537623167037964, 0.49730855226516724","0.5161232352256775, 0.500935971736908","0.4386516511440277, 0.5728344917297363","0.39675968885421753, 0.5715550184249878","0.47709721326828003, 0.7245377898216248","0.4274037480354309, 0.7380697727203369","0.5751564502716064, 0.5970515608787537","0.5702934265136719, 0.6043268442153931","0.4403037130832672, 0.8869245648384094","0.38090795278549194, 0.9152953028678894","0.5915380716323853, 0.3469467759132385",-26.33289099662559,Leading Side
1.267934601267935,37.31038097339275,34.14084416624779,180.32342250740223,159.32397547514108,140.3969165322101,143.63217185115957,206.42349217791391,204.93340859138667,"0.5328770875930786, 0.3831697106361389","0.49330395460128784, 0.3737179636955261","0.5554153323173523, 0.49558576941490173","0.5109203457832336, 0.49702754616737366","0.4404658377170563, 0.5728636384010315","0.39679595828056335, 0.5714974999427795","0.4772413372993469, 0.724532425403595","0.427234023809433, 0.7380384206771851","0.5751522779464722, 0.5969961881637573","0.5675521492958069, 0.6000128984451294","0.4403661787509918, 0.8869192004203796","0.3809056282043457, 0.9162019491195679","0.5917218923568726, 0.34695354104042053",-25.992331812097287,Leading Side
1.3013013013013013,37.51005310667531,33.51798989142402,181.1266760005053,158.50833210088464,141.04530183905723,144.00978194620924,206.1066815281429,204.60236512301148,"0.5326024293899536, 0.3830982744693756","0.49270978569984436, 0.37350961565971375","0.5558582544326782, 0.4938139021396637","0.5093051195144653, 0.49583882093429565","0.441398561000824, 0.5730509161949158","0.3969953954219818, 0.571571946144104","0.4772428572177887, 0.724598228931427","0.4269428253173828, 0.7380480766296387","0.5751168131828308, 0.5953885316848755","0.5663425326347351, 0.5978228449821472","0.4403952956199646, 0.8867897987365723","0.38101083040237427, 0.9168832898139954","0.5917190909385681, 0.3469831347465515",-25.721488747163814,Leading Side
