Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,1.0077128892369067,19.296981289297904,211.57250771135585,86.68712180137616,157.08864606923132,166.63064436772507,192.46995847879677,184.68235456674276,"0.5748801231384277, 0.4697597622871399","0.4870363175868988, 0.4195711016654968","0.5480015277862549, 0.5367919206619263","0.4938589036464691, 0.4693533480167389","0.5060866475105286, 0.6329540014266968","0.44589439034461975, 0.6219114065170288","0.5062229037284851, 0.7780285477638245","0.45086151361465454, 0.7735551595687866","0.5172105431556702, 0.5596407055854797","0.5667988061904907, 0.4550212025642395","0.4750145375728607, 0.9197818636894226","0.44342240691185, 0.9253172874450684","0.5848267674446106, 0.42511385679244995",-16.738787547124105,Leading Side
1.3680347013680347,0.91378010029414,14.088137907068166,220.1760771615124,90.05915243074574,156.77471056430215,166.72382151113956,192.6252706272373,184.88296733465592,"0.5749220252037048, 0.4697749614715576","0.48686471581459045, 0.4191126823425293","0.5483879446983337, 0.5352252125740051","0.488987535238266, 0.4658905863761902","0.505916953086853, 0.6324841976165771","0.4457497000694275, 0.6213839054107666","0.506534218788147, 0.7777484655380249","0.4504956603050232, 0.7735543847084045","0.5163148641586304, 0.5521038770675659","0.5641036629676819, 0.46255946159362793","0.47541284561157227, 0.9195111989974976","0.44227027893066406, 0.9255997538566589","0.5811904668807983, 0.42525991797447205",-16.78935173088315,Leading Side
1.4014014014014016,6.161399398832011,8.031913206316874,102.50234864372688,146.9656287488043,156.79698344159513,167.06543202012566,192.87499982256455,184.4954214574825,"0.5735552310943604, 0.4684576988220215","0.48691123723983765, 0.41706448793411255","0.5411016345024109, 0.527248740196228","0.484567791223526, 0.45645254850387573","0.5054143071174622, 0.6310508251190186","0.4457480311393738, 0.6205368638038635","0.5066034197807312, 0.7775614857673645","0.4497343897819519, 0.77299565076828","0.5023132562637329, 0.5158348679542542","0.5083116888999939, 0.49819931387901306","0.47551780939102173, 0.9188295602798462","0.44173526763916016, 0.9257482290267944","0.581311047077179, 0.42624133825302124",-16.625189733799136,Leading Side
1.4347681014347682,7.711537723077963,4.294109869414737,99.9311213196118,160.23026341276423,156.67432685643757,167.67459053626064,193.6216947384535,183.58204017526265,"0.5733228325843811, 0.4672539234161377","0.48687678575515747, 0.415652334690094","0.5389407277107239, 0.5262347459793091","0.4821413457393646, 0.4534390866756439","0.5055966377258301, 0.6305340528488159","0.44555920362472534, 0.6198805570602417","0.5076577663421631, 0.7785640954971313","0.4479496479034424, 0.7740660309791565","0.49998563528060913, 0.5118183493614197","0.49787384271621704, 0.5236687064170837","0.4758274555206299, 0.9183948636054993","0.4407930374145508, 0.9261705279350281","0.5813407301902771, 0.4271392226219177",-16.526202963977884,Leading Side
1.4681348014681348,14.564863766530372,5.557376317084042,121.3006082295423,153.4105862018469,157.03295474885206,167.74710036352914,193.36039682183235,183.34533103513476,"0.5731181502342224, 0.46678438782691956","0.4869101643562317, 0.41397809982299805","0.5402235984802246, 0.5105226039886475","0.4794938564300537, 0.4382461905479431","0.5060880780220032, 0.6295634508132935","0.44543781876564026, 0.6189980506896973","0.5076158046722412, 0.7789595127105713","0.4476536214351654, 0.7743486166000366","0.5016127824783325, 0.5067058801651001","0.4930807054042816, 0.5186079740524292","0.47601866722106934, 0.9183217883110046","0.4409405291080475, 0.9263887405395508","0.5817133188247681, 0.42708760499954224",-16.436304098208154,Leading Side
1.5015015015015016,12.84547806535112,1.3857896785649222,106.73738374929523,145.24412991593357,156.94902698941897,167.61675072299042,193.3523103188976,183.10099856761485,"0.573506236076355, 0.4661943316459656","0.4869388937950134, 0.4138157367706299","0.5407556295394897, 0.5123849511146545","0.4786977171897888, 0.44956088066101074","0.5062065124511719, 0.6287314891815186","0.4450518488883972, 0.6179258823394775","0.5076711177825928, 0.7789497971534729","0.4471973478794098, 0.7742841839790344","0.4927082061767578, 0.49621477723121643","0.5070911049842834, 0.5206466317176819","0.47602367401123047, 0.918317437171936","0.4410471022129059, 0.9264283180236816","0.5825979709625244, 0.42691001296043396",-16.583416876389084,Leading Side
1.5348682015348682,16.93119671716251,6.851197777191252,207.7972563899074,144.87470279031544,156.89568988846656,167.68838908157326,193.07864789799692,182.85400732621696,"0.575208306312561, 0.46632903814315796","0.48660606145858765, 0.41304150223731995","0.5417047739028931, 0.506637692451477","0.47414618730545044, 0.45046210289001465","0.5068632364273071, 0.628905177116394","0.4446980059146881, 0.6178380250930786","0.5076566934585571, 0.7789394855499268","0.44673362374305725, 0.7740293741226196","0.5330733060836792, 0.5102077126502991","0.489187628030777, 0.500568687915802","0.4760535657405853, 0.9183154106140137","0.4411267340183258, 0.9264057874679565","0.5831438302993774, 0.42574232816696167",-16.705157242118297,Leading Side
1.5682349015682349,19.36448476921333,9.156900262612456,110.55135782243478,142.22958208143186,156.6228839013472,167.7165646632778,192.9855574233771,182.6898682362416,"0.5762972831726074, 0.46648940443992615","0.4864073395729065, 0.4126531183719635","0.5419973134994507, 0.503950834274292","0.4723684787750244, 0.4497752785682678","0.5069559216499329, 0.6289560198783875","0.44444188475608826, 0.6178433299064636","0.5076488256454468, 0.7792531847953796","0.44641822576522827, 0.7740835547447205","0.5470389723777771, 0.5138579607009888","0.4862375855445862, 0.49498438835144043","0.4762774407863617, 0.9182168245315552","0.4411904811859131, 0.9264434576034546","0.5832667946815491, 0.42438894510269165",-16.84350429972469,Leading Side
1.6016016016016017,18.446002375247605,13.995474864711817,126.71057727506366,100.95325594270022,157.62197159064505,168.10837994711585,192.67077598443797,182.317420958115,"0.5762071013450623, 0.46378833055496216","0.4861725866794586, 0.4113108217716217","0.5424091219902039, 0.5028413534164429","0.4667404294013977, 0.4523317217826843","0.507431149482727, 0.6304187774658203","0.44440746307373047, 0.6193406581878662","0.5072994828224182, 0.7808935642242432","0.4458746314048767, 0.775138795375824","0.5125554203987122, 0.5006681084632874","0.5198670029640198, 0.49135822057724","0.4763015806674957, 0.9182084202766418","0.44117826223373413, 0.9264405369758606","0.5839207172393799, 0.42500582337379456",-16.438351209235556,Leading Side
1.6349683016349683,19.703844694171227,18.417633932876424,221.34736028331056,91.06494030024128,158.19098472987324,168.2740218706077,192.43583963538012,182.22396098235225,"0.5765859484672546, 0.4620664715766907","0.48597797751426697, 0.4098311960697174","0.5458725690841675, 0.4964185357093811","0.460031121969223, 0.45544958114624023","0.5079001784324646, 0.6312588453292847","0.44433268904685974, 0.619909942150116","0.5071508288383484, 0.7812233567237854","0.4457252621650696, 0.7753693461418152","0.5057401061058044, 0.5012420415878296","0.5196313858032227, 0.49083104729652405","0.47622451186180115, 0.9182074666023254","0.4412134289741516, 0.9264346957206726","0.5847228169441223, 0.42515864968299866",-16.219865245776212,Leading Side
1.6683350016683351,11.713679583982868,15.528080746798798,100.8110044798379,77.99099153251196,158.50468964357017,168.3398494963814,192.6699553666697,182.23969052784184,"0.5765475034713745, 0.4601929783821106","0.4855802655220032, 0.4102584719657898","0.5511301159858704, 0.49861183762550354","0.4627265930175781, 0.4557828903198242","0.5081869959831238, 0.6313282251358032","0.4443333148956299, 0.6199343800544739","0.5074571371078491, 0.7811678051948547","0.44576796889305115, 0.7746838331222534","0.49613460898399353, 0.47563257813453674","0.5480202436447144, 0.47807663679122925","0.47593313455581665, 0.9182695150375366","0.4412398934364319, 0.9264886975288391","0.5847295522689819, 0.42529433965682983",-16.057209037295337,Leading Side
1.7017017017017018,10.305453422039523,11.663602939605411,94.7561894169852,80.07715604598465,158.77089890150174,168.39880898215452,192.74207467273908,182.25775624829888,"0.5764417052268982, 0.4595206677913666","0.4852827191352844, 0.4104757308959961","0.5510550737380981, 0.5003353357315063","0.4657955765724182, 0.45700734853744507","0.5084471702575684, 0.6314650774002075","0.44433721899986267, 0.6199502944946289","0.5075399279594421, 0.7812801599502563","0.4457979202270508, 0.7745953798294067","0.49318066239356995, 0.47068721055984497","0.550611674785614, 0.47627830505371094","0.47567787766456604, 0.9183179140090942","0.44124317169189453, 0.9265772700309753","0.5847381949424744, 0.42546090483665466",-15.940282979137747,Leading Side
1.7350684017350684,6.670594589487783,4.358985297012425,99.14480741279289,85.30241065382636,160.53748692913902,168.05431175239397,192.7643927006432,181.8951570205083,"0.572422206401825, 0.4552387595176697","0.4868219494819641, 0.41268953680992126","0.5515025854110718, 0.49712103605270386","0.4799419045448303, 0.4671359062194824","0.5085968971252441, 0.6318343877792358","0.44431453943252563, 0.6204889416694641","0.5075311660766602, 0.7813504934310913","0.4453548789024353, 0.7754038572311401","0.49746838212013245, 0.480191171169281","0.5622590184211731, 0.47073620557785034","0.47530031204223633, 0.9190616607666016","0.44135013222694397, 0.9272864460945129","0.5856010317802429, 0.42738884687423706",-15.462697728342478,Leading Side
1.7684351017684352,4.744218996236069,8.078945941958299,98.23172296356591,84.68466110913117,161.25227472277493,168.0781243371725,192.7460459736963,181.3773336724396,"0.5708093643188477, 0.45414525270462036","0.48759421706199646, 0.41359296441078186","0.5521901845932007, 0.4960973858833313","0.4838462769985199, 0.4714813232421875","0.5087321996688843, 0.6325231790542603","0.4443041682243347, 0.6211119890213013","0.5075876116752625, 0.7813483476638794","0.4446782171726227, 0.775822103023529","0.4989953637123108, 0.48114413022994995","0.5635066032409668, 0.4692409932613373","0.47515177726745605, 0.919783890247345","0.44138914346694946, 0.9279205203056335","0.58620685338974, 0.4281366467475891",-15.272058768396649,Leading Side
1.8018018018018016,6.22493866082329,7.976404683095417,80.93008884566859,73.15995794681677,160.75054733772222,168.2717542895401,192.73999829965248,180.45833844609373,"0.572364330291748, 0.4555109143257141","0.4883696436882019, 0.41362157464027405","0.5483423471450806, 0.5048778653144836","0.47395116090774536, 0.4532667100429535","0.5088475942611694, 0.632685661315918","0.4442833960056305, 0.6208648681640625","0.5076151490211487, 0.7819129228591919","0.44352251291275024, 0.7759531736373901","0.5201202034950256, 0.48510366678237915","0.56236332654953, 0.45812568068504333","0.4752448499202728, 0.9197816848754883","0.4415609836578369, 0.9279352426528931","0.586534857749939, 0.427872896194458",-15.637537866769778,Leading Side
1.8351685018351689,7.474522363626632,15.473492498391453,77.0331324200626,67.98355061116357,160.35689517234778,168.3669472812247,192.72769820212392,179.93439832953618,"0.5737873315811157, 0.4559665322303772","0.48872727155685425, 0.4136393070220947","0.5467596054077148, 0.5077050924301147","0.47070279717445374, 0.4481162428855896","0.5089620351791382, 0.6330370903015137","0.44420748949050903, 0.6208293437957764","0.5077546834945679, 0.7819578051567078","0.4428703188896179, 0.7759354710578918","0.5223854780197144, 0.4868515431880951","0.559678316116333, 0.45681533217430115","0.4754500389099121, 0.9197736978530884","0.44173383712768555, 0.9279535412788391","0.5866983532905579, 0.42782044410705566",-15.884216893016378,Leading Side
1.8685352018685355,5.249584775422527,17.020231150036032,176.16991443455365,66.03909141033095,159.3613289091125,168.4712008576018,193.3215839976448,179.5722083162699,"0.5745741724967957, 0.4620990753173828","0.4890524744987488, 0.4137462079524994","0.5405383110046387, 0.5316721200942993","0.469757616519928, 0.44821953773498535","0.5092473030090332, 0.6339036226272583","0.4441000819206238, 0.6213841438293457","0.5087822675704956, 0.7818396091461182","0.4422472417354584, 0.7759304642677307","0.5223613977432251, 0.576128363609314","0.558441698551178, 0.45640748739242554","0.47565850615501404, 0.9197920560836792","0.4415597915649414, 0.9279545545578003","0.5866916179656982, 0.42747607827186584",-16.205713141458478,Leading Side
1.901901901901902,15.772139058464813,18.673121902933875,86.12770091916941,65.10662987016937,158.87841100354888,168.48229203153284,193.59375831986975,179.36465365171568,"0.5758081674575806, 0.46252432465553284","0.4892702102661133, 0.41376692056655884","0.5413007140159607, 0.5084705352783203","0.46863308548927307, 0.448158323764801","0.5094406008720398, 0.6341996788978577","0.44401559233665466, 0.6214377284049988","0.5094038248062134, 0.7815942764282227","0.44192424416542053, 0.7758976221084595","0.5047144293785095, 0.4769120216369629","0.553646445274353, 0.45720338821411133","0.4759508967399597, 0.9197871088981628","0.44155168533325195, 0.9279599189758301","0.5866503715515137, 0.4273377060890198",-16.396460693345027,Leading Side
1.9352686019352687,12.433650201716626,23.190131753064275,177.2066894309298,60.06698105906379,160.33469675769754,168.22866721043883,194.4844769791457,178.41247712247517,"0.5692303776741028, 0.46323662996292114","0.4912571907043457, 0.4198252558708191","0.5307734608650208, 0.525604784488678","0.46875572204589844, 0.45050376653671265","0.5091392993927002, 0.6355544328689575","0.44423937797546387, 0.6223776936531067","0.5102702379226685, 0.7826541066169739","0.4407624304294586, 0.7759356498718262","0.5085005760192871, 0.5660101175308228","0.5504615306854248, 0.4595610499382019","0.4759574830532074, 0.9198263883590698","0.44153299927711487, 0.9279564619064331","0.5883934497833252, 0.426902711391449",-15.945835074148349,Leading Side
1.9686353019686356,13.48857933585144,24.046286406634835,190.43436201617925,59.25068407460532,159.8682032396239,168.38177921797495,195.190539228582,177.91514351972094,"0.5693626403808594, 0.4644462466239929","0.49144092202186584, 0.4222900867462158","0.5316512584686279, 0.5228874087333679","0.4691905975341797, 0.451549768447876","0.5090453624725342, 0.6362518072128296","0.4444276690483093, 0.6226591467857361","0.5110640525817871, 0.7832634449005127","0.44018277525901794, 0.7759304642677307","0.5126997232437134, 0.5430207848548889","0.5490990877151489, 0.46065646409988403","0.47596487402915955, 0.9199277758598328","0.44150519371032715, 0.9279392957687378","0.5898973345756531, 0.4265042245388031",-16.08690324375351,Leading Side
2.002002002002002,48.955450396161964,67.71423706674703,120.17439698479906,6.155787836851897,158.0003927208388,168.50413072320973,195.7535583375217,177.40870223399895,"0.5748146176338196, 0.4658273160457611","0.49137425422668457, 0.4235040545463562","0.5320274233818054, 0.48146241903305054","0.43866094946861267, 0.4317956864833832","0.5091783404350281, 0.6370705366134644","0.44409289956092834, 0.6227946281433105","0.511808454990387, 0.7836242914199829","0.43914613127708435, 0.7758883833885193","0.4872640073299408, 0.44422975182533264","0.4962398111820221, 0.42899632453918457","0.47598522901535034, 0.9199279546737671","0.441110759973526, 0.927871584892273","0.5847060680389404, 0.42212095856666565",-16.948240452921006,Leading Side
2.035368702035369,68.22336939317975,70.43076335153442,150.91553369093907,1.6745571304779003,157.10239371391398,168.49467342672924,196.42427988869457,177.2733003437296,"0.5771353840827942, 0.46593570709228516","0.4914199411869049, 0.4245702624320984","0.5350237488746643, 0.46610575914382935","0.433899462223053, 0.43075284361839294","0.5092655420303345, 0.6378349661827087","0.4440108835697174, 0.6230446100234985","0.5127124786376953, 0.7838470339775085","0.43886739015579224, 0.775757908821106","0.48306602239608765, 0.43747901916503906","0.4864342212677002, 0.4266548752784729","0.4760872423648834, 0.9198510050773621","0.4409851133823395, 0.9278626441955566","0.5843446254730225, 0.4201284945011139",-17.28876973467262,Leading Side
2.0687354020687354,274.9628802492135,240.13517993852707,168.68405438240816,156.97772145912342,156.9332472606808,168.5007296266913,196.5219478247036,177.23674456297175,"0.5771856307983398, 0.4676498472690582","0.49086564779281616, 0.4248831272125244","0.5345345139503479, 0.45482659339904785","0.42144402861595154, 0.35951468348503113","0.5093351006507874, 0.6381807923316956","0.44358882308006287, 0.6231340169906616","0.5128344297409058, 0.7844767570495605","0.4384908080101013, 0.775724470615387","0.47352591156959534, 0.4223199784755707","0.3703274726867676, 0.24306848645210266","0.47616130113601685, 0.9199072122573853","0.44074708223342896, 0.9278503656387329","0.5834032297134399, 0.4196147918701172",-17.337467127804768,Leading Side
2.1021021021021022,275.67929081091825,239.0872393759687,168.35265940836518,153.72041598159615,156.61791272534998,168.67031322366896,197.1225061609348,176.79191427920873,"0.5770593881607056, 0.46822279691696167","0.4908527433872223, 0.4251273572444916","0.5343210697174072, 0.4559348225593567","0.4205983579158783, 0.3563642203807831","0.5093337893486023, 0.6382359862327576","0.44341492652893066, 0.6231364607810974","0.5135850310325623, 0.78475421667099","0.43770632147789, 0.775694727897644","0.47192543745040894, 0.4231928288936615","0.38007426261901855, 0.2408718317747116","0.4761682450771332, 0.9200366139411926","0.44053515791893005, 0.9278475642204285","0.5835216045379639, 0.41911888122558594",-17.376211851179526,Leading Side
2.135468802135469,271.73239789711045,241.0171113130758,171.15891694672823,150.39623873585646,155.72477598626946,169.1149141394879,197.80535314704755,176.34493177359766,"0.5790531635284424, 0.46856650710105896","0.4896205961704254, 0.42580705881118774","0.539136528968811, 0.4535695016384125","0.42946475744247437, 0.37121522426605225","0.5093963742256165, 0.63820481300354","0.44324031472206116, 0.6229147911071777","0.5143945217132568, 0.7849143147468567","0.43696507811546326, 0.7754379510879517","0.46992063522338867, 0.41451629996299744","0.3896291255950928, 0.2498566210269928","0.4759617745876312, 0.920244574546814","0.44042086601257324, 0.927828311920166","0.5836189985275269, 0.4191923141479492",-17.557175964007865,Leading Side
2.1688355021688355,266.93046185913016,240.4505373985226,177.77504264336935,152.25785070206285,155.36852873712346,169.39229421797938,198.3833050860512,176.00550965466863,"0.5794533491134644, 0.46887674927711487","0.4888972342014313, 0.4265660345554352","0.5390926003456116, 0.44960999488830566","0.4333422780036926, 0.37538260221481323","0.5094247460365295, 0.6383708715438843","0.44316163659095764, 0.6230211853981018","0.515018105506897, 0.7851120829582214","0.43652161955833435, 0.775251030921936","0.4675641655921936, 0.41198810935020447","0.3898436725139618, 0.25324535369873047","0.47581902146339417, 0.9200326204299927","0.4405093789100647, 0.9278503656387329","0.5836851000785828, 0.4192769527435303",-17.554218985978803,Leading Side
2.2022022022022023,258.19838047788403,251.7330196668001,186.605614543252,164.38233941485976,156.5029007804851,169.3584211371075,198.98498721204868,175.7931450726295,"0.5752043724060059, 0.46854323148727417","0.48948320746421814, 0.4274023175239563","0.5363977551460266, 0.4434395432472229","0.43731337785720825, 0.39543864130973816","0.5093628168106079, 0.6392032504081726","0.443220317363739, 0.6242094039916992","0.5155193209648132, 0.7860797643661499","0.43638983368873596, 0.7754074335098267","0.4670971930027008, 0.4091997742652893","0.39874327182769775, 0.3539136052131653","0.47569870948791504, 0.9197851419448853","0.4407048225402832, 0.927956223487854","0.5891052484512329, 0.42049479484558105",-16.96555431849397,Leading Side
2.235568902235569,255.9841005586473,256.7887484450412,188.3236996400084,166.9638378159357,157.1441092542402,169.27877136050662,199.25249942058775,175.77292278920268,"0.5729883909225464, 0.46806883811950684","0.48992714285850525, 0.4273976683616638","0.5344979166984558, 0.4417242407798767","0.4392024874687195, 0.4020771086215973","0.5093423128128052, 0.6394498348236084","0.4432190954685211, 0.6247397661209106","0.5157214403152466, 0.7865983247756958","0.4363695979118347, 0.7758792042732239","0.46762338280677795, 0.4090122580528259","0.4030168652534485, 0.37218061089515686","0.4756999909877777, 0.919405460357666","0.4407075047492981, 0.9281075596809387","0.59078449010849, 0.4218667447566986",-16.661771878979913,Leading Side
2.2689356022689355,256.5237501557113,271.34891537062424,182.67957016219935,126.4939830373382,155.0898036335444,167.89281204035802,200.25897652177537,176.50950746581876,"0.5795679092407227, 0.4664100706577301","0.49296823143959045, 0.4304080903530121","0.5376225709915161, 0.43657273054122925","0.43987226486206055, 0.41818690299987793","0.5093399286270142, 0.6406728029251099","0.4432309567928314, 0.6253784894943237","0.5168924927711487, 0.7866990566253662","0.4374247193336487, 0.7762559652328491","0.4678705334663391, 0.39171335101127625","0.41874831914901733, 0.36967897415161133","0.47563624382019043, 0.919171929359436","0.4408487379550934, 0.9287041425704956","0.603901207447052, 0.4219916760921478",-17.999177273493142,Leading Side
2.3023023023023024,257.1443373242656,271.8419783369866,181.73254260034184,116.34853886016823,154.10208810434753,167.11508494287125,201.6874271808053,177.27027255624162,"0.5811209082603455, 0.4654373526573181","0.4940579831600189, 0.4312250018119812","0.5393370389938354, 0.43607601523399353","0.4414108693599701, 0.41926640272140503","0.5092987418174744, 0.6410826444625854","0.4432614743709564, 0.6256880760192871","0.5186348557472229, 0.7871154546737671","0.4386451840400696, 0.7763975858688354","0.4671418070793152, 0.3885388970375061","0.4285550117492676, 0.3659277558326721","0.4756549298763275, 0.9191635251045227","0.44124284386634827, 0.928989589214325","0.608008623123169, 0.4222482740879059",-18.330281072922542,Leading Side
2.335669002335669,254.11034751132507,73.69825407473161,184.9652537957448,95.67203162393533,151.5923160503693,165.58078711192064,203.27919253357516,178.942897060496,"0.587344765663147, 0.46510767936706543","0.49585676193237305, 0.4325271546840668","0.5331962704658508, 0.42007336020469666","0.441093385219574, 0.4335390031337738","0.5092984437942505, 0.6415614485740662","0.4432644248008728, 0.6255235075950623","0.5208823680877686, 0.787200391292572","0.4411107003688812, 0.7752670049667358","0.4565902650356293, 0.3668616712093353","0.43302303552627563, 0.36515408754348755","0.47619765996932983, 0.9189767837524414","0.44173550605773926, 0.9288504719734192","0.6072824001312256, 0.42307859659194946",-19.47374545407603,Leading Side
2.369035702369036,256.640847583798,69.56169298763594,181.5675035985577,89.70586001508903,150.8398856198032,164.6186071190727,203.81552308851963,180.09513979230502,"0.5887921452522278, 0.46505656838417053","0.4968133866786957, 0.4324185848236084","0.5322948694229126, 0.42151421308517456","0.44130387902259827, 0.4371667802333832","0.5092135071754456, 0.6416139602661133","0.44319280982017517, 0.6251251697540283","0.5216879844665527, 0.787185549736023","0.4427555203437805, 0.7744163274765015","0.45647484064102173, 0.3663187325000763","0.4354960322380066, 0.3649023473262787","0.4765051305294037, 0.9190214276313782","0.4420473575592041, 0.9287125468254089","0.6050513982772827, 0.423133909702301",-19.835156353847008,Leading Side
2.4024024024024024,261.5771737200416,62.116678832859485,174.13799986612227,71.84340080752204,148.77014991184973,162.59032345142631,204.66346640053837,183.73738942823357,"0.593997597694397, 0.46577873826026917","0.49651551246643066, 0.43439429998397827","0.5326398611068726, 0.4240903854370117","0.4268655776977539, 0.4494469165802002","0.5090504884719849, 0.641730785369873","0.4430484175682068, 0.6247597932815552","0.5228452682495117, 0.7860704660415649","0.44754576683044434, 0.7744013667106628","0.4559718072414398, 0.35963180661201477","0.4351123869419098, 0.37047329545021057","0.476531982421875, 0.9190327525138855","0.44212445616722107, 0.9284194707870483","0.5971808433532715, 0.4233461022377014",-20.699225365273143,Leading Side
2.4357691024357693,263.0993249123736,62.710012320983246,172.75826090707827,70.26689013978014,147.69997791052575,161.58345749117086,205.01648924335015,185.20746650627,"0.5962673425674438, 0.4669342041015625","0.4964093565940857, 0.43641456961631775","0.5329252481460571, 0.42509469389915466","0.42267531156539917, 0.45129305124282837","0.5088186264038086, 0.641981840133667","0.44287267327308655, 0.6245845556259155","0.5232733488082886, 0.7854152917861938","0.44950541853904724, 0.7744089961051941","0.4564173221588135, 0.3593158423900604","0.4347197413444519, 0.3689812123775482","0.476426362991333, 0.9194753766059875","0.44231557846069336, 0.9284327626228333","0.5915608406066895, 0.42335620522499084",-21.21406249347728,Leading Side
2.469135802469136,258.75749969741105,69.65529727885638,178.33917972950005,80.99999547316959,147.6261746199627,159.9946667472788,205.69880762901968,187.69652159395127,"0.5947054624557495, 0.4686709940433502","0.49673619866371155, 0.43960022926330566","0.5311800837516785, 0.41970139741897583","0.4262070655822754, 0.44472426176071167","0.5086650252342224, 0.6421128511428833","0.4429396092891693, 0.6248973608016968","0.5237129926681519, 0.7855521440505981","0.4528087079524994, 0.7728611826896667","0.45229101181030273, 0.3551584482192993","0.4328404366970062, 0.36646172404289246","0.4755193591117859, 0.9200783967971802","0.44240760803222656, 0.9261959195137024","0.5920774936676025, 0.4229697287082672",-21.295915490182185,Leading Side
2.5025025025025025,258.75234140137434,68.18692276023525,178.94833612981537,79.41700809550512,147.2048538296384,158.99265693464267,206.5571276408842,189.4988652524371,"0.5942594408988953, 0.4700123369693756","0.4966962933540344, 0.44147175550460815","0.5313588976860046, 0.4213344156742096","0.4249146580696106, 0.44844579696655273","0.5083125829696655, 0.6424842476844788","0.44298648834228516, 0.6255761384963989","0.5241218209266663, 0.7855228185653687","0.45514383912086487, 0.7720867395401001","0.4510924816131592, 0.35682740807533264","0.4321819841861725, 0.36593982577323914","0.47440800070762634, 0.920276939868927","0.4423796534538269, 0.9255247116088867","0.5998977422714233, 0.42347216606140137",-21.38829050788634,Leading Side
2.5358692025358693,258.306492704547,65.74518742282197,179.23647736410425,77.50800616037169,146.4794438302864,157.83028234405867,208.1861674356537,192.2165598749082,"0.5935145020484924, 0.4708332419395447","0.4965348243713379, 0.44205769896507263","0.5303391218185425, 0.42146772146224976","0.4241708219051361, 0.45246559381484985","0.5080002546310425, 0.6437767148017883","0.44318246841430664, 0.6272619962692261","0.5259323120117188, 0.7855278253555298","0.4587364196777344, 0.772817075252533","0.4497376084327698, 0.3567371070384979","0.43013548851013184, 0.37327566742897034","0.4743080139160156, 0.9201799631118774","0.44236573576927185, 0.9255698323249817","0.5988144874572754, 0.4234555661678314",-21.193079964780424,Leading Side
2.569235902569236,258.37128709928106,67.01295703795603,179.20564053194255,79.19303980211333,145.85235526497715,157.57105938878738,209.40778477366203,193.0545956267457,"0.5929837822914124, 0.47104763984680176","0.4964444637298584, 0.4421032965183258","0.5304169654846191, 0.4223670959472656","0.4249192178249359, 0.45095664262771606","0.5074908137321472, 0.6443626880645752","0.44337815046310425, 0.6280134320259094","0.5270577073097229, 0.7855291366577148","0.459944486618042, 0.7734585404396057","0.44973188638687134, 0.3577739894390106","0.4300844669342041, 0.3721674084663391","0.47432202100753784, 0.9192943572998047","0.44246774911880493, 0.9255152940750122","0.5992251634597778, 0.42382827401161194",-21.09247788596752,Leading Side
2.6026026026026026,258.3379414748484,64.72865198951045,180.5414947289769,69.12609740402509,146.39305334155813,157.2605483625477,210.18324504647865,195.2469176580495,"0.5866366624832153, 0.47145944833755493","0.4964083731174469, 0.44322529435157776","0.5313462615013123, 0.43051424622535706","0.4250451922416687, 0.4556596279144287","0.5066496133804321, 0.6440948843955994","0.44536885619163513, 0.6286830306053162","0.5280451774597168, 0.7831480503082275","0.46405571699142456, 0.7735117077827454","0.4607391357421875, 0.3792523741722107","0.43767818808555603, 0.3906072974205017","0.47468119859695435, 0.9190656542778015","0.4431965947151184, 0.9239352941513062","0.6010152101516724, 0.42688894271850586",-20.097611592562313,Leading Side
2.6359693026359694,258.99938739457446,65.30822606605857,181.16792222978813,70.80302496348246,145.9694929498637,156.99238830318382,210.73249554480975,195.97503631728836,"0.5846660137176514, 0.4717218279838562","0.497028648853302, 0.4433348774909973","0.5322269201278687, 0.4341018795967102","0.4339994788169861, 0.45369377732276917","0.5056591629981995, 0.6438498497009277","0.44602489471435547, 0.6290268301963806","0.5284696817398071, 0.7820057272911072","0.4654408097267151, 0.773598849773407","0.4641109108924866, 0.3873083293437958","0.44509157538414, 0.38990098237991333","0.4749412536621094, 0.9188955426216125","0.4435428977012634, 0.9232277870178223","0.6008390784263611, 0.42867040634155273",-19.96814959752555,Leading Side
2.669336002669336,272.5813647386072,284.64387777853136,184.4660935840016,60.9664312386955,143.43367843465714,154.28541588036822,212.66175738105628,199.9990611311539,"0.5789159536361694, 0.47064924240112305","0.4991850256919861, 0.44228070974349976","0.5469124913215637, 0.45775943994522095","0.4359160363674164, 0.4411211907863617","0.5001319050788879, 0.6433724164962769","0.44673365354537964, 0.6289598345756531","0.5290125012397766, 0.7786964774131775","0.4721430838108063, 0.772758960723877","0.4773195683956146, 0.4358547329902649","0.45430707931518555, 0.4093739092350006","0.4766930639743805, 0.9177829027175903","0.44570192694664, 0.9230472445487976","0.6005074977874756, 0.42892614006996155",-20.059619526242678,Leading Side
