Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,28.146902133774443,37.77509955672036,157.44767900220725,166.84004102124845,129.82677181343928,129.85552365654613,199.14811468492707,208.92525211303968,"0.5307981371879578, 0.4914490580558777","0.5291080474853516, 0.4883311688899994","0.5225951671600342, 0.5878784656524658","0.5367124676704407, 0.5862564444541931","0.43344324827194214, 0.6413098573684692","0.4271608293056488, 0.6433264017105103","0.47166481614112854, 0.7650586366653442","0.46673399209976196, 0.7743181586265564","0.5496163964271545, 0.6725980043411255","0.5628420114517212, 0.6686253547668457","0.4670809209346771, 0.8973791003227234","0.4350266456604004, 0.922025203704834","0.6072649359703064, 0.4685516953468323",-33.17497821257648,Leading Side
0.4671338004671338,28.315761430990182,37.80748147851602,158.10967749807227,166.50530211291755,130.30689701406902,129.68818710392856,198.3446324067137,209.1116093083748,"0.5307176113128662, 0.4915565550327301","0.5285257697105408, 0.4883824288845062","0.5227597951889038, 0.5880578756332397","0.536194920539856, 0.5856595635414124","0.43334928154945374, 0.6413195133209229","0.4267451763153076, 0.6433302760124207","0.47038665413856506, 0.7650601267814636","0.4667288362979889, 0.7740122079849243","0.5495032072067261, 0.6745791435241699","0.5633576512336731, 0.6692456007003784","0.4665035605430603, 0.8973415493965149","0.43502941727638245, 0.9218829870223999","0.6069257855415344, 0.4683976173400879",-33.167305402188134,Leading Side
0.5005005005005005,32.82229249061489,38.118976548095326,162.79685331205334,166.43395863826024,130.69294949166982,129.6885386518738,196.7165897348851,209.0388440391735,"0.5368980169296265, 0.49632716178894043","0.5268706679344177, 0.48842185735702515","0.53419429063797, 0.5930874347686768","0.535233199596405, 0.5856444239616394","0.4375156760215759, 0.6413472294807434","0.4258115887641907, 0.6428397297859192","0.47038689255714417, 0.7650237083435059","0.466189444065094, 0.7740195989608765","0.5562286972999573, 0.6719921231269836","0.5635784864425659, 0.6704471111297607","0.46615490317344666, 0.8973048329353333","0.43494272232055664, 0.921909511089325","0.6053571701049805, 0.4682048261165619",-33.7980432300921,Leading Side
0.5338672005338673,34.02946676948913,38.10819146019974,163.96022300705545,166.0659374103153,130.8325481453139,129.65765625122108,196.322053869544,209.04735235398107,"0.5385022163391113, 0.49814072251319885","0.5260159373283386, 0.48843103647232056","0.5371389985084534, 0.5947710871696472","0.5343997478485107, 0.5853321552276611","0.43880385160446167, 0.6413865685462952","0.42529958486557007, 0.6425570249557495","0.4703722596168518, 0.7649663686752319","0.4659448564052582, 0.7740310430526733","0.5577863454818726, 0.6706010103225708","0.5636152029037476, 0.6707659959793091","0.46576985716819763, 0.8972705006599426","0.4348610043525696, 0.9219396710395813","0.604615330696106, 0.46805161237716675",-33.97812857666819,Leading Side
0.5672339005672339,33.46041987584854,40.11901984201974,162.4987291239298,168.02683322147496,131.40030779919775,129.53474740567322,196.45466833618343,208.9944665123059,"0.5360263586044312, 0.49785083532333374","0.526162326335907, 0.49025481939315796","0.5346881151199341, 0.5946100354194641","0.5376878380775452, 0.5881282091140747","0.43827396631240845, 0.6414043307304382","0.4254864752292633, 0.6429213285446167","0.4699079394340515, 0.7650864124298096","0.4659774899482727, 0.7748472690582275","0.5573927760124207, 0.6702460050582886","0.5684992074966431, 0.679212212562561","0.465050607919693, 0.8970634341239929","0.4348655641078949, 0.9220757484436035","0.6042411923408508, 0.46806150674819946",-33.816857221484256,Leading Side
0.6006006006006006,36.149204169056375,41.66807506816372,166.36217280106726,169.47496059409812,132.01004911812262,129.0206096785054,196.08305966341115,209.1036299432582,"0.5356060266494751, 0.49665069580078125","0.5255982279777527, 0.4912952482700348","0.5394138097763062, 0.5942274928092957","0.5397071242332458, 0.5908491611480713","0.4382758140563965, 0.6414144039154053","0.42452454566955566, 0.6434131860733032","0.46930640935897827, 0.7651764154434204","0.46597665548324585, 0.77586829662323","0.5609601736068726, 0.6700042486190796","0.5699619650840759, 0.6807945370674133","0.4647190570831299, 0.8960453867912292","0.4356389045715332, 0.9220296144485474","0.6042929887771606, 0.4682980179786682",-33.75452563122046,Leading Side
0.6339673006339673,36.64503448457855,42.68669699259162,169.14555160989704,171.842537726549,133.6613402323547,129.51104783503237,194.3924870861226,209.1388697944138,"0.5400148630142212, 0.49749141931533813","0.5226538181304932, 0.4912131726741791","0.5443339943885803, 0.5940841436386108","0.5396207571029663, 0.5908171534538269","0.44247525930404663, 0.6416393518447876","0.42370739579200745, 0.6434638500213623","0.4693068861961365, 0.765177845954895","0.4657325744628906, 0.7769988775253296","0.5629323720932007, 0.6720631122589111","0.5698273181915283, 0.6847606301307678","0.4644343852996826, 0.895658016204834","0.43578672409057617, 0.9219916462898254","0.6039782166481018, 0.4689663350582123",-33.54085283148276,Leading Side
0.6673340006673341,36.692677326448525,43.055776780800194,169.61382204094554,172.988990399572,133.84765539394994,129.60399425548653,194.00971383945225,209.31082276827016,"0.54167640209198, 0.4980803430080414","0.5213338732719421, 0.49074816703796387","0.5455813407897949, 0.594264566898346","0.5394780039787292, 0.5906896591186523","0.4434437155723572, 0.6417185068130493","0.4230474829673767, 0.6434580683708191","0.4692055583000183, 0.7652001976966858","0.4656747877597809, 0.777592122554779","0.5635271668434143, 0.6738250851631165","0.5694644451141357, 0.6869600415229797","0.4641432762145996, 0.8954814076423645","0.43583282828330994, 0.9219375848770142","0.603854238986969, 0.46933287382125854",-33.54979155085891,Leading Side
0.7007007007007008,36.96250725792182,42.64173384086073,170.4578540141431,172.74189902345793,134.3457138928204,129.64665495852395,193.6706927333919,208.8628310073124,"0.5412107110023499, 0.498778760433197","0.5217596292495728, 0.48991626501083374","0.5460251569747925, 0.5957027673721313","0.5390845537185669, 0.5907856225967407","0.44382530450820923, 0.6425146460533142","0.42243632674217224, 0.6434706449508667","0.46898412704467773, 0.7657836675643921","0.4648226797580719, 0.7782521843910217","0.563295304775238, 0.6743446588516235","0.5692716836929321, 0.6894991993904114","0.46414852142333984, 0.8954797983169556","0.43582695722579956, 0.921984851360321","0.6037487387657166, 0.4693373143672943",-33.491499196045716,Leading Side
0.7340674007340674,37.33041810724264,42.25279451447665,170.96129922647495,172.0852638656789,134.64166872849975,129.48813362656642,193.14990152646777,208.95529057929065,"0.5408916473388672, 0.49908050894737244","0.5220587253570557, 0.4893372654914856","0.546418309211731, 0.5964992642402649","0.5386495590209961, 0.5907511711120605","0.4437035620212555, 0.6427160501480103","0.42215150594711304, 0.6434057950973511","0.4683681130409241, 0.7664323449134827","0.4647831320762634, 0.7782050371170044","0.5635172128677368, 0.6750162839889526","0.5691174268722534, 0.6891419887542725","0.46414265036582947, 0.8955053091049194","0.43578046560287476, 0.9219748377799988","0.6036127805709839, 0.46934109926223755",-33.506594435855405,Leading Side
0.7674341007674341,38.6539001270932,42.75807837082202,174.1670074066905,173.70088176980326,134.70578491239525,130.02051487064202,193.31445414590863,208.3210500617949,"0.5405232310295105, 0.49845200777053833","0.5206006169319153, 0.4895670413970947","0.5486792325973511, 0.5950173139572144","0.5385507345199585, 0.5902782082557678","0.44332724809646606, 0.6434986591339111","0.4215449392795563, 0.6441458463668823","0.4683813154697418, 0.7669950723648071","0.4635472893714905, 0.7787737250328064","0.5635350942611694, 0.6739357113838196","0.5669841766357422, 0.6868554353713989","0.4642540514469147, 0.8950284123420715","0.435727059841156, 0.921980082988739","0.6033179759979248, 0.4694666862487793",-33.2243955735496,Leading Side
0.8008008008008008,38.36474164651565,42.83546055231634,173.7644615756015,174.25564882196747,134.8014717231451,130.01037268707535,193.4128570715383,208.1605576477407,"0.5402692556381226, 0.4975554943084717","0.5205653309822083, 0.49007439613342285","0.548389732837677, 0.5945019721984863","0.5384804010391235, 0.5902320742607117","0.4430669844150543, 0.64398592710495","0.42131751775741577, 0.644702672958374","0.4684610962867737, 0.7674573659896851","0.4631357192993164, 0.779003918170929","0.5638207197189331, 0.6737133264541626","0.565571665763855, 0.6854279637336731","0.46447715163230896, 0.8948652148246765","0.4356999397277832, 0.921943187713623","0.6033376455307007, 0.4696551263332367",-33.125686351412426,Leading Side
0.8341675008341676,38.23304876643034,38.95969662907816,173.72753227471443,168.98022605972392,134.00075199026537,130.602501314208,193.6597689627216,207.4419250392948,"0.544829785823822, 0.499415785074234","0.5185579657554626, 0.48667463660240173","0.5508719086647034, 0.5941916108131409","0.5295565128326416, 0.5798227787017822","0.44452500343322754, 0.6448957920074463","0.4192996919155121, 0.6441378593444824","0.4696064591407776, 0.7691296339035034","0.46109262108802795, 0.7793840169906616","0.5639179348945618, 0.6687864065170288","0.5576918125152588, 0.6676971316337585","0.46466264128685, 0.8951936960220337","0.4352814257144928, 0.9218370318412781","0.6037712097167969, 0.4696585536003113",-33.37478912276527,Leading Side
0.8675342008675342,37.98906667249278,37.46607940900136,173.47975194653452,167.86236501223513,133.62008758727086,130.9381650303291,193.84720255267885,206.9060263166555,"0.5470870137214661, 0.5005481839179993","0.5174928903579712, 0.4849904179573059","0.5518966913223267, 0.594082236289978","0.5261565446853638, 0.5761415362358093","0.4454246461391449, 0.645492434501648","0.41818198561668396, 0.6436954736709595","0.47038131952285767, 0.7699981927871704","0.4597996175289154, 0.7796064019203186","0.5640643835067749, 0.6670759916305542","0.5531649589538574, 0.6614526510238647","0.4648799002170563, 0.8953635096549988","0.43503785133361816, 0.921766459941864","0.6039685010910034, 0.46966204047203064",-33.49897404108553,Leading Side
0.9009009009009008,35.8513595465588,32.061987225156194,170.5863799367906,161.10297012210734,133.53156369982585,133.5926392267437,193.11558222737384,202.9860005462323,"0.5534230470657349, 0.5039793252944946","0.5143890976905823, 0.4835027754306793","0.5527269244194031, 0.5946547985076904","0.5153478384017944, 0.5695637464523315","0.44880205392837524, 0.6464493274688721","0.41719406843185425, 0.6425856351852417","0.47123512625694275, 0.7714121341705322","0.45406636595726013, 0.7803522944450378","0.563946008682251, 0.66569983959198","0.5434592962265015, 0.6487929224967957","0.4648206830024719, 0.8963791728019714","0.4342072010040283, 0.9216153025627136","0.6043844819068909, 0.46966394782066345",-33.79264889472656,Leading Side
0.9342676009342676,35.1632377895182,31.08812343797548,169.8780615593772,160.11825272496043,133.7019853091853,134.56414823366055,192.867408942753,201.7650083628816,"0.5554243922233582, 0.5055347681045532","0.5129207968711853, 0.48258891701698303","0.553176999092102, 0.5950307846069336","0.5128358602523804, 0.5673314929008484","0.450289785861969, 0.6470897197723389","0.41665658354759216, 0.6418814659118652","0.47168269753456116, 0.7722922563552856","0.4520859122276306, 0.7809746265411377","0.5638524889945984, 0.6649304628372192","0.5413047075271606, 0.6463015675544739","0.46478039026260376, 0.8968756794929504","0.4336533546447754, 0.9214630126953125","0.6046385765075684, 0.4696604609489441",-33.799864813327794,Leading Side
0.9676343009676344,34.67712612519558,29.398314200704863,171.4753523814816,160.00887046207808,131.79429087664883,136.00805493328198,200.1143689126729,201.4022269836818,"0.5576925873756409, 0.5087140798568726","0.5074183940887451, 0.48138895630836487","0.5554660558700562, 0.5952352285385132","0.5070428252220154, 0.5701216459274292","0.4557465612888336, 0.6482546329498291","0.4161038398742676, 0.6418653130531311","0.4822057783603668, 0.7721562385559082","0.45168814063072205, 0.7809494733810425","0.5639151930809021, 0.6635498404502869","0.5365294814109802, 0.6522549986839294","0.46454471349716187, 0.8968749046325684","0.43435588479042053, 0.9210759997367859","0.6049463152885437, 0.4696585237979889",-32.78824243234915,Leading Side
1.001001001001001,34.89465069007992,30.04118559794851,172.9532036376895,162.38854486603535,131.14509094643304,135.8381744758812,202.3592813506197,201.81357369439763,"0.5589016079902649, 0.5098420977592468","0.505692720413208, 0.4815359115600586","0.5570113062858582, 0.5952604413032532","0.5067516565322876, 0.570522665977478","0.45778965950012207, 0.6481844782829285","0.4156174063682556, 0.6416590213775635","0.4857041835784912, 0.7721264958381653","0.45241981744766235, 0.7809267044067383","0.5639472603797913, 0.6637928485870361","0.5347264409065247, 0.6551440954208374","0.46444615721702576, 0.8969268798828125","0.4352668821811676, 0.9204017519950867","0.6053298711776733, 0.46972376108169556",-32.642300062601365,Leading Side
1.0343677010343677,34.31176817052839,27.402071997255245,173.53737662132727,161.78867369085387,130.5205181518743,136.86898892753797,204.29085235911816,201.9374245531012,"0.5604528784751892, 0.5116130113601685","0.5029708743095398, 0.47952699661254883","0.5578370094299316, 0.5973600149154663","0.5014498829841614, 0.5718955993652344","0.46042126417160034, 0.6489962935447693","0.4156458377838135, 0.6413994431495667","0.4897947907447815, 0.7720995545387268","0.4524874687194824, 0.7809818387031555","0.5639317631721497, 0.6712510585784912","0.5278117060661316, 0.6567007303237915","0.46586909890174866, 0.896689236164093","0.4350244998931885, 0.9201557040214539","0.6053247451782227, 0.4699001908302307",-32.04966994943565,Leading Side
1.0677344010677343,34.326627089683754,27.03873047155551,174.27283871804423,162.36443900591647,130.13994413415313,137.60455348463486,205.173785857937,201.8477766871787,"0.5610349774360657, 0.5122545957565308","0.5016933679580688, 0.47736668586730957","0.5586193203926086, 0.5976592302322388","0.5006023049354553, 0.5724583268165588","0.46161022782325745, 0.6493685841560364","0.4157376289367676, 0.6411153078079224","0.49194008111953735, 0.7718043327331543","0.4524324834346771, 0.7809942960739136","0.563940703868866, 0.6717695593833923","0.5265592336654663, 0.6574753522872925","0.4671453535556793, 0.8963362574577332","0.43500906229019165, 0.9199203252792358","0.6053191423416138, 0.47008413076400757",-31.639850075514136,Leading Side
1.1011011011011012,33.76701958167739,27.44085909707554,176.11936857841312,162.33267585039755,130.72391267490315,139.5311856897181,203.52500094181843,199.21054616650508,"0.5636449456214905, 0.5137092471122742","0.5006967782974243, 0.4743390679359436","0.5598932504653931, 0.5969447493553162","0.5011985301971436, 0.5727567076683044","0.46386823058128357, 0.6493016481399536","0.41579779982566833, 0.6398986577987671","0.49178391695022583, 0.7709118127822876","0.44920092821121216, 0.7809832096099854","0.5614346265792847, 0.6648739576339722","0.5288826823234558, 0.6581655144691467","0.468322217464447, 0.8963183164596558","0.4348987936973572, 0.9196071624755859","0.6055328249931335, 0.4702487587928772",-31.517910559732147,Leading Side
1.1344678011344678,33.420297408271914,27.65342506617835,177.79516497108068,162.37158285673678,131.1356323169704,140.48442054555647,203.00074749847045,198.2480200833398,"0.5646310448646545, 0.5145339965820312","0.5002499222755432, 0.4729599058628082","0.5603866577148438, 0.5967947244644165","0.5015019774436951, 0.5730618238449097","0.4653444290161133, 0.6493313312530518","0.41583967208862305, 0.6390769481658936","0.4922129511833191, 0.7706234455108643","0.4475022852420807, 0.7809743881225586","0.5595473051071167, 0.6610137224197388","0.5298470258712769, 0.6585439443588257","0.4688724875450134, 0.8964306712150574","0.4337886869907379, 0.9191168546676636","0.605807900428772, 0.47030696272850037",-31.402489379290763,Leading Side
1.1678345011678346,32.96255510885143,25.953799117198106,181.6501739279425,159.81708470953805,130.45572473571585,142.26314429002656,204.8864673353716,195.83975177717892,"0.5649952292442322, 0.5151669979095459","0.4999416470527649, 0.4703288674354553","0.560457706451416, 0.5967486500740051","0.49906936287879944, 0.5663418769836426","0.46705731749534607, 0.6492469906806946","0.41587281227111816, 0.6391342878341675","0.49574390053749084, 0.7696770429611206","0.44413304328918457, 0.7810457944869995","0.5553828477859497, 0.6567608118057251","0.5289334654808044, 0.6499218940734863","0.4697217047214508, 0.8977149128913879","0.43306636810302734, 0.9192792177200317","0.6056472659111023, 0.4704051613807678",-31.002061094116932,Leading Side
1.2012012012012012,32.61704245110272,25.33813917579546,183.2023011726526,159.62075886251995,130.32744239175005,143.04085019072298,205.1249557049112,194.91996002128084,"0.565304160118103, 0.5153560042381287","0.4996037483215332, 0.4687632620334625","0.5603551864624023, 0.5966911315917969","0.4982071816921234, 0.5641388893127441","0.4677218794822693, 0.6491795778274536","0.4158869683742523, 0.6390703916549683","0.4966293275356293, 0.7689104676246643","0.4428471624851227, 0.7806409597396851","0.5535354018211365, 0.654883086681366","0.5259806513786316, 0.6423936486244202","0.4701365828514099, 0.8985310792922974","0.4328188896179199, 0.9192581176757812","0.6048853397369385, 0.4705720841884613",-30.800107744426803,Leading Side
1.234567901234568,32.467578745858425,16.49728166225735,186.28495842890263,141.28026896957297,129.52936189582044,144.34068332457176,204.49876034388345,192.95219250989533,"0.5671265125274658, 0.5149577856063843","0.49691325426101685, 0.4723961353302002","0.5612882971763611, 0.5911061763763428","0.4813222289085388, 0.565510094165802","0.4665166735649109, 0.6491925120353699","0.4155958592891693, 0.6391013860702515","0.495774507522583, 0.7699562311172485","0.43976378440856934, 0.7811374068260193","0.5516544580459595, 0.6422425508499146","0.5180927515029907, 0.6312646865844727","0.4709022641181946, 0.8993600606918335","0.4317949712276459, 0.9195266962051392","0.6050585508346558, 0.4707106053829193",-31.15421922279966,Leading Side
1.267934601267935,32.309168976776895,15.116769635896388,187.45873887485408,140.06220586819006,129.03563892143865,144.7385763267581,204.2930031233168,192.26426025048983,"0.5680123567581177, 0.5146157741546631","0.4959089756011963, 0.47394514083862305","0.5615211725234985, 0.5900615453720093","0.4781615734100342, 0.5663303136825562","0.465768039226532, 0.6491876244544983","0.4153967499732971, 0.6390858888626099","0.4953795373439789, 0.7703124284744263","0.43859392404556274, 0.7812017202377319","0.5506503582000732, 0.6396028399467468","0.5134170055389404, 0.629766583442688","0.4712047576904297, 0.9000489115715027","0.4313581883907318, 0.9195550084114075","0.6052431464195251, 0.47074589133262634",-31.3736961763378,Leading Side
1.3013013013013013,32.19276236101844,15.078336358795143,192.73432353124807,144.50857348404207,127.10248852243826,144.25719521978587,205.4021069122072,192.313045822569,"0.5685532093048096, 0.5200273394584656","0.49524006247520447, 0.4736117720603943","0.5598286390304565, 0.598434329032898","0.4773722290992737, 0.5645135641098022","0.4658147692680359, 0.6489925980567932","0.4141373038291931, 0.6384435296058655","0.49686041474342346, 0.7702993154525757","0.4380623400211334, 0.7807414531707764","0.5445579290390015, 0.6425741910934448","0.5082904696464539, 0.6327641606330872","0.4712609648704529, 0.9014263153076172","0.43134912848472595, 0.9195433855056763","0.6057844161987305, 0.4707687795162201",-32.03595377492725,Leading Side
