Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,16.52641735673116,22.78840693676405,189.336062795641,161.57071065455764,142.88840308389055,153.29664159373945,206.67421745890687,192.53863362654712,"0.5046433806419373, 0.41680845618247986","0.43886107206344604, 0.39146867394447327","0.4917488098144531, 0.5191827416419983","0.4458819031715393, 0.49952608346939087","0.419473797082901, 0.6107813119888306","0.3663370609283447, 0.6012495160102844","0.4545361399650574, 0.7578860521316528","0.3880257308483124, 0.7631000280380249","0.4791506826877594, 0.561672568321228","0.47069698572158813, 0.5604954957962036","0.41965389251708984, 0.9058181047439575","0.3743608593940735, 0.9222908020019531","0.539196789264679, 0.34784337878227234",-21.33406518802488,Leading Side
0.4004004004004004,3.625711710066151,6.403743721750451,176.80624106783574,147.23807876625625,142.5607896573465,153.9662699960322,208.32903852299472,192.3974170216666,"0.5082646608352661, 0.4217194616794586","0.4380306303501129, 0.3855248987674713","0.47570595145225525, 0.5092143416404724","0.4238886833190918, 0.4515019953250885","0.4238850474357605, 0.6109101176261902","0.3659752607345581, 0.6008529663085938","0.4590183198451996, 0.7583591341972351","0.3873717784881592, 0.7626791596412659","0.46043092012405396, 0.5585065484046936","0.4563872814178467, 0.5376714468002319","0.4196947515010834, 0.9058697819709778","0.3737807869911194, 0.9223405718803406","0.5411214828491211, 0.3481883406639099",-21.142421759730404,Leading Side
0.4337671004337671,4.539748153802941,5.295027757251006,165.31232767085152,150.9716993052701,139.8062424618451,156.13919796810825,210.32227541712692,192.62342415993763,"0.518200159072876, 0.4223688244819641","0.42649737000465393, 0.38603609800338745","0.4756415784358978, 0.4941073954105377","0.4155617654323578, 0.4436373710632324","0.42548537254333496, 0.6113010048866272","0.36465638875961304, 0.6010679006576538","0.4624558389186859, 0.758975625038147","0.38682445883750916, 0.7625612616539001","0.46289458870887756, 0.5385887622833252","0.4428921341896057, 0.5263803005218506","0.41957300901412964, 0.9059365391731262","0.37338683009147644, 0.9223407506942749","0.5404457449913025, 0.3480075001716614",-20.93674524027575,Leading Side
0.4671338004671338,17.875995035880255,16.31651787911292,184.5160013560009,156.25385531550003,141.21069607019948,155.9985282731621,210.81021874240045,192.32493631207345,"0.5145192742347717, 0.4112033247947693","0.42995744943618774, 0.38453540205955505","0.4701928198337555, 0.459866464138031","0.4296974241733551, 0.45790520310401917","0.42433953285217285, 0.6095075607299805","0.3657267987728119, 0.6011027097702026","0.4625433385372162, 0.759000837802887","0.38689082860946655, 0.762252926826477","0.4341273307800293, 0.4936799108982086","0.4523864686489105, 0.5099793076515198","0.41910067200660706, 0.9058980941772461","0.37332838773727417, 0.922321617603302","0.5405121445655823, 0.3617698550224304",-20.414684722459075,Leading Side
0.5005005005005005,36.46258871069161,5.241803093458369,145.0157566413912,142.7651251041274,146.72129355415794,144.16986084586918,218.2155043289314,190.7927510757913,"0.45624232292175293, 0.3984116017818451","0.4827845096588135, 0.40340638160705566","0.40852484107017517, 0.43931159377098083","0.45361846685409546, 0.4672960340976715","0.40892109274864197, 0.6044220328330994","0.369639128446579, 0.6011388897895813","0.46617478132247925, 0.7588500380516052","0.3866231441497803, 0.7613502144813538","0.4041284918785095, 0.45641571283340454","0.46005740761756897, 0.49587282538414","0.41891536116600037, 0.9054005742073059","0.3732927739620209, 0.9220677614212036","0.5358425974845886, 0.3803015947341919",-21.675221931747277,Leading Side
0.5338672005338673,35.167038080903126,4.98422965884577,147.61682512001124,172.8647210456268,148.02059791318285,139.2854948851072,220.03944048119396,189.84516814866032,"0.45131731033325195, 0.38949698209762573","0.5060495734214783, 0.4110015332698822","0.4036642909049988, 0.43493837118148804","0.478765070438385, 0.4575296938419342","0.40884727239608765, 0.6041067838668823","0.3709811270236969, 0.6012585163116455","0.468258798122406, 0.760627806186676","0.38595080375671387, 0.7613338828086853","0.40186047554016113, 0.44218507409095764","0.45291438698768616, 0.5176917314529419","0.4176959991455078, 0.9053856730461121","0.37329337000846863, 0.9220682382583618","0.53742516040802, 0.372270405292511",-23.677973109218282,Leading Side
0.5672339005672339,42.47803669394133,64.91552740399176,146.37670925011227,132.60192764011217,138.27154055730105,151.87745736873538,217.6186843219884,190.22427625884276,"0.517562747001648, 0.40925198793411255","0.4531508982181549, 0.3956311047077179","0.45966893434524536, 0.43337100744247437","0.37434977293014526, 0.3994438648223877","0.42545732855796814, 0.6076310873031616","0.3690033555030823, 0.6006572246551514","0.4720844328403473, 0.761838972568512","0.38534635305404663, 0.7613239288330078","0.3904709815979004, 0.4199123978614807","0.33592361211776733, 0.3615134656429291","0.41774946451187134, 0.9049129486083984","0.3729063868522644, 0.9224027395248413","0.5218496918678284, 0.353593111038208",-23.60113950372842,Leading Side
0.6006006006006006,62.29882076232207,61.59441511273577,163.7432068216253,125.23298707867558,139.6681270190181,155.95953043498324,216.72991629683003,190.5922199742028,"0.522476077079773, 0.41760095953941345","0.4370195269584656, 0.387992262840271","0.46339884400367737, 0.42044931650161743","0.36478787660598755, 0.4014502465724945","0.4322280287742615, 0.6116613149642944","0.3680683374404907, 0.6020897030830383","0.4738137125968933, 0.7627296447753906","0.38533729314804077, 0.7613366842269897","0.37981635332107544, 0.4003883898258209","0.34307217597961426, 0.3803231716156006","0.41871294379234314, 0.9037728309631348","0.37293586134910583, 0.9223910570144653","0.5248676538467407, 0.350990891456604",-21.30793992301752,Leading Side
0.6339673006339673,286.3161486760137,62.59822421355892,170.40473182276622,42.43400691119778,142.12190089445207,158.30509711624438,216.6252838906651,190.76094355883865,"0.515893816947937, 0.4226635992527008","0.4276184141635895, 0.38906973600387573","0.47867846488952637, 0.41833066940307617","0.3587014079093933, 0.4037603735923767","0.434563547372818, 0.614665150642395","0.3681259751319885, 0.6055208444595337","0.4743334650993347, 0.7639114856719971","0.3854021430015564, 0.7613472938537598","0.39502909779548645, 0.39397090673446655","0.37074607610702515, 0.38689473271369934","0.4188794493675232, 0.9032308459281921","0.37291327118873596, 0.9223865270614624","0.5248125195503235, 0.3511224389076233",-19.022717985273662,Leading Side
0.6673340006673341,273.01439459690744,281.5311259188647,181.27743000267063,118.31881471247578,143.49519507302892,157.72537658342074,216.51733229156065,190.66716273785133,"0.512477457523346, 0.4213389456272125","0.4306037425994873, 0.3902393579483032","0.4765262007713318, 0.40912842750549316","0.35589730739593506, 0.38443297147750854","0.4347948133945465, 0.6158154606819153","0.3684220612049103, 0.6074449419975281","0.4740787446498871, 0.7652294039726257","0.38541191816329956, 0.7613556385040283","0.3781951367855072, 0.37815842032432556","0.34156104922294617, 0.352042555809021","0.4188694953918457, 0.903356671333313","0.37311434745788574, 0.9223554730415344","0.5315925478935242, 0.356204092502594",-18.764610170960868,Leading Side
0.7007007007007008,262.8975665463616,279.23299380364034,187.11479923278847,52.39219675830002,144.39628265351135,159.9369764525752,215.7061112697216,190.4961483446357,"0.5152879357337952, 0.4204902648925781","0.42244753241539, 0.38839995861053467","0.4629390239715576, 0.3916063606739044","0.35165753960609436, 0.3826797604560852","0.4372272491455078, 0.6157981157302856","0.36845821142196655, 0.6073347330093384","0.4742327332496643, 0.7662522196769714","0.3852306008338928, 0.761469841003418","0.3645789623260498, 0.3523184061050415","0.3668918013572693, 0.36589494347572327","0.4188843369483948, 0.9040189981460571","0.37316304445266724, 0.9224940538406372","0.5303131341934204, 0.3703136444091797",-17.680957988920483,Leading Side
0.7340674007340674,261.58625855758146,270.8135173305111,185.761994422467,72.94317315789394,144.8070919083968,159.82111513098818,215.4302089805429,190.42100787967743,"0.5156316161155701, 0.41999784111976624","0.42360442876815796, 0.3864055871963501","0.4617490768432617, 0.3888794481754303","0.3375574052333832, 0.36621999740600586","0.43807706236839294, 0.6159415245056152","0.36848026514053345, 0.6072388887405396","0.4744681715965271, 0.7663730978965759","0.38514596223831177, 0.761572539806366","0.36741209030151367, 0.34639281034469604","0.34613803029060364, 0.3515118658542633","0.4193080961704254, 0.9040672183036804","0.373165100812912, 0.922497570514679","0.5389844179153442, 0.37359419465065",-17.658594954876577,Leading Side
0.7674341007674341,260.74295274354625,270.5331854071697,184.30695349679323,95.16449957538435,144.65612339875287,159.6345805473922,214.9904633212194,190.282015073196,"0.518876314163208, 0.41978293657302856","0.4257984161376953, 0.3826436698436737","0.4541182518005371, 0.3803122639656067","0.3343300521373749, 0.3601997494697571","0.43925851583480835, 0.6158022880554199","0.3685672879219055, 0.6068485975265503","0.47473663091659546, 0.7666115760803223","0.3849719166755676, 0.7617385983467102","0.36188381910324097, 0.33320334553718567","0.3363454043865204, 0.3469083607196808","0.41984495520591736, 0.9041829109191895","0.37306374311447144, 0.9225035905838013","0.5445860624313354, 0.3719731271266937",-18.0381957768302,Leading Side
0.8008008008008008,258.0604939237591,280.8244491641559,181.54756116905867,96.8002535097128,144.9527472779785,160.19816931585427,214.0675613195374,189.68584747262517,"0.5217424631118774, 0.41913342475891113","0.4246184825897217, 0.3836333155632019","0.4534854292869568, 0.372438907623291","0.3398914933204651, 0.37879666686058044","0.4404160976409912, 0.6160901784896851","0.3685988485813141, 0.6067946553230286","0.47433310747146606, 0.767691969871521","0.3841093182563782, 0.7619103193283081","0.3617306351661682, 0.3132425844669342","0.33555227518081665, 0.3085166811943054","0.4206320643424988, 0.9043222665786743","0.373013436794281, 0.9215636253356934","0.5436999201774597, 0.37183886766433716",-18.103726032152064,Leading Side
0.8341675008341676,261.1962441250528,284.34326981028534,174.55079375371616,93.66507612402916,145.87946863559287,160.60898443477768,214.00917791709767,188.3891184433955,"0.5212202072143555, 0.4132761061191559","0.4260562062263489, 0.38426074385643005","0.4406867027282715, 0.3658604025840759","0.3424778878688812, 0.3841089606285095","0.44053512811660767, 0.616188108921051","0.3687339723110199, 0.6067530512809753","0.47432273626327515, 0.7694039940834045","0.38225096464157104, 0.7630215883255005","0.35162368416786194, 0.30130064487457275","0.33721232414245605, 0.29949676990509033","0.4206482768058777, 0.9051557779312134","0.37270286679267883, 0.9216104745864868","0.5494884848594666, 0.36345553398132324",-17.973812906294846,Leading Side
0.8675342008675342,259.344379821293,258.76138631928336,173.63282865949918,137.42663781621468,146.01522708498234,161.1395526059254,214.98351288678697,187.4485433305385,"0.5202158689498901, 0.41086235642433167","0.4275485873222351, 0.3830685615539551","0.43436557054519653, 0.3576052188873291","0.34845051169395447, 0.3448273539543152","0.4407730996608734, 0.616127073764801","0.36947134137153625, 0.606613278388977","0.47580569982528687, 0.7699874639511108","0.38125407695770264, 0.7634326219558716","0.3499380946159363, 0.2912138104438782","0.3397572338581085, 0.3228980004787445","0.4206494390964508, 0.9054378271102905","0.3725437521934509, 0.9216228723526001","0.5514969229698181, 0.36332160234451294",-17.781146324271322,Leading Side
0.9009009009009008,261.751292335114,270.3808209812304,174.46613154791382,108.38592527660836,144.45151773184543,162.06368257900232,216.53767056777585,186.96785448984963,"0.5263254046440125, 0.41013818979263306","0.4254854619503021, 0.38338786363601685","0.4389511048793793, 0.3586668372154236","0.3452202379703522, 0.3639330267906189","0.4420569837093353, 0.616084635257721","0.3699672818183899, 0.6059677004814148","0.47857141494750977, 0.7706086039543152","0.38086020946502686, 0.764495313167572","0.3574952781200409, 0.2994079291820526","0.3409002423286438, 0.31206661462783813","0.42061305046081543, 0.9055596590042114","0.372520387172699, 0.921683132648468","0.5497866272926331, 0.35708194971084595",-18.066486596862088,Leading Side
0.9342676009342676,264.4760306657735,246.19024220337351,177.94712222138287,76.0058984618706,141.246762729292,161.54335790220944,220.08777324261047,187.5757430087239,"0.531122088432312, 0.4114401936531067","0.4265313744544983, 0.38321271538734436","0.4494153559207916, 0.3659796714782715","0.3484552502632141, 0.3222430944442749","0.4418252110481262, 0.6161539554595947","0.37032315135002136, 0.6057290434837341","0.4837082028388977, 0.7704554796218872","0.3822575509548187, 0.7651909589767456","0.3638216257095337, 0.31425684690475464","0.34293684363365173, 0.3346422016620636","0.4209838807582855, 0.9055739641189575","0.3732457756996155, 0.9216922521591187","0.5544120073318481, 0.3574426770210266",-18.807705026962708,Leading Side
0.9676343009676344,262.53645931442094,283.98220116360056,185.6883230020519,96.342896177783,138.87275710984787,158.6223557855863,223.4475306113542,194.5278840906637,"0.5305492281913757, 0.41613665223121643","0.42673856019973755, 0.3890785276889801","0.4496474266052246, 0.36693549156188965","0.35031718015670776, 0.3890588581562042","0.44181305170059204, 0.6169229745864868","0.37240928411483765, 0.6070308089256287","0.489734023809433, 0.7709259390830994","0.3931199908256531, 0.7669161558151245","0.36308515071868896, 0.32542848587036133","0.3446199297904968, 0.337685227394104","0.42362308502197266, 0.9055004119873047","0.37372344732284546, 0.9216021299362183","0.5557449460029602, 0.36300724744796753",-18.863150096850102,Leading Side
1.001001001001001,281.9800990393834,273.9942669621737,161.63103738351458,125.34762433548173,136.21710779377352,152.16350281345612,224.5740690288665,205.50524131582603,"0.5305036902427673, 0.43745511770248413","0.4290863573551178, 0.4021540582180023","0.4512203335762024, 0.4181882441043854","0.35092365741729736, 0.3874765932559967","0.44204196333885193, 0.6217674016952515","0.37320277094841003, 0.6162429451942444","0.4908870756626129, 0.7708219289779663","0.4084411561489105, 0.7663997411727905","0.3648257851600647, 0.36414462327957153","0.2834213376045227, 0.24079978466033936","0.42389073967933655, 0.9056072235107422","0.37495893239974976, 0.9199860692024231","0.5446983575820923, 0.3753555715084076",-19.916032619171247,Leading Side
1.0343677010343677,55.00343734206391,13.064994729459697,161.36456506797012,65.21302141942174,136.2156123637314,148.8414416312957,224.6227441724979,215.42496713364216,"0.5295283794403076, 0.4340432584285736","0.4337460994720459, 0.40196260809898376","0.4829963743686676, 0.4423486590385437","0.4174167215824127, 0.43439680337905884","0.44182753562927246, 0.6231814026832581","0.3813287615776062, 0.6176658272743225","0.49162086844444275, 0.7685507535934448","0.42821842432022095, 0.7663804292678833","0.4075276851654053, 0.43104904890060425","0.5028466582298279, 0.43728533387184143","0.4261317253112793, 0.9045367240905762","0.37853309512138367, 0.9199807047843933","0.5490667819976807, 0.37325799465179443",-19.091063727335598,Leading Side
1.0677344010677343,13.947147010140933,21.78907799230498,201.6447679922096,72.85971874776116,140.45289355884367,149.26837796307322,224.40339597054475,220.0321799610209,"0.5128612518310547, 0.4306333661079407","0.4337990880012512, 0.4091344475746155","0.47601383924484253, 0.4849379062652588","0.4496340751647949, 0.4954937994480133","0.4417785704135895, 0.6237156987190247","0.39121875166893005, 0.6203349828720093","0.4913729727268219, 0.7650497555732727","0.44242364168167114, 0.7662839293479919","0.42961087822914124, 0.5164698362350464","0.5045278668403625, 0.4668805003166199","0.42579975724220276, 0.9052416682243347","0.38468635082244873, 0.9190875887870789","0.5492406487464905, 0.3756493926048279",-15.703182247295079,Leading Side
1.1011011011011012,12.88216517971176,1.860679691417957,150.34790798222085,144.83177822382606,152.49717597392348,154.4767004543263,210.15392518386395,216.6938319850429,"0.4887884557247162, 0.42894068360328674","0.45614176988601685, 0.4107215404510498","0.4499087929725647, 0.5021436214447021","0.44268864393234253, 0.49308452010154724","0.44011354446411133, 0.6094434857368469","0.4172518253326416, 0.6082622408866882","0.47268253564834595, 0.7574371695518494","0.45741015672683716, 0.7648288011550903","0.452171266078949, 0.5793579816818237","0.47641029953956604, 0.5625578165054321","0.4257183074951172, 0.9042180180549622","0.39598968625068665, 0.9145281910896301","0.5478166937828064, 0.37512534856796265",-13.041237044119747,Leading Side
1.1344678011344678,2.7735436327478635,8.25899323175783,142.27893274891207,139.9006838554656,155.79648401681968,158.72293182929891,201.4560285657016,211.6120105742339,"0.4743746817111969, 0.42624402046203613","0.4638445973396301, 0.4215323030948639","0.45132461190223694, 0.5021482706069946","0.46059131622314453, 0.5091104507446289","0.4287201762199402, 0.6077531576156616","0.42900577187538147, 0.6116083860397339","0.4549684524536133, 0.7553347945213318","0.45812973380088806, 0.7629796266555786","0.47332993149757385, 0.5599896311759949","0.5096133351325989, 0.5719192028045654","0.42567887902259827, 0.9009741544723511","0.4047924876213074, 0.9039737582206726","0.5477033257484436, 0.3717958331108093",-12.222648357185172,Leading Side
1.1678345011678346,20.30832481149425,22.159672646611902,136.00457495100954,150.98688662349045,155.2372606874656,160.2229925620555,201.6408528056656,204.9320788680976,"0.45169758796691895, 0.4206007122993469","0.4732138216495514, 0.42108017206192017","0.46620917320251465, 0.5096637606620789","0.4894658923149109, 0.5106772184371948","0.4152531027793884, 0.6071507930755615","0.433260053396225, 0.6110270023345947","0.44777828454971313, 0.7404870390892029","0.4523966908454895, 0.7489643692970276","0.5311349034309387, 0.5581467151641846","0.5373944044113159, 0.5692464113235474","0.4273812770843506, 0.8868758082389832","0.4084640443325043, 0.8923606872558594","0.5383945107460022, 0.37474948167800903",-11.470637643272887,Leading Side
1.2012012012012012,29.54640246919277,30.120713300528934,151.16002903592332,151.36975794946923,162.6300580072328,158.74285446309185,196.45308354795347,200.79328304347797,"0.46560755372047424, 0.41563528776168823","0.4600211977958679, 0.40606436133384705","0.4940904676914215, 0.4959584176540375","0.4883996546268463, 0.49012652039527893","0.43324869871139526, 0.5987461805343628","0.4213476777076721, 0.5967196226119995","0.45104295015335083, 0.7367298603057861","0.4451942443847656, 0.7349124550819397","0.5478354692459106, 0.5437347292900085","0.5471505522727966, 0.5443699955940247","0.42733725905418396, 0.8846496343612671","0.41581210494041443, 0.8860319256782532","0.5240305066108704, 0.35383889079093933",-10.760453524533892,Leading Side
1.234567901234568,30.284835768544458,32.298782309490406,153.20014116950617,144.62020288561686,167.33423094996382,160.8298082326321,190.01985586267872,196.17178752169585,"0.4538164734840393, 0.4155152440071106","0.46316367387771606, 0.3987116515636444","0.48425745964050293, 0.48914963006973267","0.49295926094055176, 0.4781285226345062","0.4291393756866455, 0.5950964093208313","0.42312145233154297, 0.5914968252182007","0.4412093758583069, 0.7375966906547546","0.44180893898010254, 0.7346688508987427","0.5209401845932007, 0.5207458734512329","0.5385029911994934, 0.5089119672775269","0.42773881554603577, 0.8862349390983582","0.41839033365249634, 0.8870818018913269","0.5146521329879761, 0.35586196184158325",-9.859826184983302,Leading Side
1.267934601267935,2.124313565988536,10.375253027515294,153.29146166185834,154.28558750972368,170.2900227047162,165.1378142316591,189.2615361107895,183.9953152258548,"0.42641767859458923, 0.38712412118911743","0.5084069967269897, 0.4169239103794098","0.4257212281227112, 0.4388645589351654","0.49983248114585876, 0.47895359992980957","0.4161350131034851, 0.5904232859611511","0.4504278302192688, 0.592797577381134","0.4338758885860443, 0.7388835549354553","0.44192248582839966, 0.7366659641265869","0.4507695138454437, 0.4903639853000641","0.51246577501297, 0.518197774887085","0.42757073044776917, 0.8864239454269409","0.4222773611545563, 0.888367772102356","0.5127531290054321, 0.3658779561519623",-10.205543081117344,Leading Side
1.3013013013013013,4.802282414780382,215.98240940381064,151.89531032306706,36.49153312602635,166.85116183962754,178.46860753847173,180.44980116619155,187.97715205702144,"0.5101233124732971, 0.412941038608551","0.44651275873184204, 0.37848323583602905","0.4922100007534027, 0.4560336470603943","0.41016697883605957, 0.3256339430809021","0.45236629247665405, 0.5931566953659058","0.4410587251186371, 0.5917232036590576","0.4404330253601074, 0.740789532661438","0.441229909658432, 0.7397503852844238","0.49526357650756836, 0.48755961656570435","0.5111042261123657, 0.36037206649780273","0.42749184370040894, 0.8866258859634399","0.42017921805381775, 0.8912429809570312","0.5160218477249146, 0.36593446135520935",-9.126927653981108,Leading Side
