Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,8.232499524872722,12.263445392904488,193.8150272187347,163.9932677608992,171.24638806839832,212.6777448932912,177.02905546258404,177.16158855639935,"0.48166194558143616, 0.368846595287323","0.3822527527809143, 0.3905906081199646","0.4720217287540436, 0.4484797418117523","0.3908807635307312, 0.4628637433052063","0.485022634267807, 0.5135992169380188","0.4256085753440857, 0.515998363494873","0.5056555271148682, 0.6296240091323853","0.3967905640602112, 0.6350585222244263","0.4452895224094391, 0.5191590189933777","0.4194125533103943, 0.53069007396698","0.532242476940155, 0.7442866563796997","0.3747763931751251, 0.7508109211921692","0.4161122441291809, 0.35401004552841187",9.8106488920273,Trailing Side
0.5338672005338673,9.72351702009872,13.40964502509136,194.35692635513712,166.68705996527484,170.17737490068274,211.6261575791437,177.90585761129586,177.29638504295636,"0.4803588390350342, 0.3690648376941681","0.3818795084953308, 0.3899551033973694","0.46855178475379944, 0.4482535719871521","0.3878139853477478, 0.46267563104629517","0.48357897996902466, 0.5174517035484314","0.42456573247909546, 0.5207468271255493","0.5055612325668335, 0.629851222038269","0.39679890871047974, 0.6359509229660034","0.43876105546951294, 0.5189940929412842","0.4098129868507385, 0.5304688811302185","0.5323222875595093, 0.7443073987960815","0.374789297580719, 0.7508116960525513","0.41513389348983765, 0.3484986424446106",9.337794867904504,Trailing Side
0.5672339005672339,9.368088829266124,14.378340948919186,198.3233472757215,169.1757976148486,169.84584115932384,211.08473560111707,178.2073024788531,177.92581102644652,"0.4782935082912445, 0.36967384815216064","0.3811055123806, 0.3896583318710327","0.4676376283168793, 0.446138471364975","0.38574010133743286, 0.46191900968551636","0.48199066519737244, 0.5173003673553467","0.4237087666988373, 0.5204041004180908","0.5050734281539917, 0.6298627853393555","0.39681386947631836, 0.636559784412384","0.4364038407802582, 0.5094553232192993","0.40215253829956055, 0.5254088044166565","0.5323213338851929, 0.7444018125534058","0.37471529841423035, 0.7506462335586548","0.41420722007751465, 0.34611332416534424",9.443302310712848,Trailing Side
0.6006006006006006,13.240155305676614,16.179338469575722,198.7214066323164,172.71419278611606,169.53385174318532,210.3532659594974,178.6281400806431,178.69831248346003,"0.476794958114624, 0.37098848819732666","0.37986844778060913, 0.38911205530166626","0.4613025188446045, 0.4461318552494049","0.3820337653160095, 0.459459125995636","0.48085206747055054, 0.5170926451683044","0.42248791456222534, 0.5207315683364868","0.5049400925636292, 0.6298683881759644","0.3968258202075958, 0.6373437643051147","0.4236648678779602, 0.5103582739830017","0.39233750104904175, 0.5241573452949524","0.5323012471199036, 0.7444645166397095","0.3746119737625122, 0.7504724860191345","0.41422319412231445, 0.3461633026599884",9.540447830219048,Trailing Side
0.6339673006339673,18.36468148867766,19.118885567267665,197.12038807926223,173.20800955675008,170.6002426140255,210.4835104762897,177.93932459095012,178.80816355533744,"0.47550129890441895, 0.3731997013092041","0.3787521719932556, 0.3881918489933014","0.45421576499938965, 0.4466932415962219","0.3774866759777069, 0.45946717262268066","0.48106813430786133, 0.5172976851463318","0.4222797453403473, 0.5213512182235718","0.5041974186897278, 0.6298538446426392","0.3967300057411194, 0.6377342939376831","0.4121529161930084, 0.5107943415641785","0.3835065960884094, 0.5189924836158752","0.5321173071861267, 0.7446225881576538","0.37447893619537354, 0.7502137422561646","0.41428953409194946, 0.34577280282974243",10.04137293246006,Trailing Side
0.6673340006673341,25.598830187651075,21.48609521776584,195.96968367818909,175.1253178067071,172.43475381420942,210.4959540839127,177.41353414394536,178.248813448143,"0.47152209281921387, 0.3759734630584717","0.37875574827194214, 0.3873271346092224","0.443242609500885, 0.44680848717689514","0.37451285123825073, 0.45106011629104614","0.4812041223049164, 0.5203920602798462","0.42232322692871094, 0.5240285396575928","0.5032777786254883, 0.6298583149909973","0.3964139223098755, 0.6378977298736572","0.39863061904907227, 0.504460871219635","0.3755958676338196, 0.5092665553092957","0.5319985151290894, 0.7451609373092651","0.3744840919971466, 0.7500125765800476","0.4115387499332428, 0.34321776032447815",10.725842238660892,Trailing Side
0.7007007007007008,23.207218334609543,21.369400330786952,202.3557839259732,181.4228802240721,172.17494443632236,210.09216737645775,177.1381523487683,177.9540572418198,"0.4700241982936859, 0.37593895196914673","0.37845224142074585, 0.3868979811668396","0.44722968339920044, 0.44098272919654846","0.3737925887107849, 0.44996538758277893","0.48008471727371216, 0.5237299203872681","0.4216461181640625, 0.5269204378128052","0.5026395916938782, 0.6324586272239685","0.3958181142807007, 0.6392560601234436","0.39673441648483276, 0.4977196753025055","0.3684687912464142, 0.5037931799888611","0.5320014953613281, 0.7453327775001526","0.3744959831237793, 0.7499556541442871","0.40971890091896057, 0.3436705470085144",10.48293357625965,Trailing Side
0.7340674007340674,21.428059035493696,21.39506123481868,213.0931089137226,189.90428712985317,173.65754054757406,209.24744680022388,175.8764599060996,177.80939779443668,"0.46615856885910034, 0.3760567307472229","0.37935498356819153, 0.38744640350341797","0.4486921727657318, 0.43538418412208557","0.3738281726837158, 0.45022067427635193","0.47926002740859985, 0.5251095294952393","0.42073774337768555, 0.5283837914466858","0.5013476610183716, 0.6349910497665405","0.39530402421951294, 0.6395769715309143","0.3910480737686157, 0.4846205711364746","0.3593626022338867, 0.5044499635696411","0.5319994688034058, 0.7455982565879822","0.3744990825653076, 0.7497548460960388","0.40948382019996643, 0.3439989686012268",10.640851305446063,Trailing Side
0.7674341007674341,51.09560209744103,22.69976481961312,185.04412579771588,208.3958830923692,175.63798544587326,208.23711885157724,173.6442121639909,177.08093847576757,"0.46310120820999146, 0.3830670118331909","0.38246265053749084, 0.3873932957649231","0.3975997865200043, 0.4486507773399353","0.37367376685142517, 0.45145702362060547","0.47856488823890686, 0.5270130634307861","0.4206009805202484, 0.5308471918106079","0.49899840354919434, 0.6373311281204224","0.394700825214386, 0.6399956941604614","0.34667855501174927, 0.491366446018219","0.3376331329345703, 0.500686764717102","0.5320273637771606, 0.7463884353637695","0.37450337409973145, 0.7497202157974243","0.40857362747192383, 0.3442644476890564",10.56466524055037,Trailing Side
0.8008008008008008,52.93261062722252,20.31420213482091,189.42962109682625,160.75449335832317,178.12622510505076,208.11282880225525,170.8889113027812,176.5910399354154,"0.46030330657958984, 0.3832961916923523","0.382863849401474, 0.38559767603874207","0.39388054609298706, 0.4481348991394043","0.3763297498226166, 0.4494519829750061","0.4786604344844818, 0.5277721881866455","0.420565664768219, 0.5316788554191589","0.49650049209594727, 0.6389652490615845","0.39414694905281067, 0.6405376195907593","0.3348733186721802, 0.4892667233943939","0.38787391781806946, 0.49789857864379883","0.532106339931488, 0.7470952272415161","0.37449002265930176, 0.7494338750839233","0.4080941081047058, 0.34459948539733887",10.920239284842928,Trailing Side
0.8341675008341676,57.29994139343353,7.717295544152329,191.431041740567,146.616825974774,181.029680667952,207.4241593468426,168.39171957798686,176.3363794348276,"0.45513758063316345, 0.38362812995910645","0.3843768239021301, 0.38556361198425293","0.39041462540626526, 0.4412919878959656","0.4097539484500885, 0.4503094255924225","0.47809210419654846, 0.5285759568214417","0.4202290177345276, 0.5327982306480408","0.4936179518699646, 0.6394809484481812","0.39370816946029663, 0.6412721872329712","0.32531672716140747, 0.4792831838130951","0.4675608277320862, 0.49110904335975647","0.5321148633956909, 0.7477275729179382","0.37449023127555847, 0.7494329214096069","0.40425175428390503, 0.3450053632259369",11.37972336556492,Trailing Side
0.8675342008675342,64.95480112194623,13.72980645299879,191.7152228790815,149.66130273456614,182.13945154544615,205.69659960481616,168.16610907481157,176.30565118603073,"0.448591411113739, 0.3828393518924713","0.3881241977214813, 0.3852013349533081","0.38531970977783203, 0.42809614539146423","0.4197859764099121, 0.4508029818534851","0.4757312834262848, 0.5288453102111816","0.4197201132774353, 0.5334175825119019","0.49202480912208557, 0.6393100023269653","0.3934733271598816, 0.641391396522522","0.3118423521518707, 0.4605955481529236","0.4777291417121887, 0.4897356927394867","0.5321103930473328, 0.7481157779693604","0.3744700253009796, 0.7495133280754089","0.398505300283432, 0.3451870381832123",11.289586072056597,Trailing Side
0.9009009009009008,68.5560224646433,17.149394378674216,196.8296240756187,155.73538324381818,179.86117940421414,203.07039078477027,168.74587761764664,175.13131043786572,"0.4431132674217224, 0.38230612874031067","0.3948461413383484, 0.38632309436798096","0.3850495219230652, 0.4180591106414795","0.4264605939388275, 0.45109957456588745","0.47044476866722107, 0.5345302820205688","0.4185905456542969, 0.5385512709617615","0.490276038646698, 0.6434634923934937","0.3919154703617096, 0.6439323425292969","0.31243377923965454, 0.43723583221435547","0.47558990120887756, 0.4919171929359436","0.5321082472801208, 0.7492716312408447","0.37436580657958984, 0.7506788372993469","0.39694851636886597, 0.345297634601593",9.523441576900069,Trailing Side
0.9342676009342676,71.18636768794217,10.695945013935134,204.35125566621747,162.63193482606655,182.06082795174768,202.6930185995874,166.86515555221962,174.440482782309,"0.4400566518306732, 0.38191884756088257","0.3956123888492584, 0.3867873549461365","0.3840479254722595, 0.4143669009208679","0.41792187094688416, 0.4516250193119049","0.4707110524177551, 0.5357235670089722","0.41792193055152893, 0.5398730635643005","0.4882984161376953, 0.6441800594329834","0.39083200693130493, 0.6453695893287659","0.3095260262489319, 0.4218500256538391","0.4439125955104828, 0.4869353771209717","0.5312613248825073, 0.748696506023407","0.3743864893913269, 0.7510882616043091","0.39405813813209534, 0.34934210777282715",9.791798442768068,Trailing Side
0.9676343009676344,71.7056720277696,6.806765415588263,145.88360864936277,152.03817720585184,181.73439883730052,202.0698129638247,165.133352552225,174.39858851403926,"0.44239312410354614, 0.38389480113983154","0.3974454700946808, 0.3898267149925232","0.3897984027862549, 0.4125277101993561","0.4134027361869812, 0.45178040862083435","0.47010818123817444, 0.5368586778640747","0.4177750051021576, 0.5414459109306335","0.4865265488624573, 0.6462537050247192","0.3906622529029846, 0.6467913389205933","0.30632728338241577, 0.4044135510921478","0.43840479850769043, 0.479155957698822","0.5310095548629761, 0.7490376234054565","0.3743797838687897, 0.7515877485275269","0.39503443241119385, 0.3582228124141693",8.963913569899654,Trailing Side
1.001001001001001,75.20126709111969,6.94233669107082,136.35247997001497,142.8583632790999,181.3108985152104,202.19782843848563,165.02204829764685,174.0494486005035,"0.4415048658847809, 0.3834836483001709","0.3974880278110504, 0.3897874653339386","0.3806503415107727, 0.4117111265659332","0.4136185646057129, 0.45189961791038513","0.4688423275947571, 0.5371793508529663","0.4177646040916443, 0.5414345860481262","0.48585957288742065, 0.6474263072013855","0.3901916742324829, 0.6474248766899109","0.31100937724113464, 0.388053297996521","0.4544707238674164, 0.48416298627853394","0.5307684540748596, 0.7494767904281616","0.37432920932769775, 0.751922070980072","0.3954872786998749, 0.35606828331947327",8.863114425327613,Trailing Side
1.0343677010343677,67.97134346212006,13.017335942691425,116.43404766316434,149.3264369261514,179.40275192177626,202.162707968944,165.88269898720765,173.99191364041857,"0.4413449168205261, 0.38179928064346313","0.39672571420669556, 0.38971179723739624","0.3856560289859772, 0.4155094623565674","0.4165366291999817, 0.4421725869178772","0.4665197432041168, 0.5379387736320496","0.41722527146339417, 0.5419130325317383","0.4855252206325531, 0.6484702825546265","0.38994601368904114, 0.6474559307098389","0.3268347978591919, 0.3782118260860443","0.46923837065696716, 0.48430147767066956","0.5307287573814392, 0.7506044507026672","0.374333918094635, 0.75212162733078","0.39665597677230835, 0.3555828928947449",8.425928183768175,Trailing Side
1.0677344010677343,49.438876639775735,1.3346160580298707,100.16660213695808,186.53172791706308,208.7706209263559,182.3736689239147,176.76935180476914,169.6151678972484,"0.39107272028923035, 0.382564514875412","0.44440165162086487, 0.38185232877731323","0.3674812912940979, 0.41728639602661133","0.4481930732727051, 0.43691253662109375","0.4342464804649353, 0.5409771203994751","0.45165371894836426, 0.5412772297859192","0.4084869921207428, 0.6480631828308105","0.45207589864730835, 0.6460554003715515","0.3472543954849243, 0.40826931595802307","0.4465607702732086, 0.4729616045951843","0.38987135887145996, 0.7505508065223694","0.4727635383605957, 0.7564316391944885","0.4020734429359436, 0.3520473539829254",9.015001995164361,Trailing Side
1.1011011011011012,36.80522049598481,243.7546912441456,86.76816173613977,150.26091758649633,172.61819720500057,199.52355557390857,166.18573712223318,169.46245673206272,"0.4332214295864105, 0.3802283704280853","0.4110378623008728, 0.38114121556282043","0.4064076840877533, 0.4185417592525482","0.36128005385398865, 0.36370545625686646","0.4382859170436859, 0.5397118926048279","0.4304693341255188, 0.5409143567085266","0.45584940910339355, 0.6481443643569946","0.40678662061691284, 0.6469573378562927","0.3777540326118469, 0.39597880840301514","0.3514091670513153, 0.3655220866203308","0.4996374249458313, 0.751227855682373","0.40287303924560547, 0.7561957836151123","0.4037608206272125, 0.34938883781433105",4.387599922001625,Trailing Side
1.1344678011344678,68.04499954291568,56.07044195425879,102.60041396221962,107.7177002742117,165.05824292048638,200.42813378192997,167.63506553029552,170.06626714304468,"0.444627583026886, 0.3747612237930298","0.4050966203212738, 0.3802172541618347","0.39582446217536926, 0.3935953974723816","0.3806898891925812, 0.40060052275657654","0.4421885013580322, 0.5387110114097595","0.4217819273471832, 0.540654182434082","0.4695673882961273, 0.647796094417572","0.3942577838897705, 0.6471529603004456","0.36601394414901733, 0.348901629447937","0.38998857140541077, 0.42344409227371216","0.5212260484695435, 0.7516143321990967","0.3855777084827423, 0.7560577392578125","0.40122681856155396, 0.3442576825618744",2.51466652789378,Trailing Side
1.1678345011678346,52.91646322748117,248.2131279747422,102.93792264397425,94.87865425218634,166.51721219918548,201.62490663416636,169.41971954657572,170.46338996664292,"0.4487156271934509, 0.37111884355545044","0.3984965980052948, 0.3765946924686432","0.40846434235572815, 0.40243834257125854","0.3524532914161682, 0.3644605278968811","0.45105940103530884, 0.5383567214012146","0.41868358850479126, 0.5404621362686157","0.4792442321777344, 0.6490455269813538","0.39091604948043823, 0.6470483541488647","0.37873226404190063, 0.37821051478385925","0.3564753830432892, 0.34137997031211853","0.5269569158554077, 0.7519936561584473","0.38126498460769653, 0.7559298872947693","0.4016093313694, 0.3389235734939575",3.892811881813503,Trailing Side
1.2012012012012012,93.80682673006896,240.60268487971896,129.9330470340746,85.38016543000161,175.0704644312676,201.6714631127752,167.25755924339265,171.5272735392643,"0.45182570815086365, 0.37096497416496277","0.397806316614151, 0.3763362765312195","0.3986990749835968, 0.3718639314174652","0.3529185950756073, 0.3580951690673828","0.46572986245155334, 0.5373727679252625","0.41868630051612854, 0.5397402048110962","0.48482394218444824, 0.6490100026130676","0.3911725878715515, 0.6469799280166626","0.37274429202079773, 0.3419035077095032","0.36334025859832764, 0.3374057412147522","0.5273653864860535, 0.751977264881134","0.37990736961364746, 0.7556782960891724","0.4011021554470062, 0.33813831210136414",6.0205373079369195,Trailing Side
1.234567901234568,40.58168454783412,235.13243934033224,226.96631516378477,150.8054426659386,177.24556908914496,204.2190692981844,168.575270068465,170.47980158257843,"0.45803600549697876, 0.3769083023071289","0.3997087776660919, 0.37908756732940674","0.430635929107666, 0.41637808084487915","0.3557193875312805, 0.3569304645061493","0.47431522607803345, 0.5368092060089111","0.42256221175193787, 0.538993239402771","0.4911031126976013, 0.648240327835083","0.39173048734664917, 0.6459135413169861","0.3947705030441284, 0.4215880036354065","0.3326708674430847, 0.3228513300418854","0.5288287401199341, 0.7519339323043823","0.3791200518608093, 0.7554828524589539","0.4117456078529358, 0.3443554639816284",6.976232568397891,Trailing Side
1.267934601267935,59.7162416868582,248.50412330616683,135.9334094538952,164.7636201700834,177.12159543889547,205.7635391781995,173.1690177389889,170.50615772512774,"0.46562719345092773, 0.38655298948287964","0.40451139211654663, 0.38226455450057983","0.4273124635219574, 0.4150298237800598","0.3533787429332733, 0.3702447712421417","0.48228392004966736, 0.5365336537361145","0.42721453309059143, 0.5385094881057739","0.5003958940505981, 0.648167073726654","0.3936574459075928, 0.6449645757675171","0.3822508454322815, 0.4091408848762512","0.31909841299057007, 0.35165935754776","0.5302237868309021, 0.7518706321716309","0.37812530994415283, 0.7554506063461304","0.4143669009208679, 0.3653584122657776",7.324198841458792,Trailing Side
1.3013013013013013,69.79737680727304,85.19423762899208,148.9688335809228,84.05327979032856,178.71660499451596,207.69190576989797,177.69683853275396,172.81047496446942,"0.4666846692562103, 0.38530585169792175","0.4083440899848938, 0.3835812211036682","0.4209343492984772, 0.4104475975036621","0.3497569262981415, 0.3984733819961548","0.48918914794921875, 0.5343201160430908","0.434035062789917, 0.5378302931785583","0.508587658405304, 0.6457966566085815","0.398783802986145, 0.6448222398757935","0.3382262587547302, 0.4072117209434509","0.3444308340549469, 0.3620317876338959","0.5312470197677612, 0.7508257627487183","0.37733569741249084, 0.7546893358230591","0.4129914343357086, 0.36065763235092163",9.030087081212328,Trailing Side
