Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,14.159055548189222,25.497831087259215,144.0620214738169,166.0317705406544,132.69765545741512,131.40240376740633,191.19122274690727,198.7411342107084,"0.5697870254516602, 0.41017454862594604","0.5819035172462463, 0.4584875702857971","0.5329259037971497, 0.5418682098388672","0.5641074776649475, 0.5728368759155273","0.4551765024662018, 0.6103280782699585","0.46200260519981384, 0.6339678168296814","0.4991223216056824, 0.7496527433395386","0.5006991028785706, 0.7862926721572876","0.5633425116539001, 0.6240904927253723","0.5721081495285034, 0.6620899438858032","0.5124576687812805, 0.8701515197753906","0.48724523186683655, 0.9577269554138184","0.6705718040466309, 0.4222899377346039",-31.97689184904141,Leading Side
0.3670337003670337,13.652576988631797,27.228144480008307,147.47075035832046,167.10569647905766,134.94938773130488,129.8549964719123,190.13595707670729,198.95640666980805,"0.5719985961914062, 0.4123738408088684","0.5800474882125854, 0.45902833342552185","0.5377944707870483, 0.5356312394142151","0.563933253288269, 0.5763402581214905","0.4612409472465515, 0.6108603477478027","0.4575571119785309, 0.6336416006088257","0.5009102821350098, 0.7502257227897644","0.4987351894378662, 0.7863017320632935","0.5656111836433411, 0.6265031099319458","0.5716819763183594, 0.6636280417442322","0.5129993557929993, 0.8702265620231628","0.48715752363204956, 0.9578551054000854","0.6700474619865417, 0.42321524024009705",-32.01208211216378,Leading Side
0.4004004004004004,14.00322562105242,27.92407031183016,148.80525320924735,167.38657536756168,134.47268547420873,129.35783247675772,190.4908496658097,199.09998133162287,"0.5723199248313904, 0.4134266972541809","0.5795798897743225, 0.4599693715572357","0.5392128825187683, 0.5336800217628479","0.5639806985855103, 0.5803483724594116","0.4608836770057678, 0.6112262010574341","0.45650696754455566, 0.6337429881095886","0.5011592507362366, 0.7504788041114807","0.4984092116355896, 0.786548912525177","0.5655339956283569, 0.626684844493866","0.5718857049942017, 0.6667095422744751","0.5129895806312561, 0.870263397693634","0.4871336817741394, 0.9578766822814941","0.6696203351020813, 0.42393335700035095",-32.25705705468742,Leading Side
0.4337671004337671,14.056825151028695,28.749338660390524,149.16390646848194,167.768448907639,134.2358227639151,128.22852678132213,191.08570237954183,199.903848472867,"0.5731015801429749, 0.4141189157962799","0.5787376165390015, 0.46006670594215393","0.5405118465423584, 0.5319117307662964","0.5640081167221069, 0.5817893147468567","0.4611397683620453, 0.6118336319923401","0.45416346192359924, 0.6337555050849915","0.5016047954559326, 0.7507333755493164","0.49833813309669495, 0.7865780591964722","0.5669769048690796, 0.6281833052635193","0.5720828175544739, 0.6683096885681152","0.5124619007110596, 0.8710452318191528","0.48700934648513794, 0.9579799771308899","0.6695944666862488, 0.42401832342147827",-32.491860630050624,Leading Side
0.4671338004671338,15.63943784470705,28.29179433176368,148.77977972915113,167.09287619828515,133.2579949477039,128.49210478501894,191.53954940665432,200.0576866165439,"0.5730491876602173, 0.41430526971817017","0.5783746838569641, 0.4593055248260498","0.5408159494400024, 0.5407004356384277","0.5632278323173523, 0.581296980381012","0.45924609899520874, 0.6118474006652832","0.454525887966156, 0.633773684501648","0.5012086629867554, 0.7508695125579834","0.4987092912197113, 0.7864675521850586","0.5676405429840088, 0.6289151906967163","0.5721203088760376, 0.6683984398841858","0.5122665166854858, 0.8710635900497437","0.4869620203971863, 0.9579275846481323","0.6677774786949158, 0.42426496744155884",-32.57172123176154,Leading Side
0.5005005005005005,16.441280022052787,28.26390549183416,149.78629537529898,167.23404457794237,134.10610762517004,128.68985606858632,191.0162206086083,200.18438905127127,"0.5736668109893799, 0.4147823750972748","0.5774017572402954, 0.45840805768966675","0.5427117347717285, 0.5460935831069946","0.5627501606941223, 0.5806902050971985","0.46108776330947876, 0.6121071577072144","0.4542800784111023, 0.6336159110069275","0.5013721585273743, 0.7508755922317505","0.49872177839279175, 0.7864483594894409","0.5684899091720581, 0.6306790113449097","0.571881115436554, 0.668546736240387","0.5122524499893188, 0.8710862398147583","0.48681777715682983, 0.9579463005065918","0.6670509576797485, 0.4243035912513733",-32.32146328546582,Leading Side
0.5338672005338673,15.690852969333516,28.42810690133662,150.146999679919,167.40944848378322,133.9895168924389,128.56017449352206,191.00831429068975,200.28118254134995,"0.573665976524353, 0.4148437976837158","0.5771101713180542, 0.45847877860069275","0.5425527095794678, 0.5387540459632874","0.5625881552696228, 0.581518292427063","0.4609293043613434, 0.6118035912513733","0.453932523727417, 0.6333569884300232","0.5013704299926758, 0.7507824301719666","0.4987277388572693, 0.7867394685745239","0.568652868270874, 0.6312505602836609","0.5716996192932129, 0.6703059673309326","0.512339174747467, 0.8709362149238586","0.4867488741874695, 0.9580114483833313","0.6670917272567749, 0.4245801866054535",-32.39327102043243,Leading Side
0.5672339005672339,15.315481109569111,28.615753924260428,150.13866987105445,168.0427568194637,134.12286114247163,128.6376990142103,191.0338782193118,200.46666169184,"0.5737137794494629, 0.41498929262161255","0.5765526294708252, 0.45848098397254944","0.542489767074585, 0.5364922881126404","0.5626033544540405, 0.5825356245040894","0.46131712198257446, 0.6118214130401611","0.45395976305007935, 0.6333576440811157","0.5015588402748108, 0.7507908344268799","0.4989639222621918, 0.7869523763656616","0.5688685774803162, 0.6319395303726196","0.571159303188324, 0.6707215309143066","0.5123119354248047, 0.8709055781364441","0.4865926206111908, 0.9580432176589966","0.6671153903007507, 0.4246599078178406",-32.30054924531682,Leading Side
0.6006006006006006,15.44604621095859,28.450809486309797,149.92597404878595,168.46951978264482,134.0431359323859,129.1016873170111,190.38418956878053,200.47788999868968,"0.5734905004501343, 0.4153866171836853","0.5759187936782837, 0.4584597945213318","0.5418949127197266, 0.5378497838973999","0.5623220801353455, 0.5835638642311096","0.4602133333683014, 0.612278938293457","0.45452719926834106, 0.6340755224227905","0.5003761053085327, 0.7519387602806091","0.4992140829563141, 0.7874414920806885","0.5693976879119873, 0.6363061666488647","0.5705925226211548, 0.6722497344017029","0.5121586322784424, 0.8708292841911316","0.4865865707397461, 0.9580448269844055","0.6668665409088135, 0.4253579080104828",-32.20968244485653,Leading Side
0.6339673006339673,15.371945245233569,28.491835935488638,149.93032983013634,168.9467119143368,134.2407977096778,129.41159826581043,190.26553259502825,200.39959449052992,"0.5734754800796509, 0.41603073477745056","0.575236439704895, 0.45842164754867554","0.5418477654457092, 0.5388320684432983","0.5621715188026428, 0.5841030478477478","0.4605303704738617, 0.6131267547607422","0.45461517572402954, 0.6344094276428223","0.5003430247306824, 0.7524792551994324","0.4991759657859802, 0.7881709337234497","0.5698593854904175, 0.6389767527580261","0.5701823830604553, 0.673535943031311","0.5121126770973206, 0.8708354830741882","0.4865856170654297, 0.9580855369567871","0.6668640375137329, 0.4257172644138336",-32.04832207985729,Leading Side
0.6673340006673341,13.793975122484245,27.013573865000453,145.83647261098048,166.75529478832738,133.63870618032686,129.53087651050393,190.2060182962908,200.4457061987868,"0.5734817385673523, 0.4161485731601715","0.5747938752174377, 0.45831650495529175","0.5376647114753723, 0.5379964709281921","0.5587805509567261, 0.5832709670066833","0.4589819312095642, 0.6130796670913696","0.45468005537986755, 0.634288489818573","0.4995030462741852, 0.7526752948760986","0.4992507994174957, 0.7881759405136108","0.5698059797286987, 0.6382075548171997","0.5680849552154541, 0.6726688742637634","0.5118913054466248, 0.8709254264831543","0.4864950180053711, 0.9581003189086914","0.666839063167572, 0.42572465538978577",-32.176232630843344,Leading Side
0.7007007007007008,13.663299077206531,26.517891555794424,145.6510944452981,166.5186400033838,133.76759817159515,129.70163193353852,190.12605018310725,200.44263447235417,"0.5736113786697388, 0.4162352681159973","0.5742607712745667, 0.4582981467247009","0.5375805497169495, 0.5380092859268188","0.5574775338172913, 0.5830432176589966","0.4592248797416687, 0.6131986975669861","0.4547361433506012, 0.6343023180961609","0.49950313568115234, 0.7528692483901978","0.49927154183387756, 0.7884181141853333","0.5697912573814392, 0.6379362940788269","0.5666204690933228, 0.6727612018585205","0.5118294954299927, 0.8709300756454468","0.4864347577095032, 0.9581617116928101","0.6668027639389038, 0.4257267415523529",-32.09437646800759,Leading Side
0.7340674007340674,13.637736176586262,25.284272952789877,146.50761508248596,165.1878789662309,133.8566817060768,129.680410641849,190.26955642244351,200.80435607444892,"0.573756992816925, 0.41680970788002014","0.5738978385925293, 0.4580509662628174","0.5375935435295105, 0.5392199754714966","0.5547705888748169, 0.5828897356987","0.45936083793640137, 0.6141822934150696","0.45458269119262695, 0.6349753141403198","0.49949759244918823, 0.7537240982055664","0.49967536330223083, 0.7889363169670105","0.5697503089904785, 0.6441788077354431","0.5647901892662048, 0.6766260862350464","0.5113904476165771, 0.8712682723999023","0.48640722036361694, 0.9582833051681519","0.6669909358024597, 0.4257611334323883",-31.980688382680313,Leading Side
0.7674341007674341,13.492772227826764,25.16292810277951,147.00126163842265,164.8645642533226,133.69285550454396,128.81703881757446,191.60753352744453,201.8392669693554,"0.5741494297981262, 0.41893067955970764","0.5728937387466431, 0.4569736421108246","0.5381770133972168, 0.5415610671043396","0.5537036657333374, 0.5811700820922852","0.4604721963405609, 0.6170909404754639","0.45244258642196655, 0.6359102725982666","0.5010190606117249, 0.7542751431465149","0.50008225440979, 0.7894628047943115","0.5705890655517578, 0.64993816614151","0.5647362470626831, 0.6802787184715271","0.5110055208206177, 0.8717666864395142","0.486473947763443, 0.95849609375","0.666771650314331, 0.4263535439968109",-31.834931434981428,Leading Side
0.8008008008008008,13.806968448775542,25.230530754351776,147.57284793460008,166.92102633443668,133.54049724358327,128.57481898930533,192.2470392841788,202.24999251952855,"0.5770819187164307, 0.4217868447303772","0.5703424215316772, 0.4571642279624939","0.5404247045516968, 0.5455173850059509","0.5517846345901489, 0.5811444520950317","0.4622974991798401, 0.6181400418281555","0.4508034586906433, 0.6361104846000671","0.501957356929779, 0.7550984621047974","0.4999605119228363, 0.7903106212615967","0.5706007480621338, 0.6512805223464966","0.5596703886985779, 0.6798892617225647","0.5100325345993042, 0.8734671473503113","0.4864933490753174, 0.9588556289672852","0.6666057109832764, 0.42662057280540466",-31.97916216956858,Leading Side
0.8341675008341676,14.349452841328054,25.549899711924464,148.46088630216258,167.25279285908766,133.43135645651876,128.55961966486467,192.41298296429105,202.3431502576996,"0.5778803825378418, 0.423286497592926","0.5694640278816223, 0.457418829202652","0.5419274568557739, 0.5479104518890381","0.5517615079879761, 0.5812568664550781","0.46275433897972107, 0.6191861629486084","0.45015400648117065, 0.6364170908927917","0.5022708177566528, 0.7558542490005493","0.49995240569114685, 0.7919384241104126","0.5711952447891235, 0.653829038143158","0.5598132014274597, 0.6810696125030518","0.5099425911903381, 0.8740465044975281","0.4865018427371979, 0.9595549702644348","0.6664963364601135, 0.4268171191215515",-32.019103388115795,Leading Side
0.8675342008675342,13.588032849648592,25.453127514363697,147.92462564547515,168.59987667019948,134.07604034107553,127.97082359148676,192.2583202324623,203.1034645741429,"0.5803335309028625, 0.426224946975708","0.5654075741767883, 0.45883649587631226","0.542382538318634, 0.5506607294082642","0.5474222898483276, 0.5857906341552734","0.4658270478248596, 0.6202393174171448","0.4478018879890442, 0.6364086866378784","0.5035072565078735, 0.7572696805000305","0.4999532699584961, 0.7921575307846069","0.572075366973877, 0.6605967879295349","0.5532699823379517, 0.6860862970352173","0.5098810195922852, 0.8743256330490112","0.48649534583091736, 0.9597636461257935","0.6662399172782898, 0.42690643668174744",-31.991029618533688,Leading Side
0.9009009009009008,13.048048209888693,25.30448929210566,147.4198226516494,169.26515606568665,134.09992781056363,127.52771157557314,193.59456732713693,203.5571197671629,"0.581829845905304, 0.4279323220252991","0.5635536909103394, 0.4596690237522125","0.5429220795631409, 0.551995038986206","0.5450477600097656, 0.5873052477836609","0.46797624230384827, 0.6215248703956604","0.4462498128414154, 0.6365314722061157","0.506035327911377, 0.7593227624893188","0.49992960691452026, 0.7931568026542664","0.5733891725540161, 0.6643803119659424","0.5494452118873596, 0.6886306405067444","0.5097580552101135, 0.874870777130127","0.48640546202659607, 0.9598222970962524","0.6660798192024231, 0.426912397146225",-31.963446739681192,Leading Side
0.9342676009342676,15.112902567256253,27.198268039453048,152.1553253536899,171.2458633442987,134.5666772891697,126.30930869003564,193.84424418758996,204.0739332024233,"0.5854665040969849, 0.4341713488101959","0.5609815716743469, 0.46107473969459534","0.5509874224662781, 0.555376410484314","0.5457011461257935, 0.5887277722358704","0.4724486768245697, 0.6223217844963074","0.4429970681667328, 0.6358343362808228","0.5081614255905151, 0.7610015869140625","0.4992300868034363, 0.7931774258613586","0.5742933750152588, 0.665350079536438","0.549045205116272, 0.6880603432655334","0.5093639492988586, 0.8764520883560181","0.48638004064559937, 0.959893524646759","0.6660481691360474, 0.42680102586746216",-32.47788728127947,Leading Side
0.9676343009676344,15.544847112731532,28.27994079624562,153.89852485197687,172.78576258978518,135.82528928057974,126.2813480621413,193.6337167862169,203.95302156710665,"0.5884406566619873, 0.4362655580043793","0.5592518448829651, 0.4626869559288025","0.5554349422454834, 0.5565518736839294","0.5463117957115173, 0.5904691815376282","0.47691503167152405, 0.6226943135261536","0.44249051809310913, 0.6353869438171387","0.509949266910553, 0.7625921368598938","0.4988614618778229, 0.7932041883468628","0.5763441920280457, 0.66660475730896","0.5487416386604309, 0.6876822710037231","0.5092521905899048, 0.877437949180603","0.48633208870887756, 0.9599665403366089","0.6660303473472595, 0.4266344904899597",-32.44284880918431,Leading Side
1.001001001001001,15.906318680764638,29.953515428968203,154.2718882345906,172.04594156387537,135.43356085512548,126.2588677906109,194.01489080488787,203.9692524237385,"0.5874934196472168, 0.43495243787765503","0.5598009824752808, 0.4636801779270172","0.5550860166549683, 0.5573075413703918","0.5502129793167114, 0.5943377614021301","0.47542062401771545, 0.6233954429626465","0.4429359436035156, 0.6359617710113525","0.509633481502533, 0.7624212503433228","0.4991081655025482, 0.7937934398651123","0.5761456489562988, 0.6667386889457703","0.5566482543945312, 0.6923359632492065","0.5092526078224182, 0.8774633407592773","0.48634371161460876, 0.960495114326477","0.6652806401252747, 0.42707210779190063",-32.40170336261193,Leading Side
1.0343677010343677,16.336125983177425,31.00415600946104,155.0546715572494,171.8737092590984,135.24563576849852,126.23549465615297,194.30390844386045,203.88721074201803,"0.5868567228317261, 0.43432649970054626","0.56004798412323, 0.46442484855651855","0.5553928017616272, 0.5579184293746948","0.5525503158569336, 0.5971263647079468","0.4747263789176941, 0.6237848997116089","0.4431576132774353, 0.6361790299415588","0.5096092820167542, 0.7622979879379272","0.49912938475608826, 0.7940058708190918","0.576015055179596, 0.667452335357666","0.5610276460647583, 0.6961624026298523","0.5092701315879822, 0.8775685429573059","0.48640012741088867, 0.9609360694885254","0.6647481918334961, 0.42743951082229614",-32.376048043721,Leading Side
1.0677344010677343,15.11651778615922,30.08603595413014,152.7250803822132,170.6062419775957,134.63583557877618,125.98371201072676,194.832919090072,203.93947499806077,"0.5896368026733398, 0.4401893615722656","0.5594444870948792, 0.46445006132125854","0.5546882748603821, 0.5595960021018982","0.5498824715614319, 0.5974677801132202","0.47678643465042114, 0.6248469948768616","0.44274482131004333, 0.6361833214759827","0.5105496644973755, 0.7609347105026245","0.49877309799194336, 0.7916494607925415","0.5759800672531128, 0.6695326566696167","0.5591583251953125, 0.6977990865707397","0.5087218880653381, 0.87738436460495","0.48658260703086853, 0.9608511924743652","0.6646954417228699, 0.42742490768432617",-32.78543264378442,Leading Side
1.1011011011011012,14.757050557874798,29.322827030633466,152.17963887991814,169.8216156565325,134.51306786685868,126.1822285166934,194.87624088586367,203.757874082679,"0.5903717279434204, 0.4419372081756592","0.5586248636245728, 0.46435827016830444","0.554347813129425, 0.5609073638916016","0.5477830171585083, 0.597232460975647","0.4770573675632477, 0.6261036396026611","0.4425326883792877, 0.6365528106689453","0.5103768110275269, 0.760905921459198","0.49833303689956665, 0.7912879586219788","0.5762993097305298, 0.6741105914115906","0.5577607154846191, 0.7005961537361145","0.5083597898483276, 0.8773270845413208","0.48669251799583435, 0.9608321189880371","0.6646930575370789, 0.427422434091568",-32.77131377553706,Leading Side
1.1344678011344678,14.768893113914972,29.155029831769134,151.9671696261012,169.65381153711223,134.14122958244525,126.32772726601576,195.0934726797452,203.4275170942194,"0.5909290313720703, 0.44224658608436584","0.5584462881088257, 0.46447691321372986","0.5543968677520752, 0.5611076951026917","0.5472930669784546, 0.5966485738754272","0.47670412063598633, 0.6260868906974792","0.442446768283844, 0.6365927457809448","0.5103178024291992, 0.7608541250228882","0.49779027700424194, 0.791213870048523","0.5762380361557007, 0.6740185022354126","0.5573345422744751, 0.7005010843276978","0.5081053972244263, 0.8772958517074585","0.4867234230041504, 0.9607999920845032","0.6647408604621887, 0.42756032943725586",-32.89388092201176,Leading Side
1.1678345011678346,15.190094221334393,27.709877605872947,152.7492505864165,170.08436451137229,133.83819570829937,125.99785403476623,195.21653273799757,203.67859359340824,"0.5909460186958313, 0.4434213638305664","0.5568615198135376, 0.4643856883049011","0.5551183819770813, 0.5620742440223694","0.5429567694664001, 0.5958272218704224","0.47690024971961975, 0.6259897351264954","0.4422454237937927, 0.6359302401542664","0.5102134346961975, 0.7579341530799866","0.4971814751625061, 0.7848120927810669","0.5761959552764893, 0.6763676404953003","0.5500147938728333, 0.6999749541282654","0.5080575346946716, 0.875934898853302","0.48666805028915405, 0.9604789018630981","0.6646417379379272, 0.4283299446105957",-32.85160400446206,Leading Side
1.2012012012012012,16.327676323993956,26.346149191948413,155.86606411664206,170.40177318230573,133.61456767917102,127.41696184127858,194.9072684583915,200.3105360447439,"0.594373881816864, 0.4455902576446533","0.5566434264183044, 0.4643440246582031","0.5601105093955994, 0.5617696046829224","0.5402439832687378, 0.5859640836715698","0.47867798805236816, 0.6253947615623474","0.44230514764785767, 0.6336936950683594","0.5107041597366333, 0.7575125098228455","0.49197888374328613, 0.7816604375839233","0.5755924582481384, 0.6762434244155884","0.5436543226242065, 0.6877651810646057","0.5080715417861938, 0.8752204179763794","0.48653388023376465, 0.9595532417297363","0.6649412512779236, 0.4286838173866272",-33.37819673563506,Leading Side
1.234567901234568,17.241106821468886,24.92504510769884,158.60513961030946,169.08004524951596,133.4808904522285,128.5952559451039,194.90038184981077,198.66263005432896,"0.5969506502151489, 0.44699230790138245","0.5548165440559387, 0.46393999457359314","0.5644313097000122, 0.5598500967025757","0.5364876985549927, 0.5810109376907349","0.4799201488494873, 0.6250516176223755","0.44225841760635376, 0.6319304704666138","0.5110532641410828, 0.7577470541000366","0.4896883964538574, 0.7816154956817627","0.5752540826797485, 0.6760569214820862","0.5400245785713196, 0.6811982989311218","0.5075699687004089, 0.8753593564033508","0.4863317906856537, 0.9594978094100952","0.6649002432823181, 0.4287591874599457",-33.56250288981766,Leading Side
1.267934601267935,21.88497486067588,25.82725498816457,169.35048641052015,169.6081919585448,134.56833381602905,129.02809196571224,194.6375334467458,198.3828138991829,"0.5983883142471313, 0.4496597349643707","0.5529516935348511, 0.46413469314575195","0.5764158964157104, 0.5596699118614197","0.5369622111320496, 0.5812409520149231","0.48371511697769165, 0.6250318288803101","0.4422856867313385, 0.6306862831115723","0.5125077962875366, 0.7576251029968262","0.4895068109035492, 0.781649112701416","0.575130820274353, 0.6737156510353088","0.5415874719619751, 0.6824414730072021","0.5075737237930298, 0.8760429620742798","0.4863615930080414, 0.9594996571540833","0.664772093296051, 0.42875567078590393",-33.38622526506817,Leading Side
1.3013013013013013,22.67860825389668,26.892333975880277,171.3358512972115,170.6394318616181,134.92895679500597,129.4342644844394,194.5786881791228,198.0164481449104,"0.5993086695671082, 0.4511278569698334","0.5514739751815796, 0.46415385603904724","0.5789247155189514, 0.5598174929618835","0.5379537343978882, 0.5822523832321167","0.4850997030735016, 0.6249902248382568","0.4422701895236969, 0.6296237707138062","0.5127387642860413, 0.7576330900192261","0.489128440618515, 0.7815382480621338","0.5750458836555481, 0.6732845902442932","0.5429364442825317, 0.6830629706382751","0.5067290663719177, 0.8801476359367371","0.48641306161880493, 0.9595353007316589","0.6646508574485779, 0.4284845292568207",-33.36048039505046,Leading Side
