Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,0.3664252857483618,4.059609705071553,181.0493354153988,177.7548478949421,161.79678969676846,202.4164441880655,186.45509718187728,179.78099288163503,"0.5239297747612, 0.32627612352371216","0.4227009415626526, 0.34980520606040955","0.5152404308319092, 0.40781426429748535","0.44419431686401367, 0.4265210032463074","0.5062044858932495, 0.4830811619758606","0.4508604109287262, 0.4870895445346832","0.5302671194076538, 0.5987277030944824","0.4298134744167328, 0.5971621870994568","0.5054673552513123, 0.4859185814857483","0.46801844239234924, 0.5002979040145874","0.5414243936538696, 0.7190278172492981","0.40836358070373535, 0.7117142081260681","0.4695858061313629, 0.3150535225868225",2.031980375016829,Trailing Side
0.3670337003670337,0.5898939103242248,3.931056380081844,181.4136226898856,177.64648069156593,161.59677977628283,202.52132571859812,186.86472597510908,179.48721974792986,"0.5240472555160522, 0.3262394070625305","0.4227525293827057, 0.3493827283382416","0.5156543254852295, 0.40787553787231445","0.44419822096824646, 0.4261604845523834","0.506514847278595, 0.4810853898525238","0.45081764459609985, 0.4852007329463959","0.5309778451919556, 0.5967361330986023","0.4297284185886383, 0.5952722430229187","0.5058086514472961, 0.4849088191986084","0.46801894903182983, 0.49964889883995056","0.5417789220809937, 0.7182700634002686","0.4084526598453522, 0.7119584679603577","0.4696815013885498, 0.3145231604576111",2.075302575280788,Trailing Side
0.4004004004004004,0.0849201507742801,3.863554267978128,181.87928479624145,177.80212605549744,162.45093845251404,202.64822452247063,186.02399629007283,179.08137173184468,"0.5243327021598816, 0.3254436254501343","0.4227939546108246, 0.34894970059394836","0.5156570076942444, 0.407287061214447","0.4440757632255554, 0.42568373680114746","0.5076348781585693, 0.48076850175857544","0.45078715682029724, 0.4848697781562805","0.5310595631599426, 0.5968042016029358","0.4294535219669342, 0.5945126414299011","0.5050877332687378, 0.4831615090370178","0.4675566554069519, 0.4992636740207672","0.5425213575363159, 0.7183020710945129","0.4085400700569153, 0.7120144367218018","0.4695952534675598, 0.3145591616630554",2.2209940602735685,Trailing Side
0.4337671004337671,0.0182335504394737,3.7885237627966575,182.83984194421552,178.06217376140737,162.68699113522123,202.74348178688496,185.83054545063456,178.7309075317269,"0.5243276357650757, 0.3254576623439789","0.4227927625179291, 0.3487347960472107","0.5156515836715698, 0.4069766104221344","0.44411563873291016, 0.4261765480041504","0.5079070329666138, 0.4802112579345703","0.4506819248199463, 0.48452943563461304","0.5311238765716553, 0.5968649983406067","0.4289179742336273, 0.5950771570205688","0.5038701891899109, 0.4820827543735504","0.4676256775856018, 0.5015093088150024","0.5426327586174011, 0.7180387377738953","0.4085412621498108, 0.7122105360031128","0.4694472849369049, 0.3146054744720459",2.260413353065309,Trailing Side
0.4671338004671338,0.0668478603086393,3.520864275384527,182.95358161480752,177.28036245081307,162.856582305637,202.69997062613064,185.71390289811944,178.7267361301236,"0.5241736769676208, 0.325644314289093","0.42272162437438965, 0.3485521674156189","0.5156782269477844, 0.40756988525390625","0.44415703415870667, 0.42784255743026733","0.5080161690711975, 0.47970643639564514","0.45063257217407227, 0.4844406545162201","0.531117856502533, 0.5968471169471741","0.42867201566696167, 0.5964462161064148","0.5038801431655884, 0.4831366539001465","0.46845564246177673, 0.5033093094825745","0.542646050453186, 0.7178465127944946","0.4085969924926758, 0.7124291062355042","0.4694294333457947, 0.31419169902801514",2.321271259072699,Trailing Side
0.5005005005005005,0.2666175793392217,3.2426739466816805,183.65339785564237,176.8237512950885,163.11462639619884,202.9140272659538,186.3578374150865,178.2702559747248,"0.522807240486145, 0.3267512321472168","0.42281898856163025, 0.34855523705482483","0.51499342918396, 0.4128153324127197","0.44417065382003784, 0.4292117655277252","0.5082105398178101, 0.47962135076522827","0.45067673921585083, 0.4844513535499573","0.531920313835144, 0.5968806147575378","0.4281853139400482, 0.596711277961731","0.5034080743789673, 0.48729878664016724","0.46821361780166626, 0.5031923055648804","0.542641282081604, 0.7176440954208374","0.4086134433746338, 0.7124327421188354","0.4693487584590912, 0.3111889362335205",2.6293543163145405,Trailing Side
0.5338672005338673,0.361294265302946,3.241084195699848,184.4554985907536,177.4299667861426,163.42581077262264,202.8524308127822,186.41711750075527,178.28551872956336,"0.5223050117492676, 0.32739579677581787","0.42294973134994507, 0.34850838780403137","0.5149383544921875, 0.4144783616065979","0.44416332244873047, 0.4290054440498352","0.5084525346755981, 0.4797073304653168","0.45069074630737305, 0.4845856726169586","0.5320408344268799, 0.5969294905662537","0.4281617999076843, 0.5970268249511719","0.5029284954071045, 0.48789161443710327","0.46717897057533264, 0.5027475357055664","0.5425127744674683, 0.7175843715667725","0.4086097776889801, 0.7124366760253906","0.4692871570587158, 0.30944889783859253",2.75718131608872,Trailing Side
0.5672339005672339,0.3555057390086384,3.322674105937672,184.89255559998745,178.00846675312042,163.82825789271865,202.845834947191,186.55927294114025,178.4058498739265,"0.5221344232559204, 0.3276703953742981","0.4229459762573242, 0.3481636345386505","0.5151443481445312, 0.414128839969635","0.44403767585754395, 0.4272690713405609","0.508953869342804, 0.4790014624595642","0.450765997171402, 0.4836122989654541","0.5324850082397461, 0.5979079008102417","0.4281969964504242, 0.5971864461898804","0.5028228163719177, 0.48764270544052124","0.466124951839447, 0.49987179040908813","0.5422335863113403, 0.7181599140167236","0.4086100459098816, 0.712440550327301","0.4691309928894043, 0.309243381023407",2.9222854106051637,Trailing Side
0.6006006006006006,0.2682031437071444,2.920567557559161,185.12747930005787,177.9640554965409,164.41159526953493,203.35266534342583,186.28797065977005,178.24227847575293,"0.5223006010055542, 0.327849805355072","0.4227859377861023, 0.34821003675460815","0.5154737234115601, 0.4138356149196625","0.44381123781204224, 0.42725682258605957","0.5097047686576843, 0.4776081442832947","0.45123353600502014, 0.4823400378227234","0.5326205492019653, 0.5979570746421814","0.4282011091709137, 0.5967922806739807","0.5028324127197266, 0.48804783821105957","0.4655919671058655, 0.49880680441856384","0.5420647859573364, 0.7181524038314819","0.4086233675479889, 0.7122910618782043","0.4688809812068939, 0.3103930950164795",3.1959647071615946,Trailing Side
0.6339673006339673,0.7099933500367642,2.6282556191715414,186.13775471748116,177.8031709489445,164.524939538081,203.72473410457303,186.38052866961127,178.2393322940171,"0.5227488875389099, 0.3275901675224304","0.42280274629592896, 0.34801650047302246","0.5164830684661865, 0.4137498736381531","0.4438062310218811, 0.42710524797439575","0.5100480318069458, 0.47667446732521057","0.4517470896244049, 0.4813888669013977","0.532615602016449, 0.5971974730491638","0.42837634682655334, 0.5964619517326355","0.5029310584068298, 0.4883427023887634","0.4656224250793457, 0.49815449118614197","0.5415199995040894, 0.7177287340164185","0.4086063802242279, 0.7118825316429138","0.4665195047855377, 0.3104056715965271",3.2913344024151585,Trailing Side
0.6673340006673341,0.8154265789129402,1.9932158605449133,186.43964026728045,178.75913759672184,164.84523609670256,203.92783848008904,186.01621820444583,178.48587280387406,"0.5225847959518433, 0.32759469747543335","0.42263364791870117, 0.3479599058628082","0.5164682865142822, 0.411794513463974","0.4428640305995941, 0.424513041973114","0.5100687146186829, 0.4715147018432617","0.45176202058792114, 0.47606849670410156","0.5325051546096802, 0.5964049100875854","0.42844510078430176, 0.5947170257568359","0.5025952458381653, 0.4859640598297119","0.46217551827430725, 0.4916664958000183","0.5412980318069458, 0.7170552015304565","0.40862196683883667, 0.7118685841560364","0.4665307104587555, 0.31553706526756287",3.4946091383269944,Trailing Side
0.7007007007007008,0.5657373411269484,1.951912214556844,186.35510709947127,178.68692241917256,164.90971844492032,203.7383206889732,186.20603561041733,178.45545979779922,"0.5225212574005127, 0.327423632144928","0.4226304590702057, 0.34805580973625183","0.5162753462791443, 0.4099077582359314","0.4427548944950104, 0.424561083316803","0.5101104974746704, 0.4723060131072998","0.45178166031837463, 0.47651395201683044","0.5324968099594116, 0.596795916557312","0.4284696578979492, 0.5969752669334412","0.5020331144332886, 0.4853878617286682","0.46212631464004517, 0.4918924868106842","0.5408806800842285, 0.7170470952987671","0.4087422788143158, 0.7160341739654541","0.46110910177230835, 0.30375510454177856",3.5046399578450638,Trailing Side
0.7340674007340674,1.20600826684839,2.0008253689090467,187.99958192141725,179.75888621002588,165.00284267278076,203.7232583402389,186.13768929973844,177.95015399628406,"0.5223640203475952, 0.32738161087036133","0.42262959480285645, 0.3478958010673523","0.5173133015632629, 0.4081895351409912","0.442740261554718, 0.4245193600654602","0.5102033019065857, 0.4727321267127991","0.45176029205322266, 0.47710245847702026","0.5323542356491089, 0.5956614017486572","0.428408682346344, 0.5970361232757568","0.5021516680717468, 0.48220816254615784","0.4608646333217621, 0.4924101233482361","0.5408104062080383, 0.7142997980117798","0.4091673791408539, 0.7189610004425049","0.45734041929244995, 0.3017129600048065",3.5368692602707332,Trailing Side
0.7674341007674341,1.5571876020188902,2.072999551249653,188.56644385203484,179.80033785469917,165.10896532213016,203.63592905807025,186.0615147304832,177.70229110230005,"0.5221179723739624, 0.3273412585258484","0.42264828085899353, 0.34788984060287476","0.5177574753761292, 0.4071604609489441","0.4427451491355896, 0.4247194826602936","0.5101944208145142, 0.4728638231754303","0.45159515738487244, 0.477541446685791","0.5322299599647522, 0.5952475666999817","0.42816853523254395, 0.597500741481781","0.5023183822631836, 0.48175638914108276","0.46082180738449097, 0.4928552210330963","0.5407665371894836, 0.7130304574966431","0.40946197509765625, 0.7190053462982178","0.4560556411743164, 0.3014618158340454",3.54002426014097,Trailing Side
0.8008008008008008,1.5967782354854545,2.103516125259486,188.58699449338903,179.98013177370728,165.13838693990675,203.7400912000708,186.05259944755048,177.39265409336224,"0.5220159292221069, 0.3272162973880768","0.42265447974205017, 0.34790465235710144","0.5178202390670776, 0.406409353017807","0.442761093378067, 0.4248930513858795","0.5101885199546814, 0.473276287317276","0.4515608847141266, 0.4779368042945862","0.5320754051208496, 0.5945285558700562","0.4278810918331146, 0.5974526405334473","0.5023407936096191, 0.4816877841949463","0.4607308506965637, 0.4936019480228424","0.5406831502914429, 0.7123204469680786","0.4095565676689148, 0.7186238765716553","0.4557015895843506, 0.3017963767051697",3.5397930372714113,Trailing Side
0.8341675008341676,1.7723195993147185,2.13891611712812,188.84963984923215,180.31843546897227,165.33557411384422,203.86550184048295,185.9885257578213,177.01072123283905,"0.5217882990837097, 0.3272630572319031","0.4227373003959656, 0.34811514616012573","0.5180467963218689, 0.4064878821372986","0.4427712559700012, 0.4253219962120056","0.5103237628936768, 0.4737120568752289","0.4515552520751953, 0.4791037142276764","0.5319817066192627, 0.5942237377166748","0.42755231261253357, 0.5975273847579956","0.5026708245277405, 0.48170360922813416","0.4601355493068695, 0.49380379915237427","0.5406540632247925, 0.7123267650604248","0.40956029295921326, 0.7183676362037659","0.4560615122318268, 0.30199113488197327",3.579125394982841,Trailing Side
0.8675342008675342,1.836784420540834,2.1094700008792198,188.91166777006217,180.28211787521428,165.3380050993119,203.49776619288943,186.1399773437215,176.87226417255022,"0.5217890739440918, 0.32775232195854187","0.4223597049713135, 0.3480965495109558","0.5181441903114319, 0.4093013405799866","0.4419321119785309, 0.4262097477912903","0.510216474533081, 0.47829073667526245","0.4510337710380554, 0.48349446058273315","0.5315158367156982, 0.595889687538147","0.42743784189224243, 0.5990535020828247","0.5027099847793579, 0.4853610396385193","0.4591880440711975, 0.49654507637023926","0.5400075316429138, 0.7136039733886719","0.4097835421562195, 0.7184234857559204","0.4560309946537018, 0.30226004123687744",3.422706221922673,Trailing Side
0.9009009009009008,2.867136743818994,1.9017555419131245,190.47182531882964,179.22186255578623,165.03525898354602,202.8763085012443,186.7715435415741,177.17860258756045,"0.521795392036438, 0.3282514214515686","0.42196574807167053, 0.3477000296115875","0.5193014144897461, 0.4112328588962555","0.44097909331321716, 0.426264226436615","0.5096891522407532, 0.4790925085544586","0.45024043321609497, 0.48419928550720215","0.5311559438705444, 0.5963310599327087","0.42741066217422485, 0.5997788906097412","0.5031471252441406, 0.4859916567802429","0.4591186046600342, 0.4970014691352844","0.5385770797729492, 0.71413654088974","0.4098801016807556, 0.7191866636276245","0.456406831741333, 0.304734468460083",3.2205982870637335,Trailing Side
0.9342676009342676,3.294933522601355,1.6918541377843634,191.34073844481549,178.59463063457588,165.05569014820367,202.8113307541744,186.76193619737543,177.2955517759754,"0.521813690662384, 0.3287324607372284","0.42165225744247437, 0.34742653369903564","0.5198376774787903, 0.4128764569759369","0.44050031900405884, 0.42637449502944946","0.5096136331558228, 0.47904545068740845","0.45005711913108826, 0.48416033387184143","0.5309422612190247, 0.596361517906189","0.42731624841690063, 0.6003321409225464","0.5032320022583008, 0.4866456389427185","0.4592323303222656, 0.49710813164711","0.538256824016571, 0.7145262360572815","0.4098428785800934, 0.7190735936164856","0.4566024839878082, 0.3077164590358734",3.2311193142766026,Trailing Side
0.9676343009676344,3.351827353114652,1.536371162852702,191.3259452946118,178.4271812038056,165.21933581448576,202.6900171139557,186.5140973735424,177.8765361292889,"0.5218216776847839, 0.32874786853790283","0.4211481213569641, 0.34662482142448425","0.5198151469230652, 0.413179486989975","0.4402638375759125, 0.4259614944458008","0.509547233581543, 0.4776243567466736","0.44993430376052856, 0.4819311499595642","0.530711829662323, 0.5968339443206787","0.4276227355003357, 0.6002436876296997","0.5032001733779907, 0.4869820177555084","0.4592861235141754, 0.4963649809360504","0.5380337834358215, 0.7147448658943176","0.4097785949707031, 0.7188478708267212","0.4567796587944031, 0.30941489338874817",3.325290686992788,Trailing Side
1.001001001001001,3.4021666077463752,0.6300850695939249,191.3563746659596,176.75133411262,165.2626556371195,202.8634304793886,186.52859208392576,178.04659545556729,"0.5218363404273987, 0.32908034324645996","0.4206269681453705, 0.3464624881744385","0.5198267102241516, 0.41557979583740234","0.43889403343200684, 0.4260239601135254","0.5095879435539246, 0.47701478004455566","0.4499336779117584, 0.48086684942245483","0.5308139324188232, 0.5973408818244934","0.42767682671546936, 0.6002250909805298","0.5034024715423584, 0.48853540420532227","0.4593043923377991, 0.4963708519935608","0.5379449129104614, 0.7147492170333862","0.4097236692905426, 0.7188048362731934","0.45685285329818726, 0.3094862401485443",3.4574868981027564,Trailing Side
1.0343677010343677,4.085702764279494,0.8543088762850494,192.7065162657109,176.82229735375003,165.347156541451,202.7396246072091,186.63517387606385,178.25981517716932,"0.5218368172645569, 0.32962387800216675","0.4201715886592865, 0.3461834490299225","0.5208998918533325, 0.4167332649230957","0.4389194846153259, 0.42615246772766113","0.5097125768661499, 0.4770328402519226","0.44964155554771423, 0.4808952212333679","0.5309033989906311, 0.597817063331604","0.42776307463645935, 0.6001037955284119","0.5038498640060425, 0.488732248544693","0.4596013128757477, 0.49655112624168396","0.5376771092414856, 0.7147359251976013","0.40968409180641174, 0.7188097238540649","0.4563458561897278, 0.3081161677837372",3.5183073437173915,Trailing Side
1.0677344010677343,3.9642110760554514,1.1058815651512144,192.6867510261143,176.761674600056,165.51451293412288,202.678508036714,186.5497815509583,178.2313888490652,"0.5217858552932739, 0.3296116590499878","0.41994911432266235, 0.3459187150001526","0.5208449959754944, 0.41644272208213806","0.4389592707157135, 0.4260789752006531","0.5098204016685486, 0.47881636023521423","0.44950661063194275, 0.4822191596031189","0.5309163928031921, 0.5996850728988647","0.4277828335762024, 0.6000838279724121","0.5037722587585449, 0.4886229634284973","0.45994845032691956, 0.4965771734714508","0.5376534461975098, 0.7147552967071533","0.40967559814453125, 0.7187691926956177","0.45620694756507874, 0.30456840991973877",3.5259507186265195,Trailing Side
1.1011011011011012,4.185575829806071,1.0714458040174033,192.52593027440383,177.0517816559043,165.54794781307808,202.8832629414167,186.4792131849888,178.21556516108112,"0.5218268632888794, 0.3293911814689636","0.41938185691833496, 0.34589940309524536","0.5211759805679321, 0.4161960184574127","0.4388708174228668, 0.42658790946006775","0.509823203086853, 0.47808966040611267","0.4494454860687256, 0.4814256727695465","0.5308949947357178, 0.5996160507202148","0.42782363295555115, 0.5995131731033325","0.5045232772827148, 0.4885830283164978","0.4599918723106384, 0.49776825308799744","0.5376503467559814, 0.7147589325904846","0.40978631377220154, 0.718899130821228","0.4563041627407074, 0.30462759733200073",3.635752202220912,Trailing Side
1.1344678011344678,4.343427999391587,0.5695532370794402,193.30131617938912,174.86383948189538,166.0399254303369,202.97798988226955,186.17976279888592,177.96246637407702,"0.52081298828125, 0.3288368582725525","0.419337660074234, 0.3449527323246002","0.5209833383560181, 0.41106969118118286","0.4370165467262268, 0.42149287462234497","0.5097885131835938, 0.4780794680118561","0.4494364261627197, 0.48143768310546875","0.5306147336959839, 0.5994670391082764","0.427823543548584, 0.5975784063339233","0.504764199256897, 0.48031479120254517","0.4592965543270111, 0.4894898533821106","0.5377787351608276, 0.7147620320320129","0.40990138053894043, 0.7174385786056519","0.45612573623657227, 0.2988376021385193",3.8192228760039164,Trailing Side
1.1678345011678346,3.5041330274634968,0.7159344446304862,191.77384326518495,174.3604530876794,166.38292473198982,202.9443521921915,185.8569436699775,177.92018901057264,"0.5202876329421997, 0.3282248079776764","0.4193460941314697, 0.34403759241104126","0.5195907354354858, 0.4076365828514099","0.4367024302482605, 0.41893571615219116","0.5097821950912476, 0.478198766708374","0.44943684339523315, 0.4816874861717224","0.5303071141242981, 0.5994188785552979","0.42787036299705505, 0.596779465675354","0.5046351552009583, 0.4763636589050293","0.4593350291252136, 0.48585253953933716","0.5378760099411011, 0.7147992253303528","0.40990447998046875, 0.7165135741233826","0.4561831057071686, 0.29833972454071045",3.895456196660903,Trailing Side
1.2012012012012012,2.868150831913885,0.841087656307048,190.2102872792398,174.5004513760288,166.37827877080446,202.7481175184832,185.76063592979116,178.07991426627706,"0.5202586650848389, 0.32767823338508606","0.4193088412284851, 0.3434866964817047","0.5187307596206665, 0.4065558910369873","0.4365442395210266, 0.4178416132926941","0.509782075881958, 0.4783368706703186","0.4492446780204773, 0.48183393478393555","0.5302581191062927, 0.5988374948501587","0.427979052066803, 0.596143364906311","0.504628598690033, 0.4770023226737976","0.4593486189842224, 0.4857988953590393","0.5381299257278442, 0.7148057818412781","0.4099058210849762, 0.715386688709259","0.45620471239089966, 0.293531596660614",3.8520063174274686,Trailing Side
1.234567901234568,0.7809932959687526,0.2933433608320657,186.12416829551495,173.5559497274314,166.8886279670013,202.90011167196508,184.9940717546276,178.00881180188586,"0.520088791847229, 0.3263574540615082","0.41930896043777466, 0.34276270866394043","0.5159571766853333, 0.40305295586586","0.4358302652835846, 0.41666316986083984","0.509897768497467, 0.47721996903419495","0.44949421286582947, 0.48110532760620117","0.5296908617019653, 0.5987967252731323","0.42806512117385864, 0.5957042574882507","0.5040156841278076, 0.4767189621925354","0.45905977487564087, 0.4839511513710022","0.5383177399635315, 0.7148102521896362","0.4100261628627777, 0.7149763703346252","0.4560648798942566, 0.29081282019615173",3.9548571338456697,Trailing Side
1.267934601267935,0.4944567303914381,0.0424680209504771,186.80658270431545,173.66120995603,167.34687963448408,203.0714485900751,184.59189402131832,177.908584307037,"0.51925128698349, 0.3263506293296814","0.41935139894485474, 0.34278348088264465","0.5150443315505981, 0.40389448404312134","0.43591946363449097, 0.41727930307388306","0.5099053978919983, 0.47490519285202026","0.44957223534584045, 0.47914379835128784","0.5293833017349243, 0.5971482396125793","0.4280633330345154, 0.5943506956100464","0.5022095441818237, 0.4773437976837158","0.4590891897678375, 0.4850395619869232","0.5385453701019287, 0.7145755290985107","0.4100973606109619, 0.7147961258888245","0.45608416199684143, 0.2921788990497589",4.190420226553918,Trailing Side
1.3013013013013013,0.0960210717780692,0.0268927452408041,186.19025511163164,174.85791308432366,167.36314699038735,203.27781386418584,184.3208109625764,177.45653331281278,"0.5192718505859375, 0.32680875062942505","0.41940563917160034, 0.3430183529853821","0.5141764879226685, 0.40933141112327576","0.43648743629455566, 0.42027539014816284","0.5098723769187927, 0.4750012457370758","0.449589341878891, 0.4792289733886719","0.529220461845398, 0.5970556139945984","0.42754530906677246, 0.5949720740318298","0.5013109445571899, 0.4844125211238861","0.4593440592288971, 0.4922858774662018","0.5388311743736267, 0.7142842411994934","0.4099746346473694, 0.7163078188896179","0.45647406578063965, 0.2881844639778137",4.179755122589952,Trailing Side
