Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,28.482180805708648,32.95798364969173,160.09608333901735,170.25847027342627,142.41818149327244,143.3556867984941,198.60663380302327,199.35011361077423,"0.4508152902126312, 0.3884236514568329","0.46275264024734497, 0.4001089930534363","0.4651452600955963, 0.5114887356758118","0.48211199045181274, 0.5255016684532166","0.3687891364097595, 0.5930845737457275","0.3715832829475403, 0.6031463146209717","0.40817970037460327, 0.7328335046768188","0.40670251846313477, 0.7620455622673035","0.5098684430122375, 0.6010108590126038","0.5146757364273071, 0.6227222681045532","0.400416761636734, 0.8879373669624329","0.38697129487991333, 0.9254016876220703","0.5425039529800415, 0.3538821339607239",-23.01641592706854,Leading Side
0.5338672005338673,28.43404469846263,32.84186483442802,159.96777037929627,170.263541292996,142.3960504812403,143.60359355895574,198.62813333412623,199.20552774676017,"0.45073357224464417, 0.38838908076286316","0.4627958834171295, 0.40012532472610474","0.46495479345321655, 0.5114794373512268","0.48211345076560974, 0.5254215598106384","0.3686676621437073, 0.5931164622306824","0.372060626745224, 0.6031824350357056","0.40810704231262207, 0.7328613996505737","0.40675172209739685, 0.7620354890823364","0.5098440647125244, 0.6010327339172363","0.514670729637146, 0.6227191686630249","0.40033847093582153, 0.887940526008606","0.38702088594436646, 0.9254072308540344","0.5425060987472534, 0.3539370596408844",-22.965098576976033,Leading Side
0.5672339005672339,28.46026197522086,32.751279682619774,160.0083764886842,170.29161072390846,142.38251423284822,143.8036065238625,198.699438159322,199.0947411403125,"0.45058101415634155, 0.38839080929756165","0.4628116190433502, 0.40013808012008667","0.464944064617157, 0.5114861726760864","0.48211413621902466, 0.5252652764320374","0.36861735582351685, 0.5932632088661194","0.37242481112480164, 0.6033240556716919","0.4081517159938812, 0.7328581213951111","0.4067697525024414, 0.7619797587394714","0.5098914504051208, 0.601060688495636","0.5146746039390564, 0.6227031946182251","0.40032958984375, 0.8879707455635071","0.3870270252227783, 0.9256007075309753","0.54206383228302, 0.3539406955242157",-22.897600276051826,Leading Side
0.6006006006006006,28.37284285456481,32.69680093076175,159.9265870570406,170.28763396473772,142.42111741136245,143.9301522106726,198.72681772687744,199.0141414161612,"0.4505700469017029, 0.3878486752510071","0.46281734108924866, 0.4001712203025818","0.4649326205253601, 0.5114916563034058","0.48211869597435, 0.525248646736145","0.3686100244522095, 0.5933147072792053","0.3726590573787689, 0.6033914089202881","0.40817490220069885, 0.7328373193740845","0.4067736268043518, 0.7619078755378723","0.5100350975990295, 0.6011707186698914","0.5146900415420532, 0.622680127620697","0.40033096075057983, 0.8879522085189819","0.3870321810245514, 0.9257935285568237","0.5423016548156738, 0.3534215986728668",-22.838405134579094,Leading Side
0.6339673006339673,28.321745928714574,32.68717359637079,159.8550476793582,170.2811978794501,142.45163950480094,143.94986200107437,198.76490778108172,198.99383755529487,"0.45056939125061035, 0.38756483793258667","0.4628369212150574, 0.4002367854118347","0.46494895219802856, 0.5115064382553101","0.4821220338344574, 0.5252352952957153","0.3686595857143402, 0.5933538675308228","0.37272465229034424, 0.6034279465675354","0.40823930501937866, 0.7328128814697266","0.4067765772342682, 0.7618132829666138","0.5102261304855347, 0.6012849807739258","0.5147002935409546, 0.6226613521575928","0.4003247618675232, 0.8879502415657043","0.3870360553264618, 0.9258939027786255","0.542394757270813, 0.3530365228652954",-22.81221799049772,Leading Side
0.6673340006673341,28.270275392495563,32.670745552927954,159.76974808102767,170.26613200913738,142.45362422807372,143.96618636348109,198.85511616841816,198.98246801210928,"0.45057258009910583, 0.3872978091239929","0.46283769607543945, 0.40025076270103455","0.46495333313941956, 0.5114759206771851","0.4820915758609772, 0.5251519083976746","0.3687141537666321, 0.5933713316917419","0.37275928258895874, 0.6034532785415649","0.4083816409111023, 0.7327917814254761","0.40677905082702637, 0.7617853283882141","0.5103912353515625, 0.6012870073318481","0.5147042274475098, 0.6226366758346558","0.4003230631351471, 0.8879491090774536","0.38703522086143494, 0.9259951710700989","0.5425800085067749, 0.352581262588501",-22.787273144203354,Leading Side
0.7007007007007008,28.239398858065627,32.66114918826411,159.7064938789363,170.26379816478195,142.44169292434742,143.96519877403912,198.92866228609137,198.98521819398215,"0.45058712363243103, 0.3871317505836487","0.46283775568008423, 0.40025991201400757","0.46496766805648804, 0.511460542678833","0.4820560812950134, 0.5250118970870972","0.3687570095062256, 0.5933736562728882","0.37277650833129883, 0.6034616231918335","0.40849533677101135, 0.7327216863632202","0.40678921341896057, 0.7616942524909973","0.5105506777763367, 0.6013432741165161","0.5147079825401306, 0.6226326823234558","0.4003278613090515, 0.8879479169845581","0.3870381712913513, 0.9260172843933105","0.5426967144012451, 0.3524232804775238",-22.77348875400886,Leading Side
0.7340674007340674,28.20600731753117,32.595685382010245,159.68155387661787,170.14863281770408,142.39216842889584,143.9609717376119,198.9902842500448,198.983775096555,"0.45072704553604126, 0.3870573341846466","0.46286311745643616, 0.4002688527107239","0.4649856686592102, 0.5113292932510376","0.4819250702857971, 0.5250032544136047","0.3687911331653595, 0.5933653116226196","0.3727879822254181, 0.6034684181213379","0.4085919260978699, 0.7326518297195435","0.4067915081977844, 0.7616485357284546","0.5105544924736023, 0.6012912392616272","0.5146914720535278, 0.6227043867111206","0.40033602714538574, 0.8879473805427551","0.38704079389572144, 0.9260214567184448","0.5429691672325134, 0.3519144654273987",-22.784532188770164,Leading Side
0.7674341007674341,28.16933218958641,32.56069615871542,159.684662628304,170.09119088115472,142.35542945151997,143.96372696057247,199.0523227132449,198.97855895644895,"0.45086970925331116, 0.38691556453704834","0.46288666129112244, 0.4002741873264313","0.4650026857852936, 0.5109474062919617","0.4818630814552307, 0.5249754190444946","0.36884644627571106, 0.5933588743209839","0.37280693650245667, 0.6034731864929199","0.4087049961090088, 0.7325836420059204","0.4067932665348053, 0.7616256475448608","0.5105560421943665, 0.6010653972625732","0.5146805047988892, 0.6227080821990967","0.40035486221313477, 0.8879456520080566","0.38704320788383484, 0.9260250926017761","0.5431782603263855, 0.35156533122062683",-22.788732780584006,Leading Side
0.8008008008008008,27.876360454070586,32.609621357682606,159.2457110552019,170.12975709597646,142.27174842647528,143.93059945167022,199.2649944370408,198.9753591615507,"0.45092281699180603, 0.38668814301490784","0.46290555596351624, 0.400582492351532","0.464417040348053, 0.5102220773696899","0.4818643033504486, 0.5248769521713257","0.36891669034957886, 0.5933652520179749","0.37282902002334595, 0.6034970283508301","0.40903210639953613, 0.732477068901062","0.40679579973220825, 0.7615031003952026","0.510358452796936, 0.600432813167572","0.5146787166595459, 0.6227061152458191","0.4003968834877014, 0.8879459500312805","0.3870524764060974, 0.9260241389274597","0.5421468019485474, 0.3515971601009369",-22.78884695347832,Leading Side
0.8341675008341676,27.54947466063325,32.63525197621667,158.80687617761149,170.18397452713026,142.21541617209166,143.92948867634834,199.4111747270641,198.9630726600833,"0.4509378969669342, 0.38643211126327515","0.46291273832321167, 0.40074071288108826","0.46371570229530334, 0.509337842464447","0.4818646311759949, 0.5246954560279846","0.3689468204975128, 0.5933693051338196","0.37287452816963196, 0.6035181283950806","0.4092419147491455, 0.7323329448699951","0.40679931640625, 0.7613853216171265","0.5100365877151489, 0.5997458100318909","0.5146735310554504, 0.6227005124092102","0.40043115615844727, 0.8879427909851074","0.3870653212070465, 0.9260247945785522","0.5414063334465027, 0.3516225218772888",-22.776360810650953,Leading Side
0.8675342008675342,27.453170930538093,32.643923653197525,158.81661300425478,170.2393027918729,142.17105751997437,143.9332299373555,199.48258564960685,198.95028164202475,"0.4509357810020447, 0.386375367641449","0.462959349155426, 0.4008095860481262","0.46340760588645935, 0.5082322359085083","0.48186397552490234, 0.5243788361549377","0.3689429461956024, 0.5933663845062256","0.3729211390018463, 0.6035547256469727","0.4093356132507324, 0.7322220802307129","0.4068031311035156, 0.7613182663917542","0.5096532106399536, 0.598888099193573","0.5146700143814087, 0.6226603984832764","0.4004577100276947, 0.887940526008606","0.38707831501960754, 0.926019012928009","0.541666567325592, 0.35154154896736145",-22.775494331060287,Leading Side
0.9009009009009008,27.26236337520202,32.64229682359106,158.59843436110742,170.24355776358826,142.10427636861968,143.93457050556333,199.5707160906088,198.9384143506998,"0.4509349465370178, 0.3863224685192108","0.4630202353000641, 0.40103021264076233","0.4629437327384949, 0.5076712369918823","0.4818572402000427, 0.5242826342582703","0.3689107298851013, 0.5933787822723389","0.3729931712150574, 0.603682816028595","0.40944036841392517, 0.7321141362190247","0.40681061148643494, 0.7612584829330444","0.5093843936920166, 0.5986073017120361","0.5146669745445251, 0.6226493120193481","0.40049514174461365, 0.8879286050796509","0.38708996772766113, 0.9260085225105286","0.541682243347168, 0.35188257694244385",-22.779259682879953,Leading Side
0.9342676009342676,27.47221903076883,32.7151764917956,159.11741701067487,170.25252561091395,142.1544030485793,143.85698355556138,199.45933141932696,198.9345674850676,"0.45099425315856934, 0.3863563537597656","0.46301716566085815, 0.4014502167701721","0.4634891450405121, 0.5077427625656128","0.48183637857437134, 0.5242843627929688","0.36905354261398315, 0.5933657884597778","0.37295469641685486, 0.6036890149116516","0.40949422121047974, 0.7321077585220337","0.40682440996170044, 0.7611634731292725","0.5094209909439087, 0.598831832408905","0.5146685838699341, 0.6226494312286377","0.4007655084133148, 0.8877973556518555","0.3871891498565674, 0.9259209632873535","0.5416397452354431, 0.35195067524909973",-22.796557082293674,Leading Side
0.9676343009676344,27.801513231484947,32.76990212479427,160.1815197823559,170.28521523032222,142.48825688205957,143.81485816412,199.136865733876,198.8329383074434,"0.45102372765541077, 0.3863585889339447","0.4628942012786865, 0.4016898274421692","0.46450918912887573, 0.5079380869865417","0.48177704215049744, 0.5243200063705444","0.36961308121681213, 0.5933259725570679","0.37288644909858704, 0.6036974191665649","0.4095105230808258, 0.7321033477783203","0.4068271219730377, 0.761091411113739","0.5095712542533875, 0.5997273325920105","0.514616847038269, 0.6226471662521362","0.40110477805137634, 0.887445330619812","0.38762009143829346, 0.9254860877990723","0.5404219031333923, 0.35175734758377075",-22.740581913774683,Leading Side
1.001001001001001,27.76387668070664,32.85871954512905,160.45290233176908,170.4084809908061,142.7933340538478,143.8298637400791,198.91909269302263,198.82218792287267,"0.45100393891334534, 0.38633280992507935","0.46219339966773987, 0.40136057138442993","0.4646602272987366, 0.507952094078064","0.48157772421836853, 0.5242244601249695","0.3701058626174927, 0.5932158827781677","0.37258797883987427, 0.6036331653594971","0.40952831506729126, 0.7320735454559326","0.40682849287986755, 0.7609763145446777","0.5096369981765747, 0.6003569960594177","0.5146150588989258, 0.6226359605789185","0.4012090563774109, 0.8872106671333313","0.38799577951431274, 0.9251206517219543","0.540187418460846, 0.351754367351532",-22.62248625190348,Leading Side
1.0343677010343677,27.878536127562985,32.971137513857286,160.87485627962275,170.47564957322922,143.00116792964542,143.69671645841595,198.76283441255669,198.86236584941523,"0.4510042071342468, 0.3863294720649719","0.4618001878261566, 0.4012283682823181","0.46507444977760315, 0.5080788135528564","0.4814480245113373, 0.524137020111084","0.37045374512672424, 0.5930771827697754","0.37220126390457153, 0.60352623462677","0.4095326364040375, 0.7319877743721008","0.40682297945022583, 0.7608057260513306","0.5097339153289795, 0.6008021831512451","0.5145979523658752, 0.6226022243499756","0.401271253824234, 0.8870218992233276","0.3882882595062256, 0.924808144569397","0.5401440262794495, 0.35175231099128723",-22.58568965798722,Leading Side
1.0677344010677343,27.91448330165649,33.01401263976339,160.7788287939939,170.37424285134193,142.8497628403644,143.43315412792845,198.8407501462152,198.9341141897613,"0.450999915599823, 0.38628625869750977","0.46180540323257446, 0.4008643627166748","0.4650818407535553, 0.5086545348167419","0.4814451336860657, 0.524377703666687","0.3702920377254486, 0.5927601456642151","0.3717840015888214, 0.6032543182373047","0.40953922271728516, 0.7314532995223999","0.4068673253059387, 0.7603660225868225","0.5103728771209717, 0.6024028658866882","0.5146610736846924, 0.6227322816848755","0.40130504965782166, 0.8864803314208984","0.38862091302871704, 0.9244223833084106","0.5418601036071777, 0.3511621057987213",-22.6639521731637,Leading Side
1.1011011011011012,27.947032098721653,33.02992733678251,160.66495305932452,170.27477795482883,142.73056064727976,143.24880825967566,198.9119599320261,199.00398026908903,"0.45099982619285583, 0.38623666763305664","0.461810827255249, 0.4005424976348877","0.4651026725769043, 0.5090720057487488","0.48143187165260315, 0.5245223641395569","0.3701525330543518, 0.592560887336731","0.3714880049228668, 0.6030598878860474","0.4095444083213806, 0.731104850769043","0.40690144896507263, 0.7600190043449402","0.5108660459518433, 0.6033826470375061","0.5147424936294556, 0.6228311657905579","0.401309072971344, 0.8861706852912903","0.38880670070648193, 0.9241904020309448","0.5430439114570618, 0.35078316926956177",-22.717645752694196,Leading Side
1.1344678011344678,27.97228865487533,32.86089429001687,160.47340608397076,170.1116912457192,142.57229906402546,143.19775532799284,198.92526184463452,199.0150455045045,"0.450749009847641, 0.3862245976924896","0.4618169665336609, 0.39905208349227905","0.4647490382194519, 0.5092319250106812","0.481327623128891, 0.5241211652755737","0.36979275941848755, 0.5919637084007263","0.3713662028312683, 0.6022624969482422","0.4094018042087555, 0.7305663228034973","0.40690892934799194, 0.7586036920547485","0.5108622908592224, 0.6036954522132874","0.5148331522941589, 0.6227973699569702","0.4013644754886627, 0.8851305842399597","0.3889318108558655, 0.9238958358764648","0.5432894229888916, 0.3496069312095642",-22.74049648859368,Leading Side
1.1678345011678346,28.12165094152266,32.64620968354078,160.68630116569508,169.9653197016927,142.6083152098138,143.32021702259152,198.74470962725945,198.96256303716967,"0.4503163695335388, 0.3862107992172241","0.4618217945098877, 0.3978922367095947","0.464667946100235, 0.5094231367111206","0.48127222061157227, 0.5239316821098328","0.3694377541542053, 0.5917659401893616","0.37149712443351746, 0.6019760370254517","0.4090115427970886, 0.730563759803772","0.40693655610084534, 0.7578843832015991","0.5109058022499084, 0.6044036149978638","0.5149432420730591, 0.622797966003418","0.4013923704624176, 0.8846462965011597","0.389068067073822, 0.9235433340072632","0.5432735681533813, 0.34909719228744507",-22.6818565473984,Leading Side
1.2012012012012012,28.15741804855202,32.64510863300087,160.66390199460756,169.87891445039114,142.56620361721926,143.21823298847406,198.6845303311981,199.0227228309024,"0.4503171443939209, 0.3860846161842346","0.46181732416152954, 0.39762887358665466","0.46466565132141113, 0.5094336271286011","0.4812262952327728, 0.5239346027374268","0.3692581355571747, 0.5916298627853394","0.37127068638801575, 0.6018723845481873","0.40888866782188416, 0.730648398399353","0.4069274067878723, 0.7578985095024109","0.5109062790870667, 0.6043621301651001","0.5150368809700012, 0.6229285001754761","0.40142911672592163, 0.8846534490585327","0.38907885551452637, 0.923544704914093","0.5433016419410706, 0.34911587834358215",-22.72228379473226,Leading Side
1.234567901234568,28.20618732574684,32.72972959741916,160.66787516683016,169.83317509935247,142.54259767720987,143.03966323657687,198.61589976051215,199.12552656163936,"0.45057201385498047, 0.386061429977417","0.4617542624473572, 0.39756765961647034","0.4649244248867035, 0.5096721053123474","0.48122137784957886, 0.5240281820297241","0.3692859411239624, 0.5915421843528748","0.3709133267402649, 0.6018068194389343","0.4088686406612396, 0.7307365536689758","0.40690961480140686, 0.7579485774040222","0.5110028982162476, 0.6043353080749512","0.5151380896568298, 0.6229885220527649","0.4014975130558014, 0.8846578598022461","0.3890848755836487, 0.9235461354255676","0.5434749126434326, 0.34894177317619324",-22.787712513950225,Leading Side
1.267934601267935,28.307988507756797,32.80404767083933,160.80630629077794,169.81074412762115,142.47888900034255,142.8448162103067,198.56678772694,199.26249657143643,"0.45103901624679565, 0.38595902919769287","0.46165066957473755, 0.39724940061569214","0.4654093384742737, 0.5097708106040955","0.48120084404945374, 0.5239868760108948","0.3693251311779022, 0.5914271473884583","0.3704809546470642, 0.6016849279403687","0.40886378288269043, 0.7308418154716492","0.40690532326698303, 0.7579584121704102","0.5111722946166992, 0.6043763756752014","0.5152304172515869, 0.6230493783950806","0.4015205502510071, 0.8846602439880371","0.38908740878105164, 0.9235308766365051","0.5437167882919312, 0.3488399386405945",-22.868384571790322,Leading Side
1.3013013013013013,28.42804919882212,32.826319343537264,160.9931833324708,169.81192531736258,142.4255815145531,142.78714256408225,198.5418662805946,199.3263193212335,"0.45136675238609314, 0.3858875334262848","0.461545467376709, 0.39698198437690735","0.4658588767051697, 0.5098611116409302","0.48119664192199707, 0.5239415764808655","0.3693326711654663, 0.5913969874382019","0.3702905476093292, 0.6016771793365479","0.40885958075523376, 0.7309537529945374","0.40690556168556213, 0.7579686045646667","0.5112847089767456, 0.6043576598167419","0.5153018832206726, 0.6230653524398804","0.40153613686561584, 0.8846473693847656","0.3890931010246277, 0.9235174059867859","0.5438772439956665, 0.34881076216697693",-22.90139542167695,Leading Side
