Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9342676009342676,22.33439028906479,5.198859783267644,174.20031420546877,109.84629791904165,124.72471955860269,137.12250677617251,213.7650457809556,222.13742139288595,"0.5713255405426025, 0.405350923538208","0.4555324912071228, 0.36622899770736694","0.5514766573905945, 0.4805973470211029","0.40387067198753357, 0.4817579686641693","0.4400109350681305, 0.5789071917533875","0.38646021485328674, 0.5680392384529114","0.49379071593284607, 0.7428290247917175","0.4661887586116791, 0.7472531199455261","0.5384961366653442, 0.5627621412277222","0.48489102721214294, 0.5598328709602356","0.4438869059085846, 0.9215484857559204","0.40421557426452637, 0.9362554550170898","0.5703393220901489, 0.3656224310398102",-28.095228760640808,Leading Side
0.9676343009676344,38.50808292363118,14.379911048542237,180.28513769695013,153.8000620264677,131.1484156131878,136.07490616786757,208.49746852346857,221.73374381677436,"0.5492262244224548, 0.4048735499382019","0.457714319229126, 0.3793064057826996","0.5574749112129211, 0.4992527365684509","0.44531601667404175, 0.5046201944351196","0.44005027413368225, 0.5697381496429443","0.388809472322464, 0.5683103203773499","0.4865015149116516, 0.7390889525413513","0.46869975328445435, 0.7486368417739868","0.5664927959442139, 0.6087104082107544","0.48050326108932495, 0.598484992980957","0.44389134645462036, 0.9213442802429199","0.40854278206825256, 0.9355676770210266","0.5729764699935913, 0.37320107221603394",-26.713370068421206,Leading Side
1.001001001001001,1.4404519258006674,26.97722529990525,141.5167312948555,164.71163062592984,141.5093700400895,143.24293537457282,195.6035805053349,206.36735108064923,"0.4781777858734131, 0.3731655180454254","0.49085673689842224, 0.39732176065444946","0.4274071156978607, 0.4890286922454834","0.5035563707351685, 0.5158665776252747","0.3863438665866852, 0.5691810250282288","0.4223751425743103, 0.5770102739334106","0.42684489488601685, 0.7393527626991272","0.47145962715148926, 0.7493845820426941","0.45786261558532715, 0.6041315793991089","0.5432760715484619, 0.6172031164169312","0.4199279844760895, 0.9180877804756165","0.43707284331321716, 0.9354124069213867","0.5737433433532715, 0.37648624181747437",-23.108279049939775,Leading Side
1.0343677010343677,18.611613109376176,38.80294198717348,134.38953041673827,171.76603294809948,145.1667083911339,138.84564710750175,187.99151353095675,199.30847970128076,"0.47026148438453674, 0.3339119553565979","0.5255643129348755, 0.41452035307884216","0.46226343512535095, 0.42857733368873596","0.5432270765304565, 0.5227380990982056","0.3699856400489807, 0.5651823878288269","0.4332159161567688, 0.5775254964828491","0.4041622579097748, 0.7347961664199829","0.46815118193626404, 0.7473976016044617","0.5322985053062439, 0.5097677111625671","0.5670890212059021, 0.5984011888504028","0.41441717743873596, 0.9073627591133118","0.4438493251800537, 0.9274392127990723","0.573405921459198, 0.37869757413864136",-26.037928525402556,Leading Side
1.0677344010677343,10.980908519787103,32.031015686033136,91.25127013857087,14.28314937112816,150.48677695751005,134.28373588293252,181.5278800100468,197.23954341748365,"0.46510154008865356, 0.3222774267196655","0.553237795829773, 0.4252346158027649","0.426156610250473, 0.3831241726875305","0.5472455024719238, 0.5023070573806763","0.3701089322566986, 0.5617086291313171","0.4412500858306885, 0.576705813407898","0.39281266927719116, 0.7258965373039246","0.46745339035987854, 0.7377859950065613","0.5179069638252258, 0.4447140097618103","0.5425037741661072, 0.4749618470668793","0.4122275710105896, 0.9004972577095032","0.4423179626464844, 0.916633129119873","0.5742511749267578, 0.38126081228256226",-27.90093311558142,Leading Side
1.1011011011011012,16.8118306531715,41.63975139253815,82.30267619696062,6.325646956855676,151.55912600957538,135.86167385602502,182.56333970250077,197.096487299287,"0.46812692284584045, 0.3194100260734558","0.5556194186210632, 0.4365151822566986","0.4501774311065674, 0.34221428632736206","0.5603922605514526, 0.4907774329185486","0.37242966890335083, 0.5636652112007141","0.4493326246738434, 0.5795625448226929","0.3926464915275574, 0.7272318005561829","0.47001561522483826, 0.7361310720443726","0.5312460660934448, 0.38998520374298096","0.5505523085594177, 0.44176650047302246","0.40642720460891724, 0.903011679649353","0.43971261382102966, 0.9158428311347961","0.5744121670722961, 0.3759515583515167",-27.542711947347193,Leading Side
1.1344678011344678,272.31876921132846,26.35520676039923,38.844873674394265,3.670016750781892,153.48729627093633,138.4387445000148,182.17993799105884,197.172263531954,"0.4683012068271637, 0.31702563166618347","0.5571973919868469, 0.42372989654541016","0.43433108925819397, 0.3058261275291443","0.548734188079834, 0.4871649146080017","0.3755113184452057, 0.5643414258956909","0.4517665505409241, 0.580305814743042","0.3926709294319153, 0.7290636897087097","0.472584068775177, 0.7361849546432495","0.4810520112514496, 0.2882665991783142","0.5522156953811646, 0.43647757172584534","0.4040355682373047, 0.9016568064689636","0.44287165999412537, 0.912501335144043","0.5840060710906982, 0.37434104084968567",-26.140738579143918,Leading Side
1.1678345011678346,277.30803404274803,248.2019702561117,84.24821044565387,160.7416501285156,153.5855193004363,142.9030403384229,182.6971072947868,194.22317400257467,"0.4741744101047516, 0.3259495496749878","0.5601822733879089, 0.42086538672447205","0.4068829417228699, 0.30841925740242004","0.5204778909683228, 0.3667033314704895","0.37821120023727417, 0.5645479559898376","0.45902150869369507, 0.5830203294754028","0.39116334915161133, 0.7289478182792664","0.47277531027793884, 0.7359564900398254","0.4306093156337738, 0.24446222186088562","0.48975619673728943, 0.266126424074173","0.39651840925216675, 0.8986313939094543","0.4460776746273041, 0.9029284715652466","0.5943895578384399, 0.35277143120765686",-26.191813403988565,Leading Side
1.2012012012012012,265.80654186086923,232.54869942167647,110.3448392471633,194.5957099947477,154.41771921410316,145.358863854706,182.97434982413995,191.3917584276762,"0.47476887702941895, 0.32585543394088745","0.5617594122886658, 0.40965715050697327","0.3940920829772949, 0.286466121673584","0.5140563249588013, 0.29293084144592285","0.37900856137275696, 0.5649121999740601","0.4608524441719055, 0.5821996927261353","0.38972726464271545, 0.7283411622047424","0.4724828600883484, 0.7361236810684204","0.4036293029785156, 0.1905505657196045","0.44961437582969666, 0.20686563849449158","0.3920231759548187, 0.8973924517631531","0.4521203637123108, 0.9002872705459595","0.5923405885696411, 0.3329777419567108",-25.53905286032641,Leading Side
1.234567901234568,262.2121311597561,230.78354272739432,110.24927684996352,196.6385734998273,156.56636137084337,149.184156848087,180.80224244219457,188.3066288075281,"0.47244200110435486, 0.32846391201019287","0.5617915987968445, 0.38661056756973267","0.37890031933784485, 0.27668076753616333","0.5095958709716797, 0.2675289511680603","0.38065823912620544, 0.5653377771377563","0.4618106484413147, 0.5818661451339722","0.38708260655403137, 0.7286083102226257","0.4717978537082672, 0.7362625002861023","0.39493322372436523, 0.17213615775108337","0.43916434049606323, 0.18450045585632324","0.3913649320602417, 0.8976607322692871","0.4587973952293396, 0.897646427154541","0.5845834016799927, 0.3122573494911194",-23.930060341149982,Leading Side
1.267934601267935,259.7689129607818,230.3798418681284,108.11979446508508,186.09572926076245,157.6065446931809,156.20817044967183,178.37402610925744,183.96165496790613,"0.4752886891365051, 0.3313387930393219","0.5541031956672668, 0.3606666624546051","0.37406688928604126, 0.268852561712265","0.49750226736068726, 0.2569551467895508","0.38317346572875977, 0.5657052993774414","0.4659065306186676, 0.5816640853881836","0.3858482837677002, 0.7293061017990112","0.47138696908950806, 0.7358526587486267","0.3998261094093323, 0.16211643815040588","0.44121918082237244, 0.17573079466819763","0.3934881091117859, 0.9000030755996704","0.46614179015159607, 0.8918300867080688","0.5676699280738831, 0.28460192680358887",-21.60223575773958,Leading Side
1.3013013013013013,261.4517381166128,233.09414951979429,103.49607012337844,176.92283209666766,157.3969993743714,156.78074577588964,178.60157353608565,181.9301995386357,"0.47647374868392944, 0.3325611650943756","0.5507175922393799, 0.3588395118713379","0.37521055340766907, 0.2734280824661255","0.49678316712379456, 0.2725861370563507","0.3839292824268341, 0.5647056102752686","0.4655640721321106, 0.5797919034957886","0.3864315152168274, 0.7298085689544678","0.4713119566440582, 0.7334015965461731","0.4050579071044922, 0.1744871735572815","0.4511972963809967, 0.1901458203792572","0.3932033181190491, 0.9008904695510864","0.4718669354915619, 0.8828710317611694","0.5549668669700623, 0.27892380952835083",-21.41438902066541,Leading Side
