Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.569427422984,10.611307478997112,209.05818626296173,155.51303069116076,162.2063341786832,208.71507730635608,183.72716326700183,180.87082154074923,"0.5567423105239868, 0.4124261438846588","0.4570797085762024, 0.4233272671699524","0.5561021566390991, 0.490927129983902","0.4615667760372162, 0.505013108253479","0.5411430597305298, 0.5388035178184509","0.48552703857421875, 0.5395340323448181","0.5604842901229858, 0.6406086683273315","0.4581374228000641, 0.642042338848114","0.5235095620155334, 0.5484747886657715","0.4893878102302551, 0.5581595301628113","0.573813796043396, 0.748703122138977","0.42953819036483765, 0.7429052591323853","0.5037912130355835, 0.36892032623291016",3.0317462257949805,Trailing Side
0.3670337003670337,7.672018710788766,11.466580424887844,209.06662576323131,155.85351551544852,161.27968940993148,207.4460325174678,181.3722249750318,180.60651301131648,"0.5557418465614319, 0.41416794061660767","0.45616310834884644, 0.42300423979759216","0.554915726184845, 0.4932672381401062","0.4585123658180237, 0.5057509541511536","0.5377875566482544, 0.537686824798584","0.483044296503067, 0.53858482837677","0.5564184784889221, 0.6387030482292175","0.45688071846961975, 0.6408318281173706","0.5219942331314087, 0.5510667562484741","0.4852460026741028, 0.5611193776130676","0.5740058422088623, 0.7487791180610657","0.4296131730079651, 0.7428826093673706","0.4992466866970062, 0.3696698546409607",2.138173420459234,Trailing Side
0.4004004004004004,7.918246549613324,12.507694622348806,211.89352994340933,151.03806978235164,159.43829141519973,206.6256145732956,183.47355762805077,181.1246227679787,"0.5527840852737427, 0.4139654040336609","0.45039501786231995, 0.42255648970603943","0.5523453950881958, 0.49376463890075684","0.4520808756351471, 0.5054484605789185","0.5347369909286499, 0.5386912226676941","0.478576123714447, 0.5383988618850708","0.5566126704216003, 0.6387830376625061","0.45524969696998596, 0.6398178339004517","0.5144309997558594, 0.5539518594741821","0.4840012192726135, 0.5604540705680847","0.5737957954406738, 0.7490797638893127","0.42965659499168396, 0.7418784499168396","0.4994039535522461, 0.3710673153400421",2.4121767624251134,Trailing Side
0.4337671004337671,7.047950644690004,13.76187438953939,212.7602297124849,159.504715417142,159.4952729856761,209.80455791417347,182.8910842193292,176.28755295170157,"0.5497558116912842, 0.4126642346382141","0.4456653594970703, 0.4179389476776123","0.5486598014831543, 0.4932769238948822","0.44671255350112915, 0.5019949674606323","0.5324363708496094, 0.5386593341827393","0.47668924927711487, 0.5381101369857788","0.5547231435775757, 0.6377322673797607","0.45052772760391235, 0.633551299571991","0.5093063116073608, 0.5526453256607056","0.46990537643432617, 0.5617616176605225","0.5741692781448364, 0.7504688501358032","0.4282402992248535, 0.7419689893722534","0.4910363256931305, 0.3710479140281677",3.1864533184530024,Trailing Side
0.4671338004671338,3.892619475274598,13.682752373066016,212.78514827315533,170.875426963378,159.88567491167893,209.5687864467768,181.5034428714085,176.68486547322,"0.5463356375694275, 0.4126240313053131","0.4421361982822418, 0.4177016615867615","0.5416831970214844, 0.493262380361557","0.4437265396118164, 0.5012005567550659","0.5301085114479065, 0.5411715507507324","0.4743747115135193, 0.5399450659751892","0.5543228387832642, 0.6467302441596985","0.4477541446685791, 0.6407362222671509","0.4984820485115051, 0.5525338053703308","0.45478373765945435, 0.5625573396682739","0.575736403465271, 0.7527745962142944","0.4258001446723938, 0.7488390207290649","0.48997777700424194, 0.37636151909828186",3.6530090895180214,Trailing Side
0.5005005005005005,0.1518960423125669,17.05061684308145,214.071641999692,169.77948126849125,164.09169605261252,210.9303458459658,179.27424695189026,175.61217205945357,"0.5406405329704285, 0.4125273823738098","0.4415247440338135, 0.4150758683681488","0.5347822308540344, 0.493216335773468","0.43860679864883423, 0.49373573064804077","0.5309475660324097, 0.541304886341095","0.4755476415157318, 0.5427087545394897","0.5524185299873352, 0.6458678841590881","0.44793421030044556, 0.6389816999435425","0.49048346281051636, 0.5494610667228699","0.44838428497314453, 0.5624697804450989","0.5757421255111694, 0.7525749206542969","0.4261261820793152, 0.745068371295929","0.48968854546546936, 0.36939606070518494",5.420377724455749,Trailing Side
0.5338672005338673,2.015011761560951,18.202237670416835,214.27325035437644,170.7803096032641,164.62079946106786,207.34748305213665,178.07857140506684,177.49698449439552,"0.5354848504066467, 0.41360101103782654","0.4416189193725586, 0.4128088057041168","0.5279363393783569, 0.49008917808532715","0.43495863676071167, 0.4897637963294983","0.5274132490158081, 0.5411431193351746","0.4721962511539459, 0.5426077842712402","0.5487664937973022, 0.6437307596206665","0.4485403597354889, 0.6368433237075806","0.48356980085372925, 0.5431331992149353","0.43992361426353455, 0.5562116503715515","0.5751868486404419, 0.752280592918396","0.42642951011657715, 0.7446666955947876","0.48647111654281616, 0.3736996054649353",4.998078275395745,Trailing Side
0.5672339005672339,5.221147968589673,20.084204211274823,219.1284848948505,173.20574232596636,165.49872404233176,208.47482955756468,178.84302817676576,175.22833462058168,"0.5296767354011536, 0.41417545080184937","0.4375741481781006, 0.41317668557167053","0.5207563042640686, 0.487849622964859","0.42894816398620605, 0.4879392981529236","0.5258159637451172, 0.5456051826477051","0.46995633840560913, 0.5480310916900635","0.5480974316596985, 0.6435295939445496","0.4467383325099945, 0.634850263595581","0.47452911734580994, 0.5324404835700989","0.4291354715824127, 0.5384020805358887","0.5751453638076782, 0.7522096037864685","0.4266436994075775, 0.7465254068374634","0.4860760569572449, 0.3699694871902466",6.113583755257948,Trailing Side
0.6006006006006006,10.010878439256038,24.348063563258727,218.96744255593555,183.00952387089933,165.79868083230093,207.11871182478396,181.31291676389,175.1309402650984,"0.5246865749359131, 0.41392073035240173","0.4366498589515686, 0.41217055916786194","0.5113475918769836, 0.4855717122554779","0.421806663274765, 0.4848211705684662","0.5234631299972534, 0.5449594855308533","0.46731120347976685, 0.5471169352531433","0.5471309423446655, 0.6422968506813049","0.44702762365341187, 0.6265894770622253","0.4602859616279602, 0.5291620492935181","0.40705522894859314, 0.541628897190094","0.5711365342140198, 0.7519048452377319","0.42706218361854553, 0.7465575933456421","0.47709470987319946, 0.379397988319397",6.315506939112532,Trailing Side
0.6339673006339673,16.01761758635023,30.034278556685333,213.73819329469103,185.706850092732,167.60623735133532,208.6136996238136,180.27670861373605,171.5683018144248,"0.5192934274673462, 0.4108809530735016","0.43664056062698364, 0.4109794497489929","0.501902163028717, 0.47608479857444763","0.41556310653686523, 0.47936660051345825","0.5218209028244019, 0.5445470213890076","0.4676336646080017, 0.5462528467178345","0.5452364087104797, 0.6422521471977234","0.4444735050201416, 0.6285973787307739","0.45091861486434937, 0.5209182500839233","0.3911438286304474, 0.5373541712760925","0.5709375143051147, 0.7518265843391418","0.42946046590805054, 0.7461599111557007","0.47543972730636597, 0.3770829141139984",7.104698828243582,Trailing Side
0.6673340006673341,19.25391438546008,30.59095892891236,217.2550678178621,196.2668569133387,165.50630727293563,206.24438346889212,180.3543857953481,172.4737486918159,"0.5180827379226685, 0.41130414605140686","0.43543070554733276, 0.41134992241859436","0.495415598154068, 0.4763234555721283","0.41293734312057495, 0.47879987955093384","0.518162727355957, 0.5451047420501709","0.46442198753356934, 0.5460277795791626","0.5433348417282104, 0.6422426104545593","0.44296351075172424, 0.6314824819564819","0.43843865394592285, 0.5140718221664429","0.37883493304252625, 0.5280326008796692","0.5709971785545349, 0.7517756223678589","0.4296197295188904, 0.7473442554473877","0.4769741892814636, 0.36995986104011536",6.179999365469322,Trailing Side
0.7007007007007008,26.576511971404333,33.80545952034411,212.9355295389041,201.6947262084115,164.25202691525743,203.71063998180813,181.3151626720207,173.556037772217,"0.5162991285324097, 0.4090227484703064","0.43144935369491577, 0.41210293769836426","0.48663514852523804, 0.4680333137512207","0.4056093692779541, 0.47557348012924194","0.516032338142395, 0.545901358127594","0.4594214856624603, 0.5477312803268433","0.542084813117981, 0.6389831304550171","0.44013315439224243, 0.6380316615104675","0.42822375893592834, 0.5022705793380737","0.36741188168525696, 0.5153403282165527","0.5705900192260742, 0.750641405582428","0.42905813455581665, 0.7507135272026062","0.474959135055542, 0.37006792426109314",5.8052223555196765,Trailing Side
0.7340674007340674,35.889523898249074,33.28783125701416,211.80864001675027,211.27251063328333,163.12666972633954,203.62604838474695,183.64277841439653,173.8469578754004,"0.5105144381523132, 0.4100338816642761","0.4294230043888092, 0.4127024710178375","0.47113895416259766, 0.46653494238853455","0.4044240415096283, 0.4764484465122223","0.5129645466804504, 0.5480597615242004","0.4586099684238434, 0.5515114068984985","0.5423266887664795, 0.6390194296836853","0.4389205574989319, 0.6461585760116577","0.401968389749527, 0.4963513910770416","0.36065226793289185, 0.5098106265068054","0.5706235766410828, 0.7504590153694153","0.4284282326698303, 0.7531951665878296","0.4728941023349762, 0.37242811918258667",6.51955820815721,Trailing Side
0.7674341007674341,48.86712062843986,36.17623776342982,205.10208014012025,213.45359938224905,165.07161594323676,202.68526086487475,182.88374024583555,174.22565678163872,"0.50321364402771, 0.4110446572303772","0.433021605014801, 0.4094279706478119","0.45118656754493713, 0.4622024893760681","0.40939879417419434, 0.4588544964790344","0.5115157961845398, 0.5514287352561951","0.4603181779384613, 0.5548460483551025","0.5419243574142456, 0.6433066129684448","0.43971186876296997, 0.6513444185256958","0.3815932869911194, 0.48673099279403687","0.38059312105178833, 0.47616371512413025","0.5715404748916626, 0.7506142854690552","0.4284400939941406, 0.7537775039672852","0.4666283130645752, 0.3808407783508301",7.1000364732120005,Trailing Side
0.8008008008008008,48.918313293254414,36.31926278862868,214.58082948208195,215.0705236643143,162.9458001975409,202.10749166777265,182.74567455058937,174.43542380949927,"0.5045500993728638, 0.41108378767967224","0.4341443181037903, 0.4078969955444336","0.4550463557243347, 0.4572121500968933","0.4101766049861908, 0.4565888047218323","0.5091934204101562, 0.5512860417366028","0.46043816208839417, 0.5553408861160278","0.541124701499939, 0.6442791223526001","0.4401281476020813, 0.650923490524292","0.3760763704776764, 0.46887022256851196","0.3809857964515686, 0.4725845754146576","0.572026789188385, 0.750607430934906","0.4283980429172516, 0.7549818754196167","0.4675478935241699, 0.3772674798965454",6.13872727959593,Trailing Side
0.8341675008341676,61.84078818719187,20.30266875127005,205.43763148285848,124.85014978963244,165.3521559194463,200.7784927155817,181.1444364243201,174.77316623415058,"0.4997215270996094, 0.4122611880302429","0.43656373023986816, 0.4071018099784851","0.4455075263977051, 0.44612830877304077","0.4257899820804596, 0.4601215422153473","0.5093690752983093, 0.5562377572059631","0.4604431688785553, 0.5610619783401489","0.5407518148422241, 0.6501322984695435","0.4404159486293793, 0.6555901765823364","0.3730369210243225, 0.4544559121131897","0.4365904927253723, 0.4714380204677582","0.572819709777832, 0.7528571486473083","0.428370863199234, 0.757583498954773","0.466696560382843, 0.36736130714416504",6.420515594252537,Trailing Side
0.8675342008675342,62.81715250964525,35.245377389064544,146.81947582199103,68.71424545016043,168.35162307312515,197.70451910427664,177.70072451522188,174.28524820867213,"0.4934719204902649, 0.40854692459106445","0.44821101427078247, 0.4068194031715393","0.4460555613040924, 0.43912023305892944","0.42528361082077026, 0.4463520646095276","0.5078913569450378, 0.5548079013824463","0.46197420358657837, 0.5600267648696899","0.5376286506652832, 0.6504079103469849","0.44063419103622437, 0.6557223796844482","0.37913548946380615, 0.43869128823280334","0.411257266998291, 0.42878293991088867","0.5740391612052917, 0.7527844309806824","0.42837896943092346, 0.7576435208320618","0.45898741483688354, 0.3604157567024231",5.376206733729993,Trailing Side
0.9009009009009008,73.14387744275595,29.30034476834488,149.17348326720472,103.97042134099608,169.53017995662302,199.32290473492557,176.49520131614602,173.23983026679582,"0.4939226508140564, 0.4102340340614319","0.4498637318611145, 0.4114378094673157","0.4419555068016052, 0.4320523738861084","0.431346595287323, 0.4536215364933014","0.5088163614273071, 0.5538936257362366","0.4643060266971588, 0.5587158203125","0.5374705791473389, 0.6513230204582214","0.44088125228881836, 0.6546458005905151","0.3759908974170685, 0.4227212071418762","0.4438052177429199, 0.46324029564857483","0.5741831064224243, 0.752776026725769","0.42835918068885803, 0.7571901082992554","0.458979070186615, 0.3665631413459778",5.757823434731362,Trailing Side
0.9342676009342676,86.21094732734298,59.91047121933581,153.31459406078875,61.183619857070816,169.60800076956812,200.51406930142625,176.35393298891682,173.02759294726008,"0.49630776047706604, 0.4119563102722168","0.44889968633651733, 0.4152921140193939","0.4333783984184265, 0.42205706238746643","0.4174780249595642, 0.43857115507125854","0.5095003843307495, 0.5533720254898071","0.46506839990615845, 0.5584530830383301","0.5369292497634888, 0.6508117914199829","0.4412235617637634, 0.6535917520523071","0.3740352988243103, 0.40327030420303345","0.41306060552597046, 0.4059715270996094","0.57276451587677, 0.7527546882629395","0.42837387323379517, 0.75678551197052","0.4616057276725769, 0.370038241147995",5.8906764104007845,Trailing Side
0.9676343009676344,83.44503271691391,63.29174147939248,143.0810080608286,57.00683041622155,168.62313472612087,200.477123503576,175.1014853648447,172.9962354844333,"0.4979281425476074, 0.4123400151729584","0.44951194524765015, 0.4184110164642334","0.4407075047492981, 0.42312556505203247","0.41595444083213806, 0.44016772508621216","0.508299708366394, 0.5563433766365051","0.46502190828323364, 0.5600602626800537","0.535005509853363, 0.6526650786399841","0.44141197204589844, 0.6531718373298645","0.3849533200263977, 0.39563727378845215","0.4159725308418274, 0.4115127623081207","0.57242351770401, 0.7533065676689148","0.4281957745552063, 0.7574285268783569","0.45998039841651917, 0.37155434489250183",5.177143015463571,Trailing Side
1.001001001001001,78.11636851151376,95.5853407526262,132.1721641235172,108.63206663529596,165.3995436786772,199.688760225101,176.13276847204003,173.44759076561667,"0.5030714273452759, 0.41074317693710327","0.45102548599243164, 0.41732606291770935","0.4459613859653473, 0.4241243898868561","0.41331514716148376, 0.417369544506073","0.5063722133636475, 0.5558364987373352","0.4650391936302185, 0.5589405298233032","0.5338371992111206, 0.6522296071052551","0.44154420495033264, 0.6529127359390259","0.4085341989994049, 0.3982655704021454","0.39976364374160767, 0.3773290514945984","0.569331705570221, 0.7509766817092896","0.427797794342041, 0.7575395107269287","0.46040019392967224, 0.37155213952064514",3.4559369144523324,Trailing Side
1.0343677010343677,72.51941895650641,93.08682695722533,123.68784426779278,85.14471942789648,166.2078078424334,201.09428696912963,175.44669549880095,173.23735919767051,"0.501244843006134, 0.4084267020225525","0.44716519117355347, 0.41543132066726685","0.4531429708003998, 0.4246142506599426","0.409186989068985, 0.4179767668247223","0.5041138529777527, 0.5553269982337952","0.46429118514060974, 0.5565136075019836","0.5289890170097351, 0.6487421989440918","0.4415811598300934, 0.646440863609314","0.4342968463897705, 0.4100416302680969","0.409575879573822, 0.39615195989608765","0.5642169713973999, 0.7484198808670044","0.4271341860294342, 0.757519006729126","0.4616280198097229, 0.3681982755661011",3.971746199843081,Trailing Side
1.0677344010677343,80.92787886507264,254.04806121810535,108.4199040978816,74.11690263875883,164.61945313198513,200.55976642453456,178.43494276695984,173.56058127307227,"0.5042538046836853, 0.40468937158584595","0.44709092378616333, 0.41112980246543884","0.4536585807800293, 0.4126512110233307","0.41001397371292114, 0.40508922934532166","0.5039162039756775, 0.55440753698349","0.4640147089958191, 0.5552251935005188","0.5296129584312439, 0.6486533880233765","0.44151750206947327, 0.6463972330093384","0.4393393397331238, 0.3849826753139496","0.42428073287010193, 0.37468329071998596","0.5585435032844543, 0.7443768978118896","0.427010715007782, 0.7577625513076782","0.46219944953918457, 0.36786168813705444",3.2309973328446393,Trailing Side
1.1011011011011012,83.54378016214915,260.3652506174748,113.96527275321324,66.89382322366482,164.2065806121225,199.9558884050052,178.48668136878285,173.64312041147386,"0.5041759610176086, 0.3999151587486267","0.44909748435020447, 0.4067844748497009","0.44390615820884705, 0.4066162109375","0.4151187539100647, 0.4046078324317932","0.5038741827011108, 0.5544483065605164","0.4646352231502533, 0.5553783178329468","0.5303317308425903, 0.6486906409263611","0.4419248104095459, 0.6465567350387573","0.4298226237297058, 0.38252440094947815","0.4294789731502533, 0.3761442303657532","0.559970498085022, 0.7444685101509094","0.42692962288856506, 0.7584998607635498","0.46260198950767517, 0.3590785264968872",2.877415226960533,Trailing Side
1.1344678011344678,77.71495011579293,65.4424156200905,72.57966103001354,108.4580805987489,201.84899068120708,162.49566889351422,174.77806709661562,179.44802571699415,"0.45865970849990845, 0.4013558328151703","0.49315914511680603, 0.40305382013320923","0.4285588264465332, 0.41161346435546875","0.47229909896850586, 0.4126013219356537","0.4761786460876465, 0.5543392896652222","0.4932524263858795, 0.5529122352600098","0.45066213607788086, 0.6475083827972412","0.522738516330719, 0.6462030410766602","0.4276658892631531, 0.37501123547554016","0.4748036861419678, 0.4359019696712494","0.4312024712562561, 0.7568175792694092","0.5577425956726074, 0.7533490061759949","0.4631198048591614, 0.35469287633895874",3.3283721527469647,Trailing Side
1.2012012012012012,259.56206470771923,246.7109083176333,113.57313845377804,97.4322493475697,168.48625261076288,204.8113266479235,177.95077038428127,172.03941547159096,"0.5124419927597046, 0.40923255681991577","0.46081438660621643, 0.4130437970161438","0.47668352723121643, 0.403526246547699","0.430803120136261, 0.40401706099510193","0.515994668006897, 0.5576571822166443","0.4775907099246979, 0.5591776371002197","0.5379971861839294, 0.6538416147232056","0.44723230600357056, 0.6511755585670471","0.4640843868255615, 0.3548313081264496","0.4391656816005707, 0.35299402475357056","0.5636643171310425, 0.7500749826431274","0.4276888966560364, 0.7586968541145325","0.47819098830223083, 0.35865962505340576",3.9480168707197354,Trailing Side
1.234567901234568,80.37666443679619,89.51096202774852,107.56449237853822,75.42784235520242,167.170435593062,206.33083052733963,179.3276324548777,174.18310141270553,"0.5165380835533142, 0.4028274416923523","0.4612560272216797, 0.41000571846961975","0.4599943161010742, 0.4127531945705414","0.4349621832370758, 0.41396790742874146","0.5174378156661987, 0.5576393604278564","0.4823327958583832, 0.5584642887115479","0.5392799973487854, 0.6510385274887085","0.4527515470981598, 0.6481695771217346","0.4338454604148865, 0.3625662326812744","0.43902188539505005, 0.37536054849624634","0.5635837912559509, 0.7497261762619019","0.4277685582637787, 0.761481761932373","0.47129082679748535, 0.35404422879219055",4.144694849855688,Trailing Side
1.267934601267935,76.9706493452155,74.88082527203213,123.80312187676748,69.27154576394001,171.01924191093988,210.92165439577735,183.78708209612492,174.0533824994731,"0.5307738184928894, 0.4013487696647644","0.4615974426269531, 0.40840187668800354","0.47224584221839905, 0.4162978529930115","0.44236207008361816, 0.4179612696170807","0.5340837240219116, 0.5473526120185852","0.48971638083457947, 0.5490365624427795","0.5520814657211304, 0.6465902924537659","0.4600161015987396, 0.6323762536048889","0.4414830803871155, 0.3887261748313904","0.43905138969421387, 0.3847779929637909","0.563739001750946, 0.7490288019180298","0.4296378493309021, 0.7572937607765198","0.47551411390304565, 0.3573980927467346",6.257272448639394,Trailing Side
1.3013013013013013,35.512172566474106,69.72212889892916,230.96261059680543,84.38094083716788,178.90585845253403,214.5187054783971,178.58252877302195,171.70609208834568,"0.534203827381134, 0.40819090604782104","0.4630879759788513, 0.41015568375587463","0.513539731502533, 0.4418027400970459","0.430828332901001, 0.43090447783470154","0.5438673496246338, 0.548871636390686","0.4940992295742035, 0.5503801703453064","0.5530468225479126, 0.6532963514328003","0.4593420624732971, 0.6361991763114929","0.4778323173522949, 0.4464750289916992","0.41195783019065857, 0.3940747380256653","0.5641005039215088, 0.7512072324752808","0.4298093318939209, 0.7568501830101013","0.4894386827945709, 0.37611109018325806",8.239103873335027,Trailing Side
1.334668001334668,56.47884711919129,63.27241555131539,134.9395605775574,128.20910780059597,177.12166172886504,209.37197525416565,180.69345323671243,170.75458680764817,"0.5356393456459045, 0.423471599817276","0.4886349141597748, 0.4178944230079651","0.4950408935546875, 0.45461779832839966","0.4472545087337494, 0.44394469261169434","0.5446382164955139, 0.5530245304107666","0.501456618309021, 0.5519325733184814","0.5574589371681213, 0.6597221493721008","0.4599977433681488, 0.6454552412033081","0.41830021142959595, 0.44442495703697205","0.4078651964664459, 0.42991942167282104","0.5677928328514099, 0.755496084690094","0.42990317940711975, 0.7604760527610779","0.4879177212715149, 0.3836326003074646",4.732264325574865,Trailing Side
