Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,2.922808958338789,4.969607112735505,226.5439526729673,124.67752709724218,159.2299821830081,195.68620025983645,188.93222177320465,182.90161214958653,"0.4721151292324066, 0.36743301153182983","0.4269741177558899, 0.36400777101516724","0.47168201208114624, 0.42048925161361694","0.4325393736362457, 0.42249995470046997","0.4646075665950775, 0.4941536486148834","0.45014524459838867, 0.49019938707351685","0.49315905570983887, 0.585375964641571","0.44153696298599243, 0.5833202004432678","0.44030827283859253, 0.44973379373550415","0.45205816626548767, 0.433427631855011","0.5080441236495972, 0.6856051683425903","0.4275451600551605, 0.6806193590164185","0.446235716342926, 0.3240286111831665",3.543961569411572,Trailing Side
0.4671338004671338,14.471205905881028,11.427225597901709,231.7343830204944,110.0631044095995,163.11670005467315,197.6578993874393,184.0292831051881,180.5681806195877,"0.4826642572879791, 0.3636106848716736","0.4200383126735687, 0.36482173204421997","0.4917945861816406, 0.405526727437973","0.4189437925815582, 0.4101824164390564","0.4777222275733948, 0.4932730197906494","0.442177951335907, 0.4898079037666321","0.5018272399902344, 0.585152268409729","0.42967143654823303, 0.5833790302276611","0.47734981775283813, 0.4230833649635315","0.4380914270877838, 0.417703777551651","0.5208460092544556, 0.6860836744308472","0.41599512100219727, 0.678508460521698","0.4453531801700592, 0.32417231798171997",3.8635862031254824,Trailing Side
0.5005005005005005,5.370626563443141,34.381117874502095,238.4675866346109,234.2692863465088,167.68226207100477,198.94577502052056,180.08175773228817,178.63960427164346,"0.48517218232154846, 0.35870349407196045","0.4196447730064392, 0.36746570467948914","0.48898372054100037, 0.4063035547733307","0.3987257778644562, 0.41374677419662476","0.48331302404403687, 0.4931109547615051","0.4413332939147949, 0.4897409975528717","0.5021029710769653, 0.5852585434913635","0.42670154571533203, 0.5833101272583008","0.46613210439682007, 0.4229736924171448","0.3611775040626526, 0.42132315039634705","0.5225769877433777, 0.6864019632339478","0.4141806960105896, 0.6780680418014526","0.44385185837745667, 0.3253273069858551",4.417463572110165,Trailing Side
0.5338672005338673,1.6356953015957925,17.04139085059847,238.0764325682501,199.07076316735436,168.77695746589507,197.51029147352733,178.47974877834133,179.83065277830343,"0.48461398482322693, 0.3586266338825226","0.41967445611953735, 0.36820048093795776","0.4854239821434021, 0.4053375720977783","0.4133903980255127, 0.4149038791656494","0.4831203520298004, 0.49186962842941284","0.43992194533348083, 0.4907960891723633","0.5007047653198242, 0.5860056281089783","0.4265895485877991, 0.5840988755226135","0.46196746826171875, 0.42052215337753296","0.41029825806617737, 0.4210428297519684","0.5222344398498535, 0.686423659324646","0.4134071469306946, 0.6783402562141418","0.44368258118629456, 0.3288227915763855",4.192480688439978,Trailing Side
0.5672339005672339,1.456383499109774,16.992586509353817,248.00346139789048,86.7060332721716,169.83801941073222,197.00408084063756,177.25303816310912,179.726054022195,"0.4838294982910156, 0.3587169349193573","0.4210054874420166, 0.3689733147621155","0.4847923815250397, 0.4077913761138916","0.41474127769470215, 0.4112240672111511","0.4830525517463684, 0.49266400933265686","0.4397513270378113, 0.4935242533683777","0.49945712089538574, 0.587344229221344","0.4259580075740814, 0.5864287614822388","0.459200382232666, 0.418718159198761","0.4220668375492096, 0.4118829369544983","0.5216765403747559, 0.6869391798973083","0.41273245215415955, 0.6785386800765991","0.44313985109329224, 0.3290688097476959",3.976387516122448,Trailing Side
0.6006006006006006,1.1168835184301558,44.7946851013041,260.3360063219104,58.53025305000653,170.6836867277971,194.90684924954212,175.54070456274778,180.1945799187559,"0.4829684793949127, 0.3588026165962219","0.4211197793483734, 0.36845606565475464","0.482168585062027, 0.3995785117149353","0.40083393454551697, 0.3949770927429199","0.4829520583152771, 0.4944775700569153","0.43746334314346313, 0.49459734559059143","0.49870795011520386, 0.5905944108963013","0.42500123381614685, 0.588945746421814","0.4519018530845642, 0.40412360429763794","0.4056156575679779, 0.3954748213291168","0.5223578810691833, 0.6871074438095093","0.4128352701663971, 0.6787030100822449","0.4431433081626892, 0.32973629236221313",3.5684056690916575,Trailing Side
0.6339673006339673,16.617839678680742,24.547345764039157,103.7354520884144,117.36089147016526,162.8879662265523,195.84595412213443,177.9230811033312,180.3921645479496,"0.4857182502746582, 0.37063997983932495","0.4229479730129242, 0.37140583992004395","0.4676128923892975, 0.4176265299320221","0.41458645462989807, 0.39871811866760254","0.475972980260849, 0.4957110285758972","0.4395468831062317, 0.4970526099205017","0.49722057580947876, 0.5903276205062866","0.42595338821411133, 0.5900018811225891","0.4438118040561676, 0.41456159949302673","0.42367011308670044, 0.4076080918312073","0.5223706960678101, 0.6859657168388367","0.4121152460575104, 0.6803029775619507","0.44413304328918457, 0.33787232637405396",1.565851538011876,Trailing Side
0.6673340006673341,44.962783790295575,30.22248116939836,105.69735886995142,9.037789209297465,163.44872623197833,196.08140710416075,177.3594087880001,179.2383095646618,"0.4854278564453125, 0.36949247121810913","0.4235069751739502, 0.372489333152771","0.449399471282959, 0.4006754755973816","0.4134766459465027, 0.39615553617477417","0.47627657651901245, 0.4952925741672516","0.4392436146736145, 0.496119886636734","0.49711084365844727, 0.590126097202301","0.4247100353240967, 0.5897053480148315","0.41068848967552185, 0.3751250207424164","0.41741472482681274, 0.3898548185825348","0.5224438905715942, 0.6844645738601685","0.4118362367153168, 0.6805514097213745","0.44201797246932983, 0.3386160135269165",1.5123468957374469,Trailing Side
0.7007007007007008,45.18410302739829,52.48835848214463,107.57464296360868,50.84583141903446,167.4748463090423,197.10871992083565,174.36615135820176,176.47535133109082,"0.48530349135398865, 0.368709921836853","0.42427363991737366, 0.3725661039352417","0.4491165280342102, 0.40173664689064026","0.40701499581336975, 0.38950008153915405","0.47992831468582153, 0.49536433815956116","0.4392697811126709, 0.4956885874271393","0.497053325176239, 0.5915522575378418","0.42245006561279297, 0.5895032286643982","0.409318208694458, 0.3787223696708679","0.40571585297584534, 0.37550055980682373","0.5232556462287903, 0.6845901608467102","0.41179218888282776, 0.6810604333877563","0.4386294484138489, 0.33947432041168213",2.2058416460661623,Trailing Side
0.7340674007340674,45.06138748633692,52.64372712323837,107.47485684206356,24.56806908307526,174.80903843765634,198.13052086566432,169.6799964826724,175.5918021071045,"0.4853990972042084, 0.36797651648521423","0.4268987774848938, 0.3722861409187317","0.45222988724708557, 0.4019961357116699","0.40869370102882385, 0.3898998498916626","0.48716872930526733, 0.49687761068344116","0.4415900707244873, 0.49738746881484985","0.49733346700668335, 0.5939552783966064","0.42290884256362915, 0.5897642374038696","0.4141160845756531, 0.3827434778213501","0.4130069315433502, 0.37888121604919434","0.5241578817367554, 0.6857024431228638","0.4112907946109772, 0.6840528249740601","0.43940797448158264, 0.3389054536819458",3.7079351857355443,Trailing Side
0.7674341007674341,48.245185752640005,57.87221398790144,110.76257281131842,13.582377556458614,173.0700942020332,202.9702666866181,179.2606072079069,173.59577593434352,"0.48787087202072144, 0.3703383207321167","0.4295937418937683, 0.37883293628692627","0.4553776681423187, 0.4017815589904785","0.41070693731307983, 0.39504632353782654","0.49296969175338745, 0.4970475137233734","0.44745635986328125, 0.498117059469223","0.5089177489280701, 0.5951420664787292","0.4238627851009369, 0.589652419090271","0.4033278524875641, 0.37731289863586426","0.4203144907951355, 0.3901379108428955","0.5253310203552246, 0.6884772777557373","0.4104228913784027, 0.6846879720687866","0.43591246008872986, 0.34962958097457886",5.332634897051925,Trailing Side
0.8008008008008008,51.2429471071357,63.5699731199961,121.93434343474914,17.208578647095624,167.23842043958837,205.0947596526009,193.60236231016196,172.94446058972602,"0.49002352356910706, 0.369907021522522","0.4302339553833008, 0.3804768919944763","0.45550766587257385, 0.4006148874759674","0.4090133607387543, 0.39594483375549316","0.4962557256221771, 0.49286413192749023","0.45007115602493286, 0.49703484773635864","0.5222223997116089, 0.5854718685150146","0.4254092574119568, 0.5863498449325562","0.40881046652793884, 0.38686496019363403","0.4366975724697113, 0.38647711277008057","0.5259228944778442, 0.6883098483085632","0.4108574390411377, 0.6851271986961365","0.43667659163475037, 0.3674338161945343",6.211759528234535,Trailing Side
0.8341675008341676,44.89646852077137,6.638605545648034,223.9670905314307,104.86652497387014,178.54729287773583,200.06988787703807,172.03521390234746,180.51718985212156,"0.4780922532081604, 0.3772033751010895","0.44422435760498047, 0.3847336769104004","0.4431980550289154, 0.42000246047973633","0.4541018605232239, 0.42257291078567505","0.4899122714996338, 0.4954988360404968","0.46006637811660767, 0.49757927656173706","0.5017693042755127, 0.589903712272644","0.44100838899612427, 0.5866395235061646","0.416999876499176, 0.4231460988521576","0.4762021005153656, 0.42266416549682617","0.5284776091575623, 0.6887277960777283","0.4171918034553528, 0.6932260394096375","0.44067272543907166, 0.36543896794319153",6.824472705703546,Trailing Side
0.8675342008675342,26.85447041125092,3.58829181064926,206.23653502914107,58.34166455896389,174.13281781836727,202.90863327445368,183.0451905339148,191.0111484229675,"0.4848475456237793, 0.36802148818969727","0.4354957044124603, 0.3857196569442749","0.4587854743003845, 0.4358987808227539","0.4464120864868164, 0.4415999948978424","0.4974929690361023, 0.4914473593235016","0.46470826864242554, 0.49753254652023315","0.5174112915992737, 0.5874863862991333","0.45162233710289, 0.5876002311706543","0.4450282156467438, 0.4486197531223297","0.4724505841732025, 0.41756224632263184","0.5328629016876221, 0.6887972950935364","0.4152032732963562, 0.69172602891922","0.43867236375808716, 0.37817850708961487",10.089513796276913,Trailing Side
0.9009009009009008,32.76700306279737,0.7199957628059012,100.1276349704058,123.61189174282217,178.30608435974588,201.4829277296124,186.17835663789305,200.21638617002185,"0.48482418060302734, 0.3613414168357849","0.4354560971260071, 0.38851043581962585","0.4688625931739807, 0.3986656665802002","0.451046884059906, 0.43777042627334595","0.5062438249588013, 0.4878048300743103","0.4666677415370941, 0.49161139130592346","0.5259307622909546, 0.5862647294998169","0.4588121473789215, 0.5883947014808655","0.44155001640319824, 0.39234691858291626","0.46937599778175354, 0.4430432915687561","0.5347064733505249, 0.6840404272079468","0.4150223731994629, 0.6829185485839844","0.42351794242858887, 0.3739139437675476",12.912812207866772,Trailing Side
0.9342676009342676,1.334699385463049,0.0428165074437467,249.3903609526308,108.47421307805888,180.384024993975,203.4440860026924,183.4970464257572,206.07433525643208,"0.47837257385253906, 0.356039822101593","0.43526333570480347, 0.3885502219200134","0.48762640357017517, 0.3985174000263214","0.4510873258113861, 0.43192583322525024","0.5039533376693726, 0.48819202184677124","0.4724535048007965, 0.4902571737766266","0.5222793221473694, 0.5863884687423706","0.4665916860103607, 0.590140700340271","0.4653601050376892, 0.4129219055175781","0.4607134461402893, 0.43166226148605347","0.5342569947242737, 0.6829051375389099","0.41496244072914124, 0.6816446781158447","0.4183585047721863, 0.3706390857696533",15.024813248340527,Trailing Side
0.9676343009676344,42.00516840807254,6.738736195360701,182.91988073182412,119.12726968893185,188.25736639790827,208.97344767485097,178.4375673353911,205.8488703873873,"0.4789857864379883, 0.35455211997032166","0.4339868426322937, 0.3879145383834839","0.5233675241470337, 0.38462573289871216","0.4457392692565918, 0.42757648229599","0.511959969997406, 0.48806658387184143","0.4780356287956238, 0.4904700815677643","0.521662712097168, 0.5867494344711304","0.4680427610874176, 0.5900691151618958","0.565192461013794, 0.41619110107421875","0.47036346793174744, 0.43309053778648376","0.5337318778038025, 0.6825847029685974","0.41446536779403687, 0.6772320866584778","0.41666021943092346, 0.36148276925086975",18.07004065855579,Trailing Side
1.001001001001001,60.15605472723904,20.2339702448774,204.4348723612904,116.08089592129237,188.4305319785624,209.28534928097625,183.10247133412105,206.72949002291017,"0.4762658476829529, 0.3499643802642822","0.43600159883499146, 0.3907635509967804","0.5275225043296814, 0.36332541704177856","0.47132283449172974, 0.4273405969142914","0.5136597752571106, 0.487276554107666","0.47947588562965393, 0.4894945025444031","0.5255363583564758, 0.5868280529975891","0.47009772062301636, 0.5865358710289001","0.5603107213973999, 0.3899194598197937","0.520534336566925, 0.41142821311950684","0.5317471623420715, 0.682849645614624","0.4152519702911377, 0.6734629273414612","0.41876277327537537, 0.35940033197402954",18.911425063507423,Trailing Side
1.0343677010343677,66.5664338852565,84.22854060857797,182.28558854815347,187.15688148215725,189.50299022669708,212.08565878879023,183.3920116547728,208.83083022381027,"0.4820656180381775, 0.3530697524547577","0.4366229474544525, 0.38504379987716675","0.5336364507675171, 0.36117273569107056","0.46729332208633423, 0.3737819194793701","0.5163329243659973, 0.48553282022476196","0.4862714409828186, 0.48713555932044983","0.5252006649971008, 0.5868696570396423","0.47555413842201233, 0.5865750908851624","0.5604122281074524, 0.36648181080818176","0.497567743062973, 0.3581429719924927","0.5279015302658081, 0.6830171942710876","0.4153716564178467, 0.6725812554359436","0.4211239218711853, 0.3514573574066162",19.685494870908602,Trailing Side
1.0677344010677343,40.0845450844074,63.55075228631739,193.3698306697139,133.25562680912563,183.8848178567449,194.682814858929,186.13437339704257,227.4572739065457,"0.4938439726829529, 0.35487574338912964","0.43877139687538147, 0.3711214065551758","0.5156567096710205, 0.37343186140060425","0.4662252962589264, 0.3741244673728943","0.5155801177024841, 0.4843824505805969","0.4803087115287781, 0.4839755892753601","0.5254521369934082, 0.584296703338623","0.49026376008987427, 0.5869122743606567","0.5216137170791626, 0.38155847787857056","0.48303261399269104, 0.35976871848106384","0.5246161222457886, 0.6817347407341003","0.41636642813682556, 0.6691758036613464","0.45696407556533813, 0.33584171533584595",14.631692672139689,Trailing Side
1.1011011011011012,26.635942770283062,78.68749242709495,212.45769885813849,199.7612155821976,182.8948310640136,185.37314173219173,188.69325917007956,234.45469166963383,"0.4926210939884186, 0.3761228621006012","0.44896793365478516, 0.36720237135887146","0.5124678015708923, 0.40250492095947266","0.4625483453273773, 0.3664640784263611","0.5128659009933472, 0.48732990026474","0.47907695174217224, 0.4842630922794342","0.52533358335495, 0.5830294489860535","0.4958712160587311, 0.5896885395050049","0.5150798559188843, 0.4357258677482605","0.48434120416641235, 0.3572705090045929","0.5231396555900574, 0.6819447875022888","0.4173916280269623, 0.6670703887939453","0.4761475622653961, 0.3394574820995331",12.439715910388285,Trailing Side
1.1344678011344678,14.026757808053306,22.734464376866228,189.2079081256068,72.54975519562801,180.24176140050864,189.19369318491087,194.0982173309768,238.63007524429284,"0.48999470472335815, 0.35990139842033386","0.44669651985168457, 0.35195034742355347","0.5077381730079651, 0.3994073271751404","0.466156005859375, 0.37460702657699585","0.511207103729248, 0.47827228903770447","0.4865981936454773, 0.47530919313430786","0.5288188457489014, 0.5789965391159058","0.5040563941001892, 0.5889924764633179","0.5137326121330261, 0.42181238532066345","0.4822351038455963, 0.3487657904624939","0.52137291431427, 0.6808715462684631","0.41777777671813965, 0.6616472601890564","0.48348259925842285, 0.313721239566803",14.1882032957254,Trailing Side
1.1678345011678346,10.297008301366215,12.75256821303061,146.13602616977713,98.3008715332472,177.0162492391513,194.62433514215329,196.29399022252016,228.24399889298732,"0.4895208775997162, 0.33546876907348633","0.44554978609085083, 0.33774036169052124","0.5055081248283386, 0.383899450302124","0.4723888039588928, 0.38227397203445435","0.5089409351348877, 0.4741528630256653","0.48672133684158325, 0.4620606303215027","0.5294250845909119, 0.5799773931503296","0.4944917559623718, 0.5822484493255615","0.519687831401825, 0.39492520689964294","0.5114342570304871, 0.36588066816329956","0.5201351046562195, 0.6793866157531738","0.4177637994289398, 0.6602052450180054","0.4700383245944977, 0.2912793755531311",12.97357850356044,Trailing Side
1.2012012012012012,11.810778903562811,32.14860593718078,52.21870280775717,90.207638974454,174.58869405987002,192.64597969244832,199.90333152254348,232.2320054865387,"0.49342140555381775, 0.33934229612350464","0.44961458444595337, 0.348466157913208","0.5048554539680481, 0.37347692251205444","0.4667484164237976, 0.36258670687675476","0.5094842910766602, 0.4759046137332916","0.4893539845943451, 0.46821779012680054","0.532415509223938, 0.5826892256736755","0.500806450843811, 0.58270663022995","0.5153406858444214, 0.357754647731781","0.5002102851867676, 0.32228267192840576","0.519960880279541, 0.6738048791885376","0.4177626967430115, 0.6614581346511841","0.4858667850494385, 0.31199371814727783",12.282245974993252,Trailing Side
1.234567901234568,9.959985695117014,10.328920333750103,56.27631187909052,82.91431230718814,174.76340803139422,191.79679934474476,197.8631095649274,232.99790255655208,"0.49685972929000854, 0.34461623430252075","0.4509960114955902, 0.348784863948822","0.506078839302063, 0.37711474299430847","0.46412262320518494, 0.3731185793876648","0.5105368494987488, 0.4774776101112366","0.49008193612098694, 0.4689694941043854","0.5309594869613647, 0.5814374685287476","0.5025035738945007, 0.582969069480896","0.5167557597160339, 0.36458662152290344","0.4987581670284271, 0.3484771251678467","0.5199254751205444, 0.6746768355369568","0.4175271987915039, 0.662824809551239","0.48303088545799255, 0.3177871108055115",11.778081383518881,Trailing Side
1.267934601267935,13.455102691186132,24.126117313654344,52.03933396027085,113.52988316638364,177.51434481011495,180.68249247405916,186.8778913615702,240.1247808124056,"0.49477115273475647, 0.34947553277015686","0.4539860785007477, 0.34905579686164856","0.49046534299850464, 0.378309041261673","0.4726058542728424, 0.37346914410591125","0.5062687397003174, 0.4819135069847107","0.4843994677066803, 0.47866058349609375","0.5191036462783813, 0.5801015496253967","0.507222592830658, 0.5814076066017151","0.48784899711608887, 0.37555640935897827","0.504705548286438, 0.36558324098587036","0.5200511813163757, 0.6754356026649475","0.41737669706344604, 0.6634451746940613","0.48521852493286133, 0.32832518219947815",9.086894465411572,Trailing Side
1.3013013013013013,34.97662335991728,13.6316708672932,134.40047316184945,81.83783017635332,181.93645030355933,174.96286798627708,176.741634865603,243.08164139791472,"0.48920416831970215, 0.3291164040565491","0.4569633901119232, 0.3335433602333069","0.47211918234825134, 0.35912084579467773","0.47384294867515564, 0.3710708022117615","0.5027872920036316, 0.47501811385154724","0.4826837182044983, 0.47116225957870483","0.5090161561965942, 0.580410897731781","0.5120812654495239, 0.5762872695922852","0.47454747557640076, 0.3676219582557678","0.5022557377815247, 0.35305339097976685","0.5201441645622253, 0.6759928464889526","0.4180193841457367, 0.6626050472259521","0.4785401225090027, 0.2980756163597107",7.8924093567020766,Trailing Side
1.334668001334668,12.561055312438324,17.17450379796328,160.1760128296327,91.47520517620764,184.8171215313987,169.47352728287515,230.89275762854567,201.4948971719509,"0.48321548104286194, 0.32104137539863586","0.4556709825992584, 0.32441896200180054","0.4787817895412445, 0.3564852178096771","0.47862309217453003, 0.369112104177475","0.4976007044315338, 0.4723493456840515","0.4805430471897125, 0.46535739302635193","0.49897584319114685, 0.6007068157196045","0.5185161232948303, 0.5667338967323303","0.4815294146537781, 0.36868348717689514","0.5073772668838501, 0.35526901483535767","0.4211484491825104, 0.6653686761856079","0.5167266726493835, 0.6734997034072876","0.4756755828857422, 0.2805663049221039",7.65071040395254,Trailing Side
