Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,20.855627361077264,3.867992501692884,191.72065487857824,143.90355827238167,131.8524457405049,149.9535086676847,206.8983112161385,193.8860746786525,"0.6070513725280762, 0.3692198097705841","0.5191206932067871, 0.3436688780784607","0.5985018014907837, 0.4506298005580902","0.5026891827583313, 0.44690218567848206","0.5311600565910339, 0.5191287994384766","0.4797999858856201, 0.5151894688606262","0.5701932311058044, 0.6192603707313538","0.5216891169548035, 0.651059627532959","0.5810975432395935, 0.5051126480102539","0.5442653894424438, 0.5283151865005493","0.5576386451721191, 0.7472665905952454","0.5297488570213318, 0.7930576801300049","0.6197830438613892, 0.3341137766838074",-19.719521589586954,Leading Side
0.5005005005005005,18.384764024724102,0.7175522245297012,200.8923621901341,142.50788238493797,129.4612022508167,153.8500873111607,211.93056086785472,186.51088242087815,"0.6061500310897827, 0.36953863501548767","0.5182320475578308, 0.3392994701862335","0.5946063995361328, 0.45160824060440063","0.49501100182533264, 0.43391305208206177","0.5304177403450012, 0.5221587419509888","0.47723206877708435, 0.5158771276473999","0.5757144093513489, 0.6231957674026489","0.5106870532035828, 0.6598929166793823","0.5616657137870789, 0.5112829804420471","0.5295210480690002, 0.5125195980072021","0.5588381290435791, 0.7466675639152527","0.5274707674980164, 0.8056852221488953","0.6194164752960205, 0.3326699733734131",-19.52431201870096,Leading Side
0.5338672005338673,16.899175325670097,3.701463525987419,213.3484672945519,142.39198108726126,127.45288625448846,154.3796879411481,214.3508503165181,188.113352556054,"0.6052778363227844, 0.36865532398223877","0.5147981643676758, 0.3364817202091217","0.5927795171737671, 0.4445098340511322","0.4891074299812317, 0.4284532964229584","0.5295450091362, 0.5221887230873108","0.4768100380897522, 0.5166647434234619","0.5786432027816772, 0.6215682625770569","0.5118316411972046, 0.6601663827896118","0.5550179481506348, 0.4854246973991394","0.5122900605201721, 0.48582887649536133","0.5616768598556519, 0.7413901090621948","0.5263429880142212, 0.8081220388412476","0.6190128326416016, 0.32902225852012634",-18.81763294336091,Leading Side
0.5672339005672339,5.480757238051738,12.225261870321084,219.5740663299144,131.35617358714978,127.12586122014478,155.75123504329758,216.4212967102022,186.58674345560536,"0.6035631895065308, 0.36808905005455017","0.5151482820510864, 0.332084059715271","0.578019917011261, 0.43765705823898315","0.4767409861087799, 0.4190201759338379","0.5294362306594849, 0.5225101113319397","0.47710734605789185, 0.5172412395477295","0.5807353258132935, 0.6221917867660522","0.5095607042312622, 0.661969006061554","0.5640025734901428, 0.4458363950252533","0.5064195394515991, 0.4832251965999603","0.5615134835243225, 0.7410073280334473","0.5254089832305908, 0.8114492297172546","0.6196650266647339, 0.32779064774513245",-18.27918060769813,Leading Side
0.6006006006006006,14.6962660182683,9.003920106137786,143.3190814967548,71.31160528825092,127.8897232848044,155.93734999372737,217.2376879830264,186.4966063303778,"0.6012557744979858, 0.3656773567199707","0.51730877161026, 0.32711347937583923","0.5491000413894653, 0.42967739701271057","0.4850384593009949, 0.4118916392326355","0.5293048024177551, 0.5236948728561401","0.4774409830570221, 0.5173672437667847","0.5812810659408569, 0.622994601726532","0.5095256567001343, 0.6654202342033386","0.5477348566055298, 0.46098536252975464","0.5429298877716064, 0.4140656590461731","0.5612791776657104, 0.741141676902771","0.5242866277694702, 0.8125026822090149","0.6207023859024048, 0.3278554677963257",-17.80016186291578,Leading Side
0.6339673006339673,11.962829472117017,7.744510937650023,141.28341334047352,64.22162242509654,129.7763935579487,156.08341127652417,217.07782601837272,186.51836969178103,"0.5975834727287292, 0.3594307005405426","0.5189887881278992, 0.32421571016311646","0.5545994639396667, 0.42163634300231934","0.49364084005355835, 0.39438098669052124","0.529173731803894, 0.523117184638977","0.4780351519584656, 0.5149504542350769","0.5813111066818237, 0.6230930685997009","0.5093703866004944, 0.6649658679962158","0.5567318201065063, 0.4515882432460785","0.5766341090202332, 0.3857816457748413","0.5615192651748657, 0.7409120798110962","0.5229820013046265, 0.8122552633285522","0.6207898855209351, 0.32790905237197876",-17.148600176189316,Leading Side
0.6673340006673341,27.88193370295681,30.375020040203275,115.50768472630938,80.57842331566448,131.3636382418013,156.13159901499003,216.7109912971102,187.09990060491083,"0.5972623825073242, 0.355486124753952","0.5195618867874146, 0.32220327854156494","0.5541168451309204, 0.39197060465812683","0.47714146971702576, 0.36872267723083496","0.52977454662323, 0.5233696699142456","0.4784576892852783, 0.5158118009567261","0.5817021131515503, 0.6264519095420837","0.5097757577896118, 0.6646564602851868","0.4876718521118164, 0.3620058596134186","0.4580356478691101, 0.3444584608078003","0.5613747239112854, 0.7420367002487183","0.5221136212348938, 0.8121320009231567","0.6227449774742126, 0.3260604739189148",-16.720241184572146,Leading Side
0.7007007007007008,22.324567041936696,31.32909032506593,128.18166955355525,62.23564715569413,132.83714141173093,155.87122624139047,217.2857951149617,187.61635580075253,"0.5934413075447083, 0.3559512794017792","0.5203994512557983, 0.32262876629829407","0.5579388737678528, 0.394390732049942","0.4696686267852783, 0.376211017370224","0.5303875207901001, 0.5254905223846436","0.4787008762359619, 0.5170507431030273","0.5825585126876831, 0.6289417147636414","0.5100691914558411, 0.66432785987854","0.5232400298118591, 0.3916332423686981","0.45075830817222595, 0.32066693902015686","0.5612345933914185, 0.743729829788208","0.5214601755142212, 0.812120258808136","0.6281061172485352, 0.32621830701828003",-16.05644692667015,Leading Side
0.7340674007340674,284.64593054454946,36.68958575224372,153.62530774117494,54.96160682684417,131.89293023488753,155.72722737686402,217.41287394749676,187.86207846516075,"0.5973060727119446, 0.35583770275115967","0.5205706357955933, 0.3247370719909668","0.5532549619674683, 0.35078442096710205","0.45412546396255493, 0.382872998714447","0.5309666991233826, 0.5269597768783569","0.47889795899391174, 0.5186892151832581","0.5828836560249329, 0.6292179822921753","0.5102773308753967, 0.6644831895828247","0.47880321741104126, 0.3025849163532257","0.44552868604660034, 0.30303463339805603","0.5617367029190063, 0.7433638572692871","0.5213228464126587, 0.811919093132019","0.6280365586280823, 0.3234080970287323",-16.481550287112057,Leading Side
0.7674341007674341,286.44589533196654,47.25607748634143,151.2506918046844,60.870524800770745,132.5193772929535,156.01653284959534,217.52067308835765,187.704233372724,"0.5970109105110168, 0.3512205481529236","0.5207621455192566, 0.3226322531700134","0.5561078190803528, 0.34834691882133484","0.4487614631652832, 0.3655110001564026","0.5312422513961792, 0.5274588465690613","0.47903093695640564, 0.5194900631904602","0.58320152759552, 0.6293641328811646","0.509907603263855, 0.6645700931549072","0.4897286295890808, 0.3056209087371826","0.44650354981422424, 0.28692227602005005","0.5616254210472107, 0.7457258701324463","0.5210016369819641, 0.8117557764053345","0.6303297281265259, 0.3235521614551544",-16.073233732068623,Leading Side
0.8008008008008008,267.86837858424553,51.09464423841318,158.17535323491845,62.30932799069544,131.5730430981347,156.61211614233278,218.6293332279201,186.8880504623768,"0.5985600352287292, 0.35082799196243286","0.520706832408905, 0.3204335570335388","0.5454807281494141, 0.3283155858516693","0.4470645487308502, 0.35812240839004517","0.5311822295188904, 0.5277219414710999","0.4791000783443451, 0.5195457339286804","0.5842593908309937, 0.6293553113937378","0.5088896751403809, 0.6648610234260559","0.47866344451904297, 0.26194509863853455","0.4478677213191986, 0.2798742949962616","0.5613220930099487, 0.7467676401138306","0.520914614200592, 0.8112151026725769","0.6309413909912109, 0.3236267864704132",-16.16411634603907,Leading Side
0.8341675008341676,269.5332851585038,54.16590532114315,156.04843052233437,65.4517358094929,129.21191882873032,156.37031141801756,221.44194990744376,186.5714063959301,"0.6019925475120544, 0.35138654708862305","0.5220212340354919, 0.32144686579704285","0.5459853410720825, 0.3284396827220917","0.4478866159915924, 0.35397154092788696","0.5311252474784851, 0.5284525156021118","0.4791201055049896, 0.5207842588424683","0.5869964361190796, 0.6293495297431946","0.5084380507469177, 0.6650949716567993","0.4814945161342621, 0.2611161470413208","0.4491114020347595, 0.272381067276001","0.5609456896781921, 0.7471809983253479","0.5209435820579529, 0.8105948567390442","0.6324294805526733, 0.32108139991760254",-16.81751346146906,Leading Side
0.8675342008675342,267.18200714485977,56.07043552488201,156.6353425676571,67.29587964600822,130.7297646220626,157.8327112826406,221.72678086190356,184.55759569279584,"0.6035758852958679, 0.3510177433490753","0.5225198268890381, 0.32208001613616943","0.5445011258125305, 0.3245301842689514","0.44774430990219116, 0.35224753618240356","0.5343064665794373, 0.5283899307250977","0.48051708936691284, 0.5203954577445984","0.5879296064376831, 0.6295040845870972","0.5062312483787537, 0.663181483745575","0.48333778977394104, 0.2577473521232605","0.4487582743167877, 0.2729882001876831","0.5589373111724854, 0.7476396560668945","0.5206083059310913, 0.8084703683853149","0.6365609765052795, 0.32156282663345337",-16.498375077493947,Leading Side
0.9009009009009008,272.6489987219168,58.51670333989278,152.34039367839523,69.94257976673336,129.84428126510713,158.38978189294042,222.2521045372797,184.06625321534403,"0.6115695238113403, 0.353667289018631","0.5223008394241333, 0.32359981536865234","0.5466029644012451, 0.32969990372657776","0.44732552766799927, 0.3505159020423889","0.5373539328575134, 0.529369056224823","0.4813084006309509, 0.5209343433380127","0.5895450115203857, 0.6306749582290649","0.5062400102615356, 0.664154589176178","0.48256009817123413, 0.2587984502315521","0.4477482736110687, 0.27220988273620605","0.5581480264663696, 0.7478881478309631","0.5208580493927002, 0.8078476786613464","0.6293638944625854, 0.32180994749069214",-17.16271026730162,Leading Side
0.9342676009342676,275.8758624942152,58.07725202633464,157.69880329674658,72.88082122745004,128.63780276897558,159.40018130678374,223.720467032786,183.42291547057292,"0.6137370467185974, 0.3584936559200287","0.5226107835769653, 0.3271588981151581","0.5498068928718567, 0.33807411789894104","0.4498111307621002, 0.3544723391532898","0.5386885404586792, 0.5303583741188049","0.4832375943660736, 0.5231813192367554","0.5915197730064392, 0.6306777596473694","0.5066234469413757, 0.6668947339057922","0.4794810712337494, 0.2790326178073883","0.44592684507369995, 0.2899715006351471","0.5581671595573425, 0.7473932504653931","0.5209871530532837, 0.8078241348266602","0.6302727460861206, 0.3251315653324127",-17.276942768169285,Leading Side
0.9676343009676344,58.81987478463549,45.99431369127994,143.4114182508495,67.06329327863396,128.03324632355066,157.3251147329668,223.15763653188225,186.45428533499512,"0.6117125749588013, 0.3644856810569763","0.5266331434249878, 0.3296685814857483","0.5642712712287903, 0.37049686908721924","0.4554140567779541, 0.3738091289997101","0.5381550788879395, 0.5300189256668091","0.4847410321235657, 0.5231712460517883","0.5917056202888489, 0.6306990385055542","0.5110235214233398, 0.6655442118644714","0.4807131290435791, 0.32347720861434937","0.4459494650363922, 0.3130456805229187","0.5612819790840149, 0.7430667281150818","0.5210473537445068, 0.8087142109870911","0.6298239827156067, 0.3296256363391876",-17.82542750304442,Leading Side
1.001001001001001,5.269303963500488,28.45210845395668,171.9756330989559,42.756321061128425,131.08619312774366,153.50137197707318,222.61350581859267,188.7954155287208,"0.5974209308624268, 0.36454540491104126","0.5433029532432556, 0.3335344195365906","0.5641838312149048, 0.4349897801876068","0.49000295996665955, 0.3883916735649109","0.5377586483955383, 0.5285588502883911","0.49007683992385864, 0.5226010084152222","0.591275691986084, 0.6254080533981323","0.5159090161323547, 0.6583316326141357","0.544467031955719, 0.49854883551597595","0.5762011408805847, 0.38377076387405396","0.5635640025138855, 0.7391783595085144","0.5211090445518494, 0.8087299466133118","0.631169319152832, 0.3477437198162079",-17.730360326715438,Leading Side
1.0343677010343677,5.118132797549332,13.09916595235306,189.7828469280669,64.69570577179856,128.2050849708689,152.93438319925028,219.69925607683987,192.06768486077223,"0.6039288640022278, 0.3639325201511383","0.5427097082138062, 0.3482387065887451","0.5642322301864624, 0.43678420782089233","0.49753761291503906, 0.43052786588668823","0.5375680327415466, 0.5167877078056335","0.4950377941131592, 0.5182340145111084","0.5909155607223511, 0.615752100944519","0.5233095288276672, 0.6584400534629822","0.5302206873893738, 0.4797443449497223","0.5700856447219849, 0.4349142611026764","0.5667982697486877, 0.7356626987457275","0.5215593576431274, 0.8087294697761536","0.6342949271202087, 0.3507765233516693",-19.453528331649824,Leading Side
1.0677344010677343,16.322132987826325,9.296635831150333,184.727800160386,126.34469017760968,141.959570332252,155.0473392964415,199.7026484375093,195.74764969478508,"0.620400607585907, 0.363579124212265","0.539918065071106, 0.35574448108673096","0.6089764833450317, 0.4433487355709076","0.5027557015419006, 0.4502367377281189","0.5530345439910889, 0.5115902423858643","0.5052048563957214, 0.5166757702827454","0.5786641836166382, 0.6177886724472046","0.5360646843910217, 0.6527218818664551","0.5923373103141785, 0.5161279439926147","0.5527472496032715, 0.5296639204025269","0.5663116574287415, 0.732719361782074","0.5285629630088806, 0.7974430322647095","0.6336208581924438, 0.35586240887641907",-18.28434109687134,Leading Side
1.1011011011011012,16.025123911959106,4.600777276480605,162.19082106305285,138.31160519384122,150.02493861913936,151.10114029938745,185.58504198801643,200.87820524225225,"0.6171321272850037, 0.3633543848991394","0.5443877577781677, 0.35788342356681824","0.6035023927688599, 0.4441639482975006","0.5280312299728394, 0.457455575466156","0.5513765215873718, 0.5006042718887329","0.5080357193946838, 0.5044533610343933","0.560433030128479, 0.6189451813697815","0.544903039932251, 0.6423373818397522","0.6136085391044617, 0.513989269733429","0.5779746770858765, 0.5362759232521057","0.5579847693443298, 0.7349742650985718","0.5289037823677063, 0.7969299554824829","0.6298351287841797, 0.35112157464027405",-19.78681363907599,Leading Side
1.1344678011344678,20.81045460416302,2.626125569546708,194.64602056164472,132.65212233384275,155.40023300967354,147.28550759832012,186.45691416665844,203.08122102694148,"0.5998666882514954, 0.3563181757926941","0.5443739295005798, 0.35668355226516724","0.6007327437400818, 0.4331820011138916","0.515304446220398, 0.4458373486995697","0.547999382019043, 0.49755626916885376","0.5046985149383545, 0.5004013776779175","0.5570953488349915, 0.6148360371589661","0.5455848574638367, 0.6318213939666748","0.5812879800796509, 0.5111679434776306","0.5611675977706909, 0.527601957321167","0.5528081655502319, 0.7362647652626038","0.5299369692802429, 0.7858806252479553","0.6266914010047913, 0.35410094261169434",-17.809730293513358,Leading Side
1.1678345011678346,4.383940505186839,6.017159406747418,173.55158541568662,106.15497805097938,151.75204167067514,147.49705928008203,194.60443277439268,200.44496403915448,"0.5643223524093628, 0.33171406388282776","0.5600765943527222, 0.34579360485076904","0.5461965203285217, 0.4257148206233978","0.5411874055862427, 0.4372275769710541","0.5208057165145874, 0.490804523229599","0.5116800665855408, 0.4975351393222809","0.5484081506729126, 0.6108432412147522","0.544623076915741, 0.622101902961731","0.5422045588493347, 0.47682785987854004","0.6118161678314209, 0.4745090901851654","0.5446048974990845, 0.742506206035614","0.5295201539993286, 0.7752631902694702","0.6262180209159851, 0.35795071721076965",-16.47297262431859,Leading Side
1.2012012012012012,46.84764103858408,45.16113827989326,108.93670701543658,83.42415439135432,146.6999191035592,142.32942833785845,201.85333703708253,202.46584707586567,"0.5636419057846069, 0.3209684491157532","0.5606595277786255, 0.3391490876674652","0.5978816151618958, 0.3809136748313904","0.5990347266197205, 0.42345041036605835","0.5128213167190552, 0.48602643609046936","0.5031789541244507, 0.49138420820236206","0.5495947599411011, 0.6127110123634338","0.5428611040115356, 0.6212990283966064","0.6083276271820068, 0.3789214491844177","0.6465829610824585, 0.39482226967811584","0.5365985631942749, 0.7436883449554443","0.529262900352478, 0.7630224227905273","0.626340925693512, 0.35600125789642334",-18.846232758409833,Leading Side
1.234567901234568,6.004719036559793,53.62256614866393,127.05448748840062,50.73956439595975,148.28029315005492,146.3502830025992,198.64338648416003,196.9609842042032,"0.5491220355033875, 0.3160499930381775","0.5798941850662231, 0.34324246644973755","0.5397964119911194, 0.3737812042236328","0.6116977334022522, 0.39548540115356445","0.5021762847900391, 0.4890688955783844","0.5181382298469543, 0.49388590455055237","0.5400574803352356, 0.6166350245475769","0.5446577668190002, 0.6258998513221741","0.5627585053443909, 0.3977513909339905","0.6237438917160034, 0.36129385232925415","0.5353572368621826, 0.7445481419563293","0.5322360396385193, 0.7525331974029541","0.6239087581634521, 0.3492962718009949",-18.56457931637378,Leading Side
1.267934601267935,3.7281045690175616,43.326265917861306,160.12282311875967,15.491395835986468,149.30830744779814,145.58046865787318,198.47925375959352,194.3703807870017,"0.530985951423645, 0.31044477224349976","0.6134945154190063, 0.3559577465057373","0.511347234249115, 0.3828522861003876","0.6245447397232056, 0.3977116048336029","0.49411362409591675, 0.4925423562526703","0.5378928184509277, 0.49518314003944397","0.5371891856193542, 0.6159275770187378","0.5517584681510925, 0.6289737224578857","0.5161630511283875, 0.44140052795410156","0.6249611377716064, 0.36198845505714417","0.5388390421867371, 0.7393953204154968","0.5318480134010315, 0.7629406452178955","0.6243762969970703, 0.32803410291671753",-19.29179074529263,Leading Side
1.3013013013013013,203.98834567955103,240.93503166289855,170.5885885476302,150.3841895973693,151.78883907189223,152.39851267867695,191.2137073376548,193.4946184623478,"0.5378247499465942, 0.3040408790111542","0.6172213554382324, 0.3502795100212097","0.5331991314888, 0.28116291761398315","0.6085501909255981, 0.3386836349964142","0.49565115571022034, 0.493366539478302","0.5514202117919922, 0.49705925583839417","0.5300731658935547, 0.6162121295928955","0.5592361688613892, 0.6265226602554321","0.5320509672164917, 0.24859245121479034","0.6026217937469482, 0.2915743589401245","0.5391737222671509, 0.7334290742874146","0.5355016589164734, 0.760583758354187","0.6246562004089355, 0.31051602959632874",-17.80975050615363,Leading Side
