Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.432426229527885,0.9668379661978604,188.38090710648328,175.79735853639227,162.23652473404965,206.304079731086,184.74785646919528,171.60639605686137,"0.4979075491428375, 0.39121419191360474","0.41733282804489136, 0.4037168025970459","0.4899260103702545, 0.47382959723472595","0.43131452798843384, 0.47576624155044556","0.4903494715690613, 0.5314118266105652","0.44021764397621155, 0.533300518989563","0.5187149047851562, 0.6397066116333008","0.40840697288513184, 0.6421637535095215","0.4723051190376282, 0.5450367331504822","0.45107874274253845, 0.5485870242118835","0.5378130674362183, 0.7487993240356445","0.39378854632377625, 0.7475784420967102","0.444302499294281, 0.3491120934486389",3.2515756629747727,Trailing Side
0.3670337003670337,5.603203680665254,0.5150681176311434,184.96273510864916,177.79772033176627,160.73087998540004,205.31934389369837,185.87899926846865,169.70994696451885,"0.49455171823501587, 0.3964870572090149","0.4168899655342102, 0.407299667596817","0.48296889662742615, 0.4729182720184326","0.4270952343940735, 0.47716373205184937","0.4872337281703949, 0.535465657711029","0.43703174591064453, 0.5370231866836548","0.5182541608810425, 0.6418576240539551","0.4050150513648987, 0.6451535820960999","0.46561795473098755, 0.5447476506233215","0.44048023223876953, 0.5492922067642212","0.5378328561782837, 0.7487861514091492","0.393889844417572, 0.7475026249885559","0.44036784768104553, 0.3579033315181732",2.7323639502435793,Trailing Side
0.4004004004004004,6.410427297466114,6.545511442820394,189.04755103356356,177.92674844305552,159.13276615367363,205.32286483189296,186.7832768920983,169.48857685835785,"0.49208468198776245, 0.398704469203949","0.41406017541885376, 0.40710991621017456","0.4794345498085022, 0.473710834980011","0.41705790162086487, 0.4755643308162689","0.4843619763851166, 0.538469672203064","0.434863418340683, 0.5376749038696289","0.5172723531723022, 0.6415630578994751","0.40426987409591675, 0.642501175403595","0.45557665824890137, 0.544518768787384","0.4230124354362488, 0.5498850345611572","0.5379668474197388, 0.748813271522522","0.3937443494796753, 0.7468756437301636","0.43213605880737305, 0.3635559678077698",2.770225148213919,Trailing Side
0.4337671004337671,11.973750046241513,10.92608799684126,191.8320464240112,183.36369241975729,163.20257669147003,208.23206085049532,183.4324030839524,169.0333472579427,"0.4887741208076477, 0.39934417605400085","0.4098278880119324, 0.4071734845638275","0.47150126099586487, 0.47369852662086487","0.4102541506290436, 0.47616004943847656","0.48608630895614624, 0.5387741327285767","0.4360731244087219, 0.5387557744979858","0.5152002573013306, 0.642398476600647","0.40463581681251526, 0.6418918371200562","0.4415692389011383, 0.5381516218185425","0.4063248038291931, 0.550895094871521","0.5384219884872437, 0.7492554187774658","0.3936283588409424, 0.7468799352645874","0.43295177817344666, 0.37297165393829346",4.967882120417579,Trailing Side
0.4671338004671338,20.7200758575925,15.643614851660024,185.93383305867349,177.74800344427413,165.13001372825042,207.151873838932,181.9278596250175,170.85612484689068,"0.48164883255958557, 0.40036219358444214","0.4080260396003723, 0.4068756103515625","0.45490455627441406, 0.47373008728027344","0.4027169346809387, 0.47679609060287476","0.48331037163734436, 0.5379026532173157","0.4342867434024811, 0.5382803678512573","0.5124379396438599, 0.6424928903579712","0.4049505293369293, 0.6416051387786865","0.4262421727180481, 0.5325962901115417","0.4001402258872986, 0.5473973751068115","0.5385317802429199, 0.7500705122947693","0.3925493359565735, 0.7470673322677612","0.42705026268959045, 0.37257063388824463",5.927286885339877,Trailing Side
0.5005005005005005,26.081692582606596,21.19306975022576,186.49879073514848,175.41650353680114,165.3364844172268,202.5760163827456,181.215714686337,174.31492487798178,"0.4767487943172455, 0.4026901125907898","0.40653133392333984, 0.4060203433036804","0.4441888928413391, 0.47327595949172974","0.3923055827617645, 0.4759349822998047","0.479849249124527, 0.5373749732971191","0.42894524335861206, 0.537258505821228","0.5099504590034485, 0.6424733400344849","0.40510186553001404, 0.6414971351623535","0.4073001444339752, 0.5340386033058167","0.3839457035064697, 0.5448393225669861","0.5383455753326416, 0.7501993775367737","0.39171385765075684, 0.7474887371063232","0.4262627959251404, 0.37186601758003235",5.480549018002023,Trailing Side
0.5338672005338673,32.37048675504467,26.5120878003558,184.48994950617023,187.0342175957322,168.38905908741407,204.96350612518515,179.6355984184187,173.43095307562348,"0.47346457839012146, 0.4023790955543518","0.4047788083553314, 0.40605998039245605","0.43931087851524353, 0.4637683928012848","0.38553163409233093, 0.47494539618492126","0.48128047585487366, 0.5387064814567566","0.43052974343299866, 0.5397667288780212","0.5092172026634216, 0.6437578201293945","0.40512603521347046, 0.641185998916626","0.4003784656524658, 0.5224126577377319","0.36024585366249084, 0.5355562567710876","0.5384211540222168, 0.7508279085159302","0.3911263942718506, 0.7476215958595276","0.42490464448928833, 0.36807581782341003",7.0858550952492205,Trailing Side
0.5672339005672339,38.842603253832095,31.62486948558685,185.3745843108164,190.5545496713491,172.10220333021712,205.97828175437425,177.8347415172935,173.0696675772038,"0.4680210053920746, 0.4017980098724365","0.40442878007888794, 0.40606990456581116","0.43228378891944885, 0.45686331391334534","0.38014963269233704, 0.4721108376979828","0.48202866315841675, 0.5382989645004272","0.43150249123573303, 0.5398640632629395","0.5079978108406067, 0.6443703770637512","0.40508395433425903, 0.6417326927185059","0.39937514066696167, 0.4984462261199951","0.3469490110874176, 0.5279384851455688","0.5383732318878174, 0.7508474588394165","0.3908025622367859, 0.7486469149589539","0.42457205057144165, 0.3655718266963959",8.64207984416056,Trailing Side
0.6006006006006006,47.99264812667693,37.8114110103433,190.80621323757572,192.3849554261253,174.5425332515822,206.23758339107465,177.13746923281224,172.8079066114094,"0.4640688896179199, 0.40194639563560486","0.4047238230705261, 0.40527552366256714","0.41635647416114807, 0.45832839608192444","0.3742832541465759, 0.46659260988235474","0.4826134741306305, 0.5381456613540649","0.4319651126861572, 0.5402613282203674","0.5076580047607422, 0.6448310017585754","0.4050852358341217, 0.6417962908744812","0.3621644675731659, 0.5021413564682007","0.3337617516517639, 0.5170149207115173","0.5382795333862305, 0.7511056661605835","0.39070925116539, 0.7490259408950806","0.4203857481479645, 0.35575002431869507",9.583228566489518,Trailing Side
0.6339673006339673,59.06649604286168,43.31615832984525,185.81243941262477,196.11628192438872,176.0631607408324,206.5246474513168,177.13766523338822,172.36889023283686,"0.46000760793685913, 0.4016337990760803","0.4051862359046936, 0.40515828132629395","0.3997654914855957, 0.4526481628417969","0.37182754278182983, 0.45840030908584595","0.48259225487709045, 0.5391712188720703","0.4323199391365051, 0.541605532169342","0.5077295899391174, 0.6458255052566528","0.4049287438392639, 0.6418848037719727","0.3342744708061218, 0.4975684583187103","0.3233157694339752, 0.501797080039978","0.538232147693634, 0.751335859298706","0.3904723823070526, 0.749563455581665","0.4167937636375427, 0.35278552770614624",10.285200671310381,Trailing Side
0.6673340006673341,68.25861540254408,44.39219857453608,183.83341769447705,203.6417794386399,177.91845161038003,206.6281478242086,176.9513304370781,172.25507537467217,"0.4556724429130554, 0.4034455418586731","0.40572747588157654, 0.4051542282104492","0.3873366713523865, 0.4476412832736969","0.3747907280921936, 0.4522966742515564","0.48263081908226013, 0.5402073264122009","0.43261733651161194, 0.5419889688491821","0.5077831149101257, 0.6471701860427856","0.4048660695552826, 0.6419861316680908","0.31661292910575867, 0.48693951964378357","0.32255250215530396, 0.48632922768592834","0.5382329225540161, 0.7514263391494751","0.3901784121990204, 0.7496908903121948","0.4132941663265228, 0.3529244363307953",11.13442503856116,Trailing Side
0.7007007007007008,76.51715497106396,56.27943512521605,181.9208659952064,200.2580854106384,178.4522784872026,206.0754438996846,176.6157759252695,172.02668404925416,"0.45444411039352417, 0.4041241705417633","0.4080442488193512, 0.40761834383010864","0.38068097829818726, 0.4386431574821472","0.369477242231369, 0.44479966163635254","0.48271721601486206, 0.5419164896011353","0.4326516091823578, 0.5439512729644775","0.5078870058059692, 0.6497098803520203","0.4048282206058502, 0.6419894695281982","0.30930614471435547, 0.46917158365249634","0.31122061610221863, 0.47036513686180115","0.5382241010665894, 0.7519471645355225","0.389936238527298, 0.749714732170105","0.41445159912109375, 0.3604818284511566",10.918593595193503,Trailing Side
0.7340674007340674,83.55505032793141,64.43259996374175,180.27527301263467,199.65767907950624,178.3481849472632,206.42748086184864,176.33749828608467,171.62266014645337,"0.45316585898399353, 0.40461984276771545","0.40812936425209045, 0.4078948497772217","0.37545153498649597, 0.430034875869751","0.36690694093704224, 0.43763890862464905","0.4815405011177063, 0.5420655012130737","0.4328860640525818, 0.544870138168335","0.5078060030937195, 0.6530358791351318","0.4045955538749695, 0.6423576474189758","0.3062553107738495, 0.45229679346084595","0.3113165497779846, 0.45374172925949097","0.5382676124572754, 0.7528036832809448","0.3898760974407196, 0.749739944934845","0.4118120074272156, 0.3628745377063751",10.957606652859878,Trailing Side
0.7674341007674341,87.32511777982653,63.77265531923198,185.38350415782955,143.60747220013906,178.7518312859733,206.20044560062175,175.2333731555855,170.9562738368763,"0.452807754278183, 0.40541428327560425","0.40956273674964905, 0.40691646933555603","0.3780463635921478, 0.4245340824127197","0.37265080213546753, 0.43354707956314087","0.4811064302921295, 0.5424161553382874","0.4329589009284973, 0.5455117225646973","0.50654137134552, 0.6533030867576599","0.4040554463863373, 0.6423508524894714","0.30071866512298584, 0.4367291331291199","0.339915007352829, 0.4332137107849121","0.5382768511772156, 0.752830445766449","0.3897772431373596, 0.749718427658081","0.4116879105567932, 0.36346885561943054",10.62374810295668,Trailing Side
0.8008008008008008,94.02554953284567,69.98725074654368,187.22078422163335,16.089005379648686,179.24895475153562,207.46395538794656,174.12929711603812,169.21708754311152,"0.452925443649292, 0.4060848653316498","0.41144198179244995, 0.4065640866756439","0.37530001997947693, 0.41635504364967346","0.37777239084243774, 0.425567090511322","0.48092880845069885, 0.5429643392562866","0.4346090257167816, 0.5460894107818604","0.5048792958259583, 0.6526888012886047","0.4034654200077057, 0.641732394695282","0.2982639968395233, 0.4167798161506653","0.3923484683036804, 0.41071921586990356","0.537774920463562, 0.7528356313705444","0.38972267508506775, 0.7497056722640991","0.4131777882575989, 0.36418992280960083",10.48833746098312,Trailing Side
0.8341675008341676,100.78163652371302,38.310463936062526,170.51515300151175,20.7103319213904,180.2753620039487,207.01160386502383,171.78650911682226,168.10486333217122,"0.45274433493614197, 0.40680569410324097","0.4167079031467438, 0.4066694378852844","0.3771404027938843, 0.4077285826206207","0.4006116986274719, 0.4340999722480774","0.4806181788444519, 0.5440428853034973","0.43612828850746155, 0.546515166759491","0.5020626783370972, 0.6522895693778992","0.40330496430397034, 0.6412738561630249","0.3088374435901642, 0.3971724510192871","0.40124350786209106, 0.43040141463279724","0.5375419855117798, 0.7529312372207642","0.38958898186683655, 0.7496893405914307","0.41400542855262756, 0.36560550332069397",9.686252724587419,Trailing Side
0.8675342008675342,255.2026771392938,4.757886300230097,164.5338164625112,176.8024567152739,179.90448985612244,207.0473615227176,171.00764367233018,167.504288302285,"0.4512058198451996, 0.40568384528160095","0.41838574409484863, 0.40555939078330994","0.37623289227485657, 0.4009460508823395","0.4309965968132019, 0.4643816351890564","0.4788704514503479, 0.5456386804580688","0.43667206168174744, 0.5474703907966614","0.5001153349876404, 0.6521822214126587","0.4030807912349701, 0.6412622928619385","0.30806612968444824, 0.3773650527000427","0.44420066475868225, 0.5126543045043945","0.5374158620834351, 0.7531850337982178","0.38934895396232605, 0.7498221397399902","0.410390704870224, 0.3640734851360321",9.259144954081119,Trailing Side
0.9009009009009008,249.8047617756237,58.75187503318337,160.16675478706108,8.252276897747238,181.38070604840692,205.39407362681084,170.55177658982993,166.99868421390897,"0.44567766785621643, 0.405773788690567","0.42299991846084595, 0.4005175530910492","0.37927645444869995, 0.3970187306404114","0.41596612334251404, 0.40573835372924805","0.47723284363746643, 0.5459769368171692","0.4367350935935974, 0.547563910484314","0.4984244406223297, 0.6519981622695923","0.40274491906166077, 0.6406592130661011","0.31775137782096863, 0.3652028441429138","0.4316742420196533, 0.3901194930076599","0.5368449687957764, 0.7533989548683167","0.38923364877700806, 0.7498111724853516","0.4112633168697357, 0.36323675513267517",8.96000869235056,Trailing Side
0.9342676009342676,243.19872404919,260.2899948116663,159.16352793573267,64.13791863364625,181.0146257434831,198.9395328814225,170.9799503975876,165.77463075519063,"0.44184261560440063, 0.4071291983127594","0.4444088935852051, 0.40086373686790466","0.37831851840019226, 0.39175599813461304","0.41065311431884766, 0.39370495080947876","0.4744766354560852, 0.546298623085022","0.4386157989501953, 0.5474184155464172","0.497267484664917, 0.6518683433532715","0.40246883034706116, 0.640595555305481","0.32091856002807617, 0.35239332914352417","0.41845035552978516, 0.3836657404899597","0.5366337299346924, 0.7533482313156128","0.389102578163147, 0.749804675579071","0.41343578696250916, 0.36283865571022034",5.366616788522727,Trailing Side
0.9676343009676344,228.1192001136067,7.147748242144599,167.15078520900735,73.4966862998295,166.97512076010224,212.6001466148289,182.58596795084327,154.5815449464136,"0.42305296659469604, 0.40848731994628906","0.4615304470062256, 0.4009903073310852","0.3751736581325531, 0.3801342844963074","0.4661019444465637, 0.437053382396698","0.45198044180870056, 0.5539454221725464","0.46172642707824707, 0.5472793579101562","0.49651986360549927, 0.6527150869369507","0.40242448449134827, 0.6402809619903564","0.3289197087287903, 0.3362681269645691","0.4221826195716858, 0.42987799644470215","0.536676287651062, 0.7536921501159668","0.38875406980514526, 0.7499566078186035","0.4118902087211609, 0.36660534143447876",5.700625763869795,Trailing Side
1.001001001001001,236.66510690471844,251.91058867318128,147.89757704422192,149.83376394676603,166.4900229562472,204.18993987417457,181.1644140450317,161.16888409681613,"0.42995136976242065, 0.40833792090415955","0.4503420293331146, 0.40084853768348694","0.3772871792316437, 0.38496971130371094","0.398253858089447, 0.38222989439964294","0.4537922441959381, 0.5522394776344299","0.44628602266311646, 0.5479179620742798","0.4968448281288147, 0.6540749073028564","0.4016929268836975, 0.6402878761291504","0.34078413248062134, 0.3307899534702301","0.36512118577957153, 0.3429735004901886","0.5367805361747742, 0.7541614174842834","0.38834527134895325, 0.7499677538871765","0.4120383858680725, 0.36470741033554077",3.889897242294692,Trailing Side
1.0343677010343677,236.5849575360245,253.7573397713012,141.20276848955652,177.1108274295509,169.38909909698867,203.50842920058795,179.0631414700812,163.48804433505936,"0.43096286058425903, 0.4050571918487549","0.4416932463645935, 0.4005608558654785","0.38107535243034363, 0.38371479511260986","0.39620035886764526, 0.3873083293437958","0.45746198296546936, 0.551551103591919","0.4416965842247009, 0.5478693246841431","0.49651604890823364, 0.6540156602859497","0.4013770520687103, 0.640566349029541","0.3506305515766144, 0.3265552222728729","0.370965838432312, 0.378555029630661","0.5366402268409729, 0.7543278932571411","0.3878406584262848, 0.7508882284164429","0.41444653272628784, 0.3566132187843323",5.154418796387201,Trailing Side
1.0677344010677343,230.6251023802693,242.1027717823575,139.0698169025843,153.24049299660632,171.2285330257433,202.65732035237264,177.36429975887856,163.77261586028354,"0.4337177872657776, 0.40506261587142944","0.4425099492073059, 0.4007089138031006","0.38521602749824524, 0.3781893253326416","0.4075419008731842, 0.381741464138031","0.4603080153465271, 0.5501489043235779","0.4410225450992584, 0.547850489616394","0.4963582456111908, 0.6539222598075867","0.4011492133140564, 0.6407185792922974","0.36492395401000977, 0.32267969846725464","0.39863210916519165, 0.36890479922294617","0.5365280508995056, 0.7543914914131165","0.3875753879547119, 0.7511235475540161","0.41936883330345154, 0.3572579026222229",4.9097429928254215,Trailing Side
1.1011011011011012,246.91803082972828,62.05432996228202,124.73964373601336,81.32791474597096,167.07855094533048,203.9756294013738,175.8377183649145,164.53529370348448,"0.4506259858608246, 0.39755135774612427","0.4343433976173401, 0.40078824758529663","0.3929881155490875, 0.3783588707447052","0.41325730085372925, 0.4127994179725647","0.46293720602989197, 0.5484229326248169","0.4387604594230652, 0.5477756261825562","0.4964354634284973, 0.6541092991828918","0.40056052803993225, 0.6411283612251282","0.3778093457221985, 0.32652780413627625","0.42461729049682617, 0.4271635413169861","0.536444902420044, 0.7544000148773193","0.38740310072898865, 0.7516393661499023","0.4165906012058258, 0.35264480113983154",3.2144548307976573,Trailing Side
1.1344678011344678,223.16319242444567,199.6369602367627,142.67005767704285,184.68917235833973,163.33135557949555,206.20640800019572,181.42608422388437,155.73475198238086,"0.4342246651649475, 0.4036867618560791","0.47113433480262756, 0.40086716413497925","0.3927837014198303, 0.3687712550163269","0.46823644638061523, 0.38965556025505066","0.4517098069190979, 0.5520510673522949","0.4579099118709564, 0.5477477312088013","0.4961843490600586, 0.6548743844032288","0.4005196690559387, 0.6419484615325928","0.38038110733032227, 0.31307849287986755","0.45891839265823364, 0.3628697097301483","0.536309003829956, 0.7543662190437317","0.38675278425216675, 0.7526974081993103","0.42663511633872986, 0.36126986145973206",0.8267857778772844,Trailing Side
1.1678345011678346,210.53932564705968,171.95493865504565,143.48688521544688,206.15354848389137,196.3151875955456,178.41460515311795,146.66430926245278,193.4249103097724,"0.4261590540409088, 0.40365976095199585","0.47594499588012695, 0.3976287245750427","0.3933689594268799, 0.3615499436855316","0.48151445388793945, 0.36613863706588745","0.44529977440834045, 0.5516849756240845","0.47077488899230957, 0.5468183159828186","0.4296458661556244, 0.6511114835739136","0.4700680375099182, 0.6482244729995728","0.39213845133781433, 0.3109869360923767","0.46883344650268555, 0.3222724199295044","0.48064637184143066, 0.7636021375656128","0.4427814483642578, 0.7591126561164856","0.4255007207393646, 0.3615487217903137",2.6912132980903483,Trailing Side
1.2012012012012012,255.1595633677809,5.961514669891613,118.52790189587724,231.61001469345584,171.47783139276686,200.6560223429728,172.25065807140228,166.8403549233917,"0.45640701055526733, 0.4040098786354065","0.4538041651248932, 0.40378493070602417","0.43093761801719666, 0.39847826957702637","0.4566166400909424, 0.42989546060562134","0.4630306661128998, 0.550615668296814","0.4542692303657532, 0.5467739701271057","0.4831487536430359, 0.6530728936195374","0.41651028394699097, 0.6479280591011047","0.41084176301956177, 0.32964134216308594","0.4444095194339752, 0.44190722703933716","0.5188947916030884, 0.7577265501022339","0.40243226289749146, 0.7576718330383301","0.4238533079624176, 0.36739447712898254",1.40220975349643,Trailing Side
1.234567901234568,218.4704747655937,175.42958813019604,134.3594785052046,216.0263890886484,172.90742632145546,193.89282177209117,176.83046337121849,165.58592866353354,"0.4535428583621979, 0.39342787861824036","0.46631407737731934, 0.39755818247795105","0.4162209630012512, 0.35664102435112","0.47243624925613403, 0.3698832094669342","0.47236767411231995, 0.5480110049247742","0.4456130862236023, 0.5466753840446472","0.4987550675868988, 0.653564453125","0.40525341033935547, 0.6476005911827087","0.4164083003997803, 0.3093297779560089","0.4537787437438965, 0.3270811438560486","0.5297952890396118, 0.753806471824646","0.3910367786884308, 0.7573288083076477","0.4456848204135895, 0.3530440330505371",-0.35395274520860004,Leading Side
1.267934601267935,226.74787298117903,168.27098296904123,121.26018571289934,227.1874042022539,175.28120888734472,191.35395576364252,179.5864176631631,166.58772875159812,"0.4524063169956207, 0.39273732900619507","0.4740368723869324, 0.3978004455566406","0.4106234908103943, 0.3652295470237732","0.4838045537471771, 0.37418580055236816","0.47947484254837036, 0.5479423403739929","0.4456760883331299, 0.5472899675369263","0.507896900177002, 0.656963050365448","0.40430253744125366, 0.6491996049880981","0.4125085771083832, 0.313790500164032","0.46251001954078674, 0.3279222846031189","0.5337721109390259, 0.753358781337738","0.3880313038825989, 0.7557311654090881","0.44648799300193787, 0.3505615293979645",-0.24299915527056315,Leading Side
1.3013013013013013,264.5596494106199,15.282277754915135,114.20842348663766,111.68208150533908,167.14133677150724,200.57593916672505,185.13757259966525,170.2529673365258,"0.4852902889251709, 0.4066946506500244","0.4408293664455414, 0.40439170598983765","0.4250101149082184, 0.40309223532676697","0.42935872077941895, 0.44799527525901794","0.4902929365634918, 0.5485073328018188","0.44219398498535156, 0.5482181310653687","0.5194308757781982, 0.658177375793457","0.405244916677475, 0.6495568752288818","0.40509605407714844, 0.35063618421554565","0.44975724816322327, 0.46304577589035034","0.5356107354164124, 0.7524229288101196","0.3866870105266571, 0.7518235445022583","0.44989895820617676, 0.3537910580635071",1.2769857545915133,Trailing Side
