Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,24.017129855208044,35.170915301904984,149.57543496111708,162.58142897770827,122.56118963960697,116.7611763059599,213.3109079746968,220.76262983541903,"0.5320513248443604, 0.40041571855545044","0.5301436185836792, 0.4124092161655426","0.5108834505081177, 0.5137355923652649","0.5217183828353882, 0.5385473370552063","0.4047374129295349, 0.5849822163581848","0.385091096162796, 0.591583788394928","0.4701685309410095, 0.7403261065483093","0.45766815543174744, 0.7527245283126831","0.5417922139167786, 0.5993825197219849","0.5483368635177612, 0.6485980749130249","0.4391867220401764, 0.907978892326355","0.40158453583717346, 0.9418651461601257","0.6221214532852173, 0.38466814160346985",-36.825578573063346,Leading Side
0.3670337003670337,23.782396407363592,35.090431429727474,149.3738546950281,162.52769735256987,122.60002587555384,116.7480599280745,213.23372423612517,220.8310319757934,"0.5320307016372681, 0.40039801597595215","0.5300186276435852, 0.4124428629875183","0.510771632194519, 0.5119806528091431","0.5215656161308289, 0.537976086139679","0.40473517775535583, 0.5851351618766785","0.3851023316383362, 0.5917657613754272","0.4701547622680664, 0.7405291795730591","0.45781463384628296, 0.7527366876602173","0.5417883992195129, 0.5979481935501099","0.5481613278388977, 0.6477419137954712","0.4394146502017975, 0.9079688787460327","0.40173739194869995, 0.9417858123779297","0.6221152544021606, 0.38473406434059143",-36.78588148197861,Leading Side
0.4004004004004004,23.65169462677901,35.06879446816657,147.52662447200063,162.70441340649984,122.50826993121224,116.68182822007812,213.45190624305005,220.9691194636492,"0.5323867201805115, 0.40042567253112793","0.529803454875946, 0.41243475675582886","0.5112317204475403, 0.5107595920562744","0.5213791728019714, 0.5374674201011658","0.40512627363204956, 0.5855517387390137","0.3849174380302429, 0.5918442010879517","0.4709065556526184, 0.7406250238418579","0.4578850269317627, 0.7527391314506531","0.5416115522384644, 0.5874143242835999","0.5477191805839539, 0.6476811766624451","0.4399939179420471, 0.9079718589782715","0.4016181528568268, 0.9417921304702759","0.6221060156822205, 0.38471120595932007",-36.7434290169752,Leading Side
0.4337671004337671,24.01549331811684,35.21055915585742,149.06664214841717,163.03837052913957,122.30883125355396,116.7566573670178,213.6604512502257,221.1332037223934,"0.5336267948150635, 0.40126457810401917","0.5285139679908752, 0.41239672899246216","0.5129585862159729, 0.5112963914871216","0.520821750164032, 0.537295401096344","0.4059644639492035, 0.5859498381614685","0.3845541775226593, 0.591864287853241","0.4718528687953949, 0.740892767906189","0.45790109038352966, 0.7527459859848022","0.5416364669799805, 0.5888437032699585","0.5472148656845093, 0.6477624773979187","0.44051259756088257, 0.9079843759536743","0.40145373344421387, 0.9417973756790161","0.6220844984054565, 0.3845996856689453",-36.719311361161374,Leading Side
0.4671338004671338,24.300959480226155,34.77984855023877,150.6143052685418,162.42684791414734,121.61724135343506,116.6334329881684,214.3821876093004,221.3678669533342,"0.5346757173538208, 0.4027779698371887","0.5279721021652222, 0.4121115803718567","0.5143184065818787, 0.5114980936050415","0.5195342302322388, 0.5366382002830505","0.4062088131904602, 0.5868864059448242","0.3839823603630066, 0.5921216011047363","0.47310930490493774, 0.7409215569496155","0.4578995108604431, 0.7527529001235962","0.5416381359100342, 0.5918405055999756","0.5465672612190247, 0.6475595831871033","0.4409056603908539, 0.9080594778060913","0.4013293385505676, 0.9418197870254517","0.621733546257019, 0.38441556692123413",-36.806177901618895,Leading Side
0.5005005005005005,24.443976511600937,34.570741328026834,151.30334591220327,162.13068160943658,121.18524274075008,116.53548079786869,214.84293187904956,221.54355279366732,"0.5352900624275208, 0.403597354888916","0.5276243090629578, 0.41197657585144043","0.5150460004806519, 0.5117640495300293","0.5188683271408081, 0.5362431406974792","0.40630364418029785, 0.5875042080879211","0.38359975814819336, 0.5923851728439331","0.47387784719467163, 0.7409318089485168","0.4579195976257324, 0.7527624368667603","0.5416338443756104, 0.5931287407875061","0.5462378859519958, 0.6473467946052551","0.4411609172821045, 0.9081118702888489","0.40125879645347595, 0.9418595433235168","0.6214558482170105, 0.3843008279800415",-36.84718180671524,Leading Side
0.5338672005338673,24.309209780330352,34.914605247221694,151.4042685930082,163.3283669525537,120.4258888890983,116.61100243832534,216.1234372005912,221.8359142796875,"0.5359073877334595, 0.40477997064590454","0.5260064005851746, 0.4118537902832031","0.5153046250343323, 0.5118025541305542","0.5186835527420044, 0.5362752676010132","0.4066089689731598, 0.5880325436592102","0.38306954503059387, 0.5929545164108276","0.47582870721817017, 0.7408514618873596","0.4579521119594574, 0.7527672052383423","0.5415095090866089, 0.593917727470398","0.5449525713920593, 0.6473718881607056","0.4411647319793701, 0.9074296951293945","0.40108340978622437, 0.9419630169868469","0.6207847595214844, 0.384385883808136",-36.76612576497538,Leading Side
0.5672339005672339,24.330869617139623,35.20896381908896,151.4158336121409,163.86024448428194,119.90043226233622,116.2782227837991,216.7938146466253,222.19535097237735,"0.5361743569374084, 0.40575796365737915","0.5252528786659241, 0.41164565086364746","0.5153579711914062, 0.5124161243438721","0.5185663104057312, 0.5363211035728455","0.40660929679870605, 0.58824622631073","0.38217055797576904, 0.59295654296875","0.47680792212486267, 0.740692675113678","0.4580935537815094, 0.7525416612625122","0.5413318872451782, 0.5945916771888733","0.5443490743637085, 0.6473808884620667","0.4412056505680084, 0.9072067141532898","0.4010615944862366, 0.9420084953308105","0.6203683018684387, 0.3844811022281647",-36.84953302669536,Leading Side
0.6006006006006006,25.120160499073048,36.03468886426166,156.36018722811173,165.37197547777623,119.8387424946886,116.17278954148432,217.63327129724297,222.59244808731447,"0.5387353301048279, 0.40783342719078064","0.5230555534362793, 0.4107789099216461","0.5180898904800415, 0.5208086967468262","0.5187426805496216, 0.5366815328598022","0.4097132682800293, 0.588874101638794","0.3808208107948303, 0.5928531885147095","0.4794237017631531, 0.7405402660369873","0.45811963081359863, 0.752535879611969","0.5413841605186462, 0.6194759011268616","0.5438519716262817, 0.6484085321426392","0.4412160813808441, 0.9067195653915405","0.40106114745140076, 0.9419783353805542","0.6204729080200195, 0.38455548882484436",-36.76073736749244,Leading Side
0.6339673006339673,25.468334651314173,36.44942533112064,157.78248088551834,166.20626773027263,119.88848912965815,116.094606769039,217.97214793426332,222.8164404408291,"0.540004312992096, 0.40878406167030334","0.5219835042953491, 0.4102175831794739","0.51959228515625, 0.5243755578994751","0.5188617706298828, 0.5369293093681335","0.41130533814430237, 0.589327871799469","0.38006290793418884, 0.5927807688713074","0.4805847704410553, 0.7404472827911377","0.45813608169555664, 0.7525381445884705","0.541413426399231, 0.6252764463424683","0.5434969663619995, 0.649140477180481","0.4412193298339844, 0.9064124822616577","0.4010598659515381, 0.941921055316925","0.6205819249153137, 0.3845634460449219",-36.69674961293616,Leading Side
0.6673340006673341,25.393801447641827,36.74202221723575,157.24300063268515,167.43891466914368,119.47742440225974,116.05186971928724,217.8465659127098,222.97417701841755,"0.5419543385505676, 0.40931814908981323","0.5206305384635925, 0.4084363579750061","0.5205700993537903, 0.524247407913208","0.5185114145278931, 0.5367968082427979","0.4111812114715576, 0.5897487998008728","0.37837833166122437, 0.5925699472427368","0.4802396297454834, 0.7406647801399231","0.4574356973171234, 0.7528098821640015","0.5414096117019653, 0.6204971075057983","0.5417082905769348, 0.649650514125824","0.44121676683425903, 0.9062857627868652","0.4007512629032135, 0.9415826797485352","0.6206509470939636, 0.3845670819282532",-36.82985976072892,Leading Side
0.7007007007007008,25.235120955465216,36.34756245790404,156.83269923816826,167.27114980995526,119.355823307317,116.23160048922172,217.7144672577627,222.8598515632088,"0.5428556203842163, 0.4094896912574768","0.5203884840011597, 0.4072341024875641","0.5207830667495728, 0.5240317583084106","0.5175499320030212, 0.536720871925354","0.41106000542640686, 0.5899454951286316","0.37781625986099243, 0.5923453569412231","0.47998300194740295, 0.7411712408065796","0.45690351724624634, 0.7533198595046997","0.5413305163383484, 0.6185883283615112","0.5405418276786804, 0.6500024795532227","0.4412357211112976, 0.9062058329582214","0.4005175232887268, 0.941325843334198","0.62065589427948, 0.38456088304519653",-36.88920660203381,Leading Side
0.7340674007340674,26.248270043971548,36.44196359996454,158.98152029958632,168.11785546958407,118.880605505581,116.528665752884,217.77881188225516,222.787187170329,"0.5441432595252991, 0.41124647855758667","0.5190377831459045, 0.4063876271247864","0.5232234001159668, 0.5257138013839722","0.5169524550437927, 0.5367323756217957","0.41117534041404724, 0.5902536511421204","0.3772072196006775, 0.5921728014945984","0.48011380434036255, 0.741426408290863","0.4564569592475891, 0.7538502216339111","0.5413027405738831, 0.6217496991157532","0.5388876795768738, 0.6499424576759338","0.44130128622055054, 0.9060683250427246","0.4003637731075287, 0.9411226511001587","0.6206629276275635, 0.38456130027770996",-36.99075563075319,Leading Side
0.7674341007674341,26.59664572157453,36.34798067005981,159.72409390252886,168.3562426601743,118.56835662365772,116.77546813009684,217.96137555163105,222.79818964654527,"0.5448225140571594, 0.4121268689632416","0.5183626413345337, 0.40572553873062134","0.5241032838821411, 0.5269622206687927","0.5164901614189148, 0.5367412567138672","0.4112299382686615, 0.5905463695526123","0.3770771622657776, 0.5920864343643188","0.4804319739341736, 0.741645097732544","0.4563717842102051, 0.7542495727539062","0.5412789583206177, 0.6238922476768494","0.5381293296813965, 0.6499100923538208","0.4414021372795105, 0.906061053276062","0.4002399444580078, 0.9408679008483887","0.6206551790237427, 0.38456469774246216",-36.999630316253665,Leading Side
0.8008008008008008,27.51574612743056,34.94839838113319,161.84262123046656,165.97947622675585,117.80668722606508,116.9097826365637,217.96903910197196,222.8059899036037,"0.5479573011398315, 0.41370731592178345","0.5178215503692627, 0.4054954946041107","0.5275248289108276, 0.5280647873878479","0.5129271745681763, 0.5367516875267029","0.41140690445899963, 0.5907274484634399","0.3770529329776764, 0.5917337536811829","0.48050564527511597, 0.7420195937156677","0.45637789368629456, 0.7543284893035889","0.5413484573364258, 0.6260882616043091","0.5366485118865967, 0.6494634747505188","0.44135984778404236, 0.906060516834259","0.400127112865448, 0.9406439661979675","0.6207395195960999, 0.3845658302307129",-37.358867304303544,Leading Side
0.8341675008341676,28.098459547158832,34.188121588610194,163.23516628234512,164.6077635529606,117.57238133022577,117.01393494295202,217.93888167922736,222.7201569843751,"0.5492182970046997, 0.4143508970737457","0.5174785852432251, 0.4053020477294922","0.5293398499488831, 0.5288649201393127","0.5108821988105774, 0.5367357134819031","0.41161981225013733, 0.59080970287323","0.37701112031936646, 0.591294527053833","0.48053178191185, 0.7421538233757019","0.4563063979148865, 0.7544170022010803","0.5413858294487, 0.628160297870636","0.5358419418334961, 0.6491445899009705","0.4413119852542877, 0.906050980091095","0.40011900663375854, 0.9405730962753296","0.6207529306411743, 0.3845585584640503",-37.49475586352109,Leading Side
0.8675342008675342,28.889122913401525,29.89684603635593,166.24881426982455,157.56309919734352,117.53807122229986,118.091805703909,217.3785648345668,221.5968002284462,"0.5523780584335327, 0.41620999574661255","0.5161901116371155, 0.40162238478660583","0.5331714749336243, 0.529240071773529","0.500437319278717, 0.5365375876426697","0.4133322238922119, 0.5908082723617554","0.37668541073799133, 0.5897632837295532","0.48049038648605347, 0.7421526908874512","0.4545600414276123, 0.7541249990463257","0.5408192276954651, 0.635740339756012","0.5316646099090576, 0.6470606327056885","0.4414057731628418, 0.905584990978241","0.4002755284309387, 0.940424919128418","0.6207411289215088, 0.3845578134059906",-37.52096879329966,Leading Side
0.9009009009009008,29.185068056805516,28.746364301463142,167.256858148968,155.71872429424627,117.4493368782472,118.55380861774488,217.12834363308087,220.9813837222308,"0.5537423491477966, 0.4172816276550293","0.5156201720237732, 0.39992251992225647","0.5346466302871704, 0.5294649600982666","0.49726271629333496, 0.5364303588867188","0.4139978885650635, 0.5908075571060181","0.3763934373855591, 0.5887271165847778","0.4804525375366211, 0.742156982421875","0.45357465744018555, 0.7539363503456116","0.5404878854751587, 0.6379197239875793","0.52996826171875, 0.6459842920303345","0.4415048658847809, 0.9053518176078796","0.40034645795822144, 0.9402929544448853","0.6207441687583923, 0.38451704382896423",-37.59395704328464,Leading Side
0.9342676009342676,29.172938788446757,29.583456354280564,168.36361624664755,158.3268780980625,117.40130344263608,119.26682966748966,217.00554340016345,220.04369688734712,"0.5547111630439758, 0.4186067581176758","0.5136515498161316, 0.400096595287323","0.5352050065994263, 0.530205488204956","0.4981244206428528, 0.5361052751541138","0.414773553609848, 0.5908772349357605","0.3762896656990051, 0.5884922742843628","0.48060545325279236, 0.7421987652778625","0.45212239027023315, 0.753844141960144","0.5385371446609497, 0.6410477757453918","0.5279049277305603, 0.6460168957710266","0.4415544867515564, 0.904929518699646","0.40091460943222046, 0.9396662712097168","0.6201843023300171, 0.38516518473625183",-37.55501500443428,Leading Side
0.9676343009676344,29.178182371742853,29.997075997116045,168.9632544430803,159.49871890576716,117.39689532777412,119.67456441888568,216.9746478500799,219.4618715134653,"0.555147647857666, 0.4193364679813385","0.5125948786735535, 0.40021222829818726","0.535499095916748, 0.5306641459465027","0.498467355966568, 0.5358827114105225","0.41526150703430176, 0.5909308195114136","0.3762207329273224, 0.5883157849311829","0.48079127073287964, 0.7422474026679993","0.45121651887893677, 0.7537696361541748","0.5375006198883057, 0.6422593593597412","0.527073860168457, 0.6460481286048889","0.4416278898715973, 0.904638409614563","0.40124401450157166, 0.9392544627189636","0.6197201013565063, 0.3856760859489441",-37.52549427187442,Leading Side
1.001001001001001,29.39110438364058,27.932565256827477,170.72814930588626,157.62695237003155,116.98517723679598,120.48825167993527,217.02368378553183,219.35750899258483,"0.5567173957824707, 0.419452428817749","0.5074552893638611, 0.39895135164260864","0.5369398593902588, 0.5303804278373718","0.4909988343715668, 0.5318210124969482","0.4153299927711487, 0.59096759557724","0.3751533627510071, 0.5879477262496948","0.48117727041244507, 0.7423006296157837","0.45058709383010864, 0.7533279657363892","0.5352830290794373, 0.6437498927116394","0.5216801166534424, 0.6438754200935364","0.4421411156654358, 0.9047842025756836","0.4012937545776367, 0.9393869638442993","0.6196985244750977, 0.3856860399246216",-37.20465581994968,Leading Side
1.0343677010343677,29.43298860496534,27.44076777264391,171.48381061392766,157.268649123318,116.75113464310311,120.68981387125632,217.07248426200823,219.21056265440157,"0.5576958060264587, 0.41985780000686646","0.5056267976760864, 0.39803722500801086","0.5376652479171753, 0.5303448438644409","0.4887830317020416, 0.5300501585006714","0.4155842661857605, 0.5909789800643921","0.3744301199913025, 0.5874248743057251","0.48150601983070374, 0.7422986030578613","0.45015183091163635, 0.7528288960456848","0.5341399312019348, 0.6451032757759094","0.519974410533905, 0.642827033996582","0.4423963129520416, 0.904798150062561","0.4014627933502197, 0.9395842552185059","0.6196796894073486, 0.38570404052734375",-37.16641938132532,Leading Side
1.0677344010677343,29.66946137418693,26.500961649504152,173.76102908176085,155.73885530739722,117.39128014961854,121.33416708664268,216.731469897524,218.6097873307368,"0.558769941329956, 0.4206031262874603","0.501876711845398, 0.39651912450790405","0.5396813750267029, 0.5301055908203125","0.4843021035194397, 0.5299437046051025","0.4179221987724304, 0.5911134481430054","0.3730778992176056, 0.5874372124671936","0.48199859261512756, 0.741696834564209","0.44842058420181274, 0.7515373229980469","0.5322586297988892, 0.6464817523956299","0.5182358026504517, 0.6426404714584351","0.44248437881469727, 0.9040282964706421","0.4017176628112793, 0.9395697712898254","0.6190353631973267, 0.3861731290817261",-36.72507340612583,Leading Side
1.1011011011011012,29.65365875492936,26.417895250210275,174.69814654035108,155.59908449400922,117.78044451972713,121.55496240329622,216.55573440677568,218.280274486546,"0.5593698024749756, 0.42091113328933716","0.5004475712776184, 0.39595064520835876","0.5405749678611755, 0.5298718810081482","0.4831295907497406, 0.529948890209198","0.41926416754722595, 0.591233491897583","0.3723313808441162, 0.5874584317207336","0.48231640458106995, 0.7413817644119263","0.4474337697029114, 0.751020610332489","0.5313871502876282, 0.647009015083313","0.5176398158073425, 0.6425679326057434","0.442538321018219, 0.9036152958869934","0.40173864364624023, 0.9396532773971558","0.6186002492904663, 0.3865019977092743",-36.54924786151214,Leading Side
1.1344678011344678,29.06955532753768,25.82693026808513,174.86269080357715,156.0921010804712,117.21362760862918,123.08892249545842,216.3463754981009,216.9034249550035,"0.5620394945144653, 0.4236568510532379","0.4958050847053528, 0.3957034647464752","0.5411420464515686, 0.5297549962997437","0.47955751419067383, 0.527410089969635","0.42017340660095215, 0.5914608240127563","0.3719131350517273, 0.5875083208084106","0.4824785590171814, 0.7413289546966553","0.44491809606552124, 0.7510837912559509","0.5289433598518372, 0.6457158923149109","0.5141562223434448, 0.6414644718170166","0.44266432523727417, 0.9037649035453796","0.40183109045028687, 0.9399405717849731","0.6169164180755615, 0.3877560496330261",-36.46513405151833,Leading Side
1.1678345011678346,28.902753324633544,25.52062902626507,175.23509356200728,156.1003879869194,116.98919488202172,123.62738624757904,216.3070642665136,216.21035656180015,"0.5630396604537964, 0.4247594475746155","0.4945651888847351, 0.39556485414505005","0.5415151119232178, 0.5296815633773804","0.47833889722824097, 0.5259842276573181","0.42059627175331116, 0.5915627479553223","0.3717236816883087, 0.5875529050827026","0.4826509356498718, 0.7412666082382202","0.44372624158859253, 0.7511144876480103","0.5277184247970581, 0.6448991298675537","0.5129255652427673, 0.6404864192008972","0.4427418112754822, 0.9038421511650085","0.40201467275619507, 0.9400361776351929","0.6164028644561768, 0.38827088475227356",-36.478660788976555,Leading Side
1.2012012012012012,27.58942482503175,23.627825446147327,175.8826467713281,156.21064439631306,117.4586677817936,124.9537427920792,215.3722124759863,215.3694823332186,"0.5658318996429443, 0.42848914861679077","0.49297523498535156, 0.39139503240585327","0.5419847369194031, 0.5298087000846863","0.4747937321662903, 0.5185132026672363","0.4234495759010315, 0.5932438373565674","0.3716922402381897, 0.587252140045166","0.48259586095809937, 0.7418153285980225","0.4423770010471344, 0.7515482902526855","0.5244390368461609, 0.6390198469161987","0.5067197680473328, 0.6324781179428101","0.4428340792655945, 0.9053623080253601","0.4019409716129303, 0.9403139352798462","0.6164368391036987, 0.3884395956993103",-36.17281910266117,Leading Side
1.234567901234568,26.813090651808636,23.20406919778795,176.2509760206144,156.61579422301006,118.13367610135516,125.90292335016268,214.69511115584325,214.7501757826836,"0.56718909740448, 0.42945438623428345","0.4913082718849182, 0.38981688022613525","0.5422724485397339, 0.5297999978065491","0.47349604964256287, 0.5163304209709167","0.42525792121887207, 0.5941267013549805","0.3717203140258789, 0.587138295173645","0.4825305938720703, 0.74248868227005","0.4413508474826813, 0.75214684009552","0.5232192277908325, 0.6357362270355225","0.5047377943992615, 0.629984974861145","0.44290798902511597, 0.9064334034919739","0.401755154132843, 0.9405088424682617","0.6164718866348267, 0.38876956701278687",-35.84589239632228,Leading Side
1.267934601267935,25.63945822872885,22.97477333617929,178.42348299062886,157.976043782891,119.88913258574486,127.5139970080038,212.8534543294596,213.42318552101383,"0.5684290528297424, 0.43274396657943726","0.48875874280929565, 0.3878369629383087","0.542680561542511, 0.5302774310112","0.472684383392334, 0.5105675458908081","0.42940011620521545, 0.5959410667419434","0.37174728512763977, 0.5869874954223633","0.48187294602394104, 0.7426297664642334","0.438559353351593, 0.7519425749778748","0.5201412439346313, 0.6262840628623962","0.5012325048446655, 0.6204622983932495","0.4429214894771576, 0.9090851545333862","0.4006319046020508, 0.9404889345169067","0.6164880394935608, 0.38931429386138916",-35.24561352230338,Leading Side
1.3013013013013013,25.15882834220894,22.92641410045274,179.47170522342972,158.42960069258308,120.66909626353402,128.33196878153623,211.9072900658653,212.70839564034728,"0.5691595673561096, 0.4341820180416107","0.4876369535923004, 0.3870140016078949","0.5430338978767395, 0.5304702520370483","0.4722757339477539, 0.5090149641036987","0.43111172318458557, 0.5967363715171814","0.3717650771141052, 0.5868809819221497","0.48136359453201294, 0.7427477836608887","0.436932235956192, 0.7517666816711426","0.5188051462173462, 0.6231399178504944","0.5001634359359741, 0.6176775097846985","0.4429257810115814, 0.9103654026985168","0.39977970719337463, 0.9403824806213379","0.616513729095459, 0.38974493741989136",-35.015863546737,Leading Side
