Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.88617169093783,34.49681019742249,158.63591389056728,164.9115786921548,138.10327010177562,140.3489462746601,210.14236187350247,204.8076479483753,"0.4834652543067932, 0.4006713330745697","0.4789716303348541, 0.40148085355758667","0.49645599722862244, 0.5203996896743774","0.49927687644958496, 0.520901620388031","0.40119093656539917, 0.6074837446212769","0.3807104825973511, 0.613679826259613","0.45360881090164185, 0.7499281167984009","0.4222424030303955, 0.7708271741867065","0.543895959854126, 0.6113117933273315","0.543556809425354, 0.6170042753219604","0.4262591302394867, 0.9060020446777344","0.3909190893173218, 0.9484047889709473","0.5423498153686523, 0.34462761878967285",-23.309302510679,Leading Side
0.3670337003670337,27.73177394572452,34.25681203060144,158.398197363203,164.72059774354048,138.1482488606166,140.54496788101886,210.02599024261653,204.4147261771674,"0.48383626341819763, 0.4007614254951477","0.4788994789123535, 0.40152397751808167","0.4963916838169098, 0.5206258893013","0.49865421652793884, 0.5209898948669434","0.40142059326171875, 0.6073166728019714","0.38071978092193604, 0.6133493781089783","0.4536057412624359, 0.749921441078186","0.42170095443725586, 0.7708180546760559","0.5438917279243469, 0.6115564107894897","0.5426954030990601, 0.6168798208236694","0.42635759711265564, 0.9056247472763062","0.39093396067619324, 0.948438823223114","0.5424555540084839, 0.34480148553848267",-23.347599845668714,Leading Side
0.4004004004004004,27.68826725519023,34.174841568404666,158.28299504453992,164.5705332723069,138.15657116787366,140.6654719230589,210.0028346713651,204.1418096958162,"0.4838806986808777, 0.40076595544815063","0.47886618971824646, 0.4015727639198303","0.49627628922462463, 0.5206298828125","0.498384952545166, 0.5210545659065247","0.4014441967010498, 0.607038140296936","0.3807188868522644, 0.6130434274673462","0.4536065459251404, 0.7498924136161804","0.4213324189186096, 0.7707920074462891","0.5438501238822937, 0.6115483045578003","0.5424713492393494, 0.6168724298477173","0.42636269330978394, 0.9052962064743042","0.3909357786178589, 0.9485424160957336","0.5427560210227966, 0.34488171339035034",-23.378085422623673,Leading Side
0.4337671004337671,27.296404682004443,35.19607733699246,157.56430497630257,164.9547921392104,137.8553202923797,139.92803331807335,210.4369706745995,204.6342134059796,"0.4838644862174988, 0.40117335319519043","0.477123886346817, 0.40547555685043335","0.49545082449913025, 0.520645022392273","0.49786749482154846, 0.5216580033302307","0.4016246795654297, 0.6072338819503784","0.37984567880630493, 0.6133976578712463","0.4542514681816101, 0.7488377094268799","0.42160481214523315, 0.7692556977272034","0.5433333516120911, 0.610794186592102","0.5426886081695557, 0.6170445680618286","0.42668476700782776, 0.9043905138969421","0.391187846660614, 0.9484219551086426","0.543345034122467, 0.34506064653396606",-23.443319424365843,Leading Side
0.4671338004671338,26.85432259515956,35.404415771614325,156.808888804596,164.75759833813282,137.62828544517626,139.53510074893995,210.54624949096907,204.9533294764057,"0.48384904861450195, 0.4012526869773865","0.47626933455467224, 0.40653887391090393","0.494579553604126, 0.520626425743103","0.49719229340553284, 0.5216931700706482","0.4017522931098938, 0.6073662042617798","0.3792559504508972, 0.613580048084259","0.45477572083473206, 0.7480307817459106","0.42174679040908813, 0.7682796716690063","0.542925238609314, 0.6103104948997498","0.5427675843238831, 0.6170705556869507","0.42765504121780396, 0.9035479426383972","0.39129409193992615, 0.9484256505966187","0.5435878038406372, 0.34551697969436646",-23.43761694057525,Leading Side
0.5005005005005005,26.62418700205366,35.22475952687474,156.4083418973756,164.2869191020429,137.42100308971487,139.16351289292786,210.6950335234392,205.2028957990742,"0.48381200432777405, 0.40124455094337463","0.4762721061706543, 0.406461238861084","0.49407249689102173, 0.5204164981842041","0.4964662194252014, 0.5208958387374878","0.4017642140388489, 0.6073874235153198","0.3787310719490051, 0.6135879755020142","0.45522913336753845, 0.7475762963294983","0.42183083295822144, 0.7677503824234009","0.5428308248519897, 0.6101711392402649","0.5427663326263428, 0.6170104146003723","0.4283309578895569, 0.902988076210022","0.3913193345069885, 0.9484655261039734","0.5437394976615906, 0.3455751836299896",-23.48764945673258,Leading Side
0.5338672005338673,26.39908099656194,35.18612373134836,156.07187752964066,164.19087598567253,137.2799056330061,138.91538450023558,210.8514363794063,205.4202572975774,"0.4837154448032379, 0.4010290205478668","0.47629719972610474, 0.4064086079597473","0.4936193823814392, 0.5201791524887085","0.49618783593177795, 0.5202962756156921","0.4018089771270752, 0.6074011921882629","0.3784535527229309, 0.6135925054550171","0.4556366503238678, 0.7470977306365967","0.4219996929168701, 0.7674264311790466","0.5426739454269409, 0.609854519367218","0.5427920818328857, 0.6170636415481567","0.42884644865989685, 0.9025387763977051","0.391322523355484, 0.9485142827033997","0.5438538193702698, 0.3456590473651886",-23.49193873889437,Leading Side
0.5672339005672339,26.14389488334909,34.90026912874832,155.77119193630176,163.90257389878977,137.24937129115102,138.86055391224403,210.9469858445344,205.49566712053877,"0.4835754930973053, 0.40028849244117737","0.4766847491264343, 0.4053806662559509","0.49319911003112793, 0.5201815366744995","0.49615854024887085, 0.5202456712722778","0.40176621079444885, 0.6073934435844421","0.3783864974975586, 0.6135386228561401","0.45577889680862427, 0.7466757893562317","0.4220823645591736, 0.7673273086547852","0.5423434972763062, 0.6095083355903625","0.5428940653800964, 0.61726975440979","0.4290146827697754, 0.9024171829223633","0.39132195711135864, 0.9485346078872681","0.54750657081604, 0.34570521116256714",-23.447307934044304,Leading Side
0.6006006006006006,25.99226238088066,34.66158488145865,155.5767630740353,163.77337249246963,137.31920312335285,138.94086419513195,210.855185283776,205.5404284536845,"0.4835498332977295, 0.40007901191711426","0.4767593443393707, 0.4042765200138092","0.4929681420326233, 0.5201823115348816","0.4961155354976654, 0.5201108455657959","0.40184110403060913, 0.6074196100234985","0.3783981204032898, 0.6135419607162476","0.4557260572910309, 0.7465420365333557","0.4221556782722473, 0.7673153877258301","0.5421971678733826, 0.609334409236908","0.5429047346115112, 0.6172741651535034","0.429138720035553, 0.9023662805557251","0.39132145047187805, 0.9485357999801636","0.550818920135498, 0.3457377552986145",-23.375486693145284,Leading Side
0.6339673006339673,25.784225825730417,34.32200471392089,155.14220853694573,163.6248390606716,136.62206986307197,138.7876695591387,211.4081880808031,205.82360387974612,"0.48347458243370056, 0.40011802315711975","0.4767707884311676, 0.40381211042404175","0.49224114418029785, 0.5202448964118958","0.49571266770362854, 0.519997239112854","0.4006991386413574, 0.6090749502182007","0.3779941201210022, 0.6150381565093994","0.4556068480014801, 0.7465794086456299","0.422180712223053, 0.7676272988319397","0.5417115092277527, 0.6093754768371582","0.5424031615257263, 0.6172963976860046","0.4291428029537201, 0.9023731350898743","0.3913324475288391, 0.9485971331596375","0.5533214807510376, 0.3457767367362976",-23.3681442927238,Leading Side
0.6673340006673341,25.695992316300064,34.17845152789033,154.97170096694774,163.66047923151228,136.17811347861254,138.64287846327295,211.72490010714856,206.01915082574624,"0.48334306478500366, 0.4001341760158539","0.4767816662788391, 0.40349632501602173","0.4917392134666443, 0.5202560424804688","0.49555549025535583, 0.5200116038322449","0.3998892307281494, 0.6098689436912537","0.3776540160179138, 0.6158324480056763","0.4554843008518219, 0.7466174364089966","0.4221981167793274, 0.7678468823432922","0.541196882724762, 0.6093824505805969","0.5419566631317139, 0.6173252463340759","0.42913705110549927, 0.9023799896240234","0.3913429379463196, 0.9485998153686523","0.5546190738677979, 0.3459617793560028",-23.39257906947964,Leading Side
0.7007007007007008,25.64818417683556,33.78858036618708,154.6448492438586,163.06605548956682,135.64581151673823,138.64595952376243,211.9834776241209,206.03765987529917,"0.48312196135520935, 0.40014195442199707","0.4767744541168213, 0.4034787118434906","0.4910038411617279, 0.5202606320381165","0.4947930872440338, 0.5201617479324341","0.39878588914871216, 0.6099984049797058","0.3776075541973114, 0.6160450577735901","0.4552726149559021, 0.7466376423835754","0.42219001054763794, 0.7680721879005432","0.5411151051521301, 0.610258162021637","0.541666567325592, 0.6175035834312439","0.4291442930698395, 0.9023860096931458","0.3913520276546478, 0.9486011266708374","0.5548059344291687, 0.34598416090011597",-23.48041275107988,Leading Side
0.7340674007340674,24.909957117947243,33.63119256467807,152.88724679549807,162.78480716541273,135.34334800263628,138.62448962184928,212.0430202534112,206.06687354344325,"0.4829034209251404, 0.40020427107810974","0.4767678678035736, 0.4035138189792633","0.4889616072177887, 0.5202226042747498","0.4945085942745209, 0.5204896926879883","0.39802104234695435, 0.6100816130638123","0.37755995988845825, 0.6161946058273315","0.45496273040771484, 0.746630847454071","0.4221969544887543, 0.7681698799133301","0.5409862995147705, 0.6103231906890869","0.5415730476379395, 0.617678165435791","0.42915987968444824, 0.9023810625076294","0.3913593888282776, 0.9486014246940613","0.5548796653747559, 0.34606078267097473",-23.540672575681207,Leading Side
0.7674341007674341,24.874243822978617,33.51320522648327,153.4943152569595,162.51263981207174,135.35805360259695,138.32801580708443,211.8576841561,206.2512300795598,"0.4833156168460846, 0.40029558539390564","0.47700104117393494, 0.4023216664791107","0.4890347123146057, 0.5205206274986267","0.4946514964103699, 0.5217863321304321","0.3979160785675049, 0.6100761294364929","0.3769052028656006, 0.6159182786941528","0.4547497630119324, 0.7473443746566772","0.42221078276634216, 0.7682499885559082","0.5409664511680603, 0.6133304834365845","0.5412687063217163, 0.6178256869316101","0.4291824400424957, 0.9023467898368835","0.391422301530838, 0.9485971331596375","0.5547266006469727, 0.3460332751274109",-23.65979776201902,Leading Side
0.8008008008008008,24.9080676688602,33.5348060595358,153.94069468734494,162.5101464923474,135.33899991108774,137.97231692244958,211.7805173174814,206.44205046863055,"0.48342329263687134, 0.40032076835632324","0.4771602153778076, 0.401815265417099","0.489109605550766, 0.5207794904708862","0.49471187591552734, 0.5223445892333984","0.39780279994010925, 0.6100708842277527","0.3762529492378235, 0.6157736778259277","0.4546431601047516, 0.7475969791412354","0.42222848534584045, 0.7682622671127319","0.5409261584281921, 0.6151818037033081","0.5410827398300171, 0.6183737516403198","0.42924776673316956, 0.902255654335022","0.3915264308452606, 0.948560357093811","0.554776132106781, 0.3460533320903778",-23.760370274851486,Leading Side
0.8341675008341676,24.99401328964679,33.60969222542433,154.5667751269446,164.10611134751676,136.11227841826678,138.14263555237576,210.7846516766429,206.40210389819413,"0.48416662216186523, 0.40071383118629456","0.4765499234199524, 0.40078288316726685","0.490095317363739, 0.5208605527877808","0.49461549520492554, 0.5218460559844971","0.39894431829452515, 0.6098679304122925","0.3761307895183563, 0.6149368286132812","0.453836053609848, 0.7476738095283508","0.422235906124115, 0.768273115158081","0.5407741069793701, 0.6151459217071533","0.5374448895454407, 0.6163454055786133","0.42920422554016113, 0.9020428657531738","0.3915488123893738, 0.9484221339225769","0.5427185297012329, 0.3458015024662018",-23.679819034665325,Leading Side
0.8675342008675342,25.06874897219887,33.59796694225554,154.9592517528971,164.84536556579877,136.5065169292052,138.25417097411778,210.23617040237724,206.3781405158599,"0.4846827983856201, 0.40087470412254333","0.47619491815567017, 0.3999634385108948","0.49073824286460876, 0.5209442377090454","0.49447041749954224, 0.5213373303413391","0.39952537417411804, 0.6097382307052612","0.37603992223739624, 0.6144028902053833","0.4533464014530182, 0.7476975321769714","0.42223650217056274, 0.7682799696922302","0.5406913161277771, 0.6151782274246216","0.5356728434562683, 0.6151214838027954","0.4291366636753082, 0.9018699526786804","0.391554057598114, 0.9483953714370728","0.5389794111251831, 0.34560614824295044",-23.64271029562434,Leading Side
0.9009009009009008,26.15262136483469,33.58660324003158,157.9691840961419,165.09840200653872,137.00301975357783,138.59049952191336,209.19687881421615,206.30881685457888,"0.4880017638206482, 0.4023470878601074","0.474585622549057, 0.3991365134716034","0.49534887075424194, 0.521192193031311","0.49358242750167847, 0.5208906531333923","0.4016253352165222, 0.6096996068954468","0.37582486867904663, 0.6136755347251892","0.4529589116573334, 0.7478647828102112","0.4221840798854828, 0.7682868242263794","0.5414434671401978, 0.617535412311554","0.5349744558334351, 0.6148734092712402","0.4291038513183594, 0.9016936421394348","0.39169877767562866, 0.948186993598938","0.5368043184280396, 0.3449968695640564",-23.6931385731358,Leading Side
0.9342676009342676,26.304139663377157,33.59975730982477,158.73848220029862,165.1853294793008,137.33093154842442,138.73510553889076,208.6498186001509,206.25501347840856,"0.48974066972732544, 0.4030347466468811","0.4736950993537903, 0.3988209366798401","0.4969709515571594, 0.521246075630188","0.4929908215999603, 0.5205484628677368","0.4028717875480652, 0.6096466779708862","0.37562501430511475, 0.6130994558334351","0.45285463333129883, 0.7479866743087769","0.42210426926612854, 0.7682937383651733","0.5418319702148438, 0.6185053586959839","0.5346011519432068, 0.6147936582565308","0.42910236120224, 0.9016865491867065","0.3917323350906372, 0.9481967687606812","0.5374494194984436, 0.34497764706611633",-23.720652770908796,Leading Side
0.9676343009676344,25.884225212807625,32.81126940479418,158.1582162726977,162.96830049573973,137.06168012613622,138.42274241703674,208.61224681045505,206.264525418996,"0.4909907877445221, 0.4027961790561676","0.4734702706336975, 0.4002975523471832","0.49675869941711426, 0.521300196647644","0.4905130863189697, 0.5214665532112122","0.4028189182281494, 0.6095353960990906","0.3750982880592346, 0.6131457090377808","0.4527767300605774, 0.7479903697967529","0.4218548834323883, 0.7682819962501526","0.5416325330734253, 0.6191852688789368","0.5341400504112244, 0.6148630380630493","0.42907485365867615, 0.9015985727310181","0.39176931977272034, 0.9482163190841675","0.538244366645813, 0.3442654013633728",-23.969395868222723,Leading Side
1.001001001001001,25.654002148660076,32.44299754271743,157.9074772455105,161.83356374472743,137.01115308254367,138.51259615002206,208.2683959551199,205.68896055226784,"0.49188584089279175, 0.40278011560440063","0.47328677773475647, 0.40129971504211426","0.49671611189842224, 0.521382212638855","0.4891909956932068, 0.5219308137893677","0.40278059244155884, 0.6094634532928467","0.37479546666145325, 0.6131678819656372","0.4522992968559265, 0.7480150461196899","0.4209045469760895, 0.7682819366455078","0.5416557192802429, 0.6203376054763794","0.5339425802230835, 0.6150129437446594","0.4290855824947357, 0.9014837145805359","0.3919920325279236, 0.9481075406074524","0.5380116701126099, 0.3440425992012024",-24.14212493274428,Leading Side
1.0343677010343677,25.472158891562596,32.7663656919039,157.588135486562,161.73597361548886,136.60400939280058,138.61179769121662,208.2932319637167,205.48474046653908,"0.4932393431663513, 0.4036923944950104","0.47147101163864136, 0.40347766876220703","0.49692845344543457, 0.5220531225204468","0.4881851077079773, 0.5227652788162231","0.40273579955101013, 0.6099931597709656","0.37429773807525635, 0.6138740181922913","0.4522203505039215, 0.7481292486190796","0.4202896058559418, 0.7681707143783569","0.5418819785118103, 0.6220927834510803","0.5339137315750122, 0.6155339479446411","0.4290953278541565, 0.9013227224349976","0.39218127727508545, 0.9479381442070007","0.5384408235549927, 0.34378132224082947",-24.24639402894568,Leading Side
1.0677344010677343,25.467804988590625,32.85602787880948,157.54118970420112,161.61846183096046,136.502775908144,138.72407089198956,208.35351867134085,205.2240640347136,"0.49328166246414185, 0.4043141007423401","0.47061294317245483, 0.40437546372413635","0.4968668818473816, 0.5224302411079407","0.4875909388065338, 0.5231702923774719","0.4026969373226166, 0.6103862524032593","0.3739703297615051, 0.6142746806144714","0.4522098898887634, 0.7481551170349121","0.4196818470954895, 0.7680671215057373","0.5421279668807983, 0.6231529712677002","0.5339400768280029, 0.6160709857940674","0.4290890693664551, 0.9012962579727173","0.39227643609046936, 0.9477788209915161","0.5385093092918396, 0.3437475264072418",-24.232352439392894,Leading Side
1.1011011011011012,27.1524777532874,31.98469939752398,160.22334215439116,160.21049671296484,135.97480963491162,138.55940145259592,208.71730862236183,204.853005598192,"0.4933585226535797, 0.4047456681728363","0.47051358222961426, 0.4043065011501312","0.49992018938064575, 0.5222926139831543","0.4852519631385803, 0.5231631994247437","0.4019889831542969, 0.6103758811950684","0.37297770380973816, 0.6142756938934326","0.4523329734802246, 0.7481876611709595","0.4185788035392761, 0.7679803967475891","0.543008029460907, 0.6239408254623413","0.5331205725669861, 0.6176883578300476","0.4290620684623718, 0.901164174079895","0.3922606110572815, 0.947760283946991","0.5387334823608398, 0.34363314509391785",-24.44356597829034,Leading Side
1.1344678011344678,28.026318951160217,31.653260654812662,161.47278650845223,159.72777412985124,135.600279345838,138.51015992314774,209.00449211326773,204.5107496822251,"0.4934236407279968, 0.40498629212379456","0.4704868793487549, 0.40425482392311096","0.5014321804046631, 0.5221887230873108","0.48426002264022827, 0.523154616355896","0.4014994502067566, 0.6103187799453735","0.3723682463169098, 0.6142337918281555","0.4524518847465515, 0.7481912970542908","0.4177212119102478, 0.7678924798965454","0.5436235666275024, 0.6243693828582764","0.5327788591384888, 0.6188740134239197","0.4290216565132141, 0.9009145498275757","0.3922607898712158, 0.947537899017334","0.538859486579895, 0.3436334729194641",-24.5884105138679,Leading Side
1.1678345011678346,30.45622451499107,31.46230269756449,165.35351318721916,158.28656079697612,134.43562492097865,138.24246722347468,209.23687436790675,204.59720945571752,"0.496722936630249, 0.40755218267440796","0.46734413504600525, 0.40612316131591797","0.5073057413101196, 0.5222936272621155","0.48098888993263245, 0.5264092683792114","0.4014887809753418, 0.6100575923919678","0.3705822229385376, 0.6137189269065857","0.45280879735946655, 0.7482172846794128","0.41696539521217346, 0.7676681876182556","0.544228196144104, 0.6242014765739441","0.5313562750816345, 0.620402455329895","0.4290194511413574, 0.9008448719978333","0.3922617733478546, 0.9473036527633667","0.5383842587471008, 0.34400615096092224",-25.087469195482203,Leading Side
1.2012012012012012,31.04250119572843,31.368805968758775,166.1090708948553,157.67724691534184,133.91061917525406,137.91591142830342,209.3072178458004,204.68741760459605,"0.498312771320343, 0.40860089659690857","0.4663006663322449, 0.40658488869667053","0.5089213252067566, 0.5223056077957153","0.47956451773643494, 0.5274182558059692","0.4014827609062195, 0.6096884608268738","0.369516521692276, 0.6131542921066284","0.45295047760009766, 0.7482504844665527","0.4165865480899811, 0.7673102021217346","0.5443941950798035, 0.6240488886833191","0.5304945707321167, 0.6208809614181519","0.42902159690856934, 0.9005333185195923","0.3922860324382782, 0.9468549489974976","0.5377503633499146, 0.3440592885017395",-25.405091461146114,Leading Side
1.234567901234568,30.843836390707622,29.702242471137723,166.56749222404392,154.39847073390024,134.54056557560094,138.3100233399002,208.2735462247758,204.55272671302453,"0.5021309852600098, 0.4099915623664856","0.4644767642021179, 0.40650177001953125","0.5113464593887329, 0.5221749544143677","0.4746798872947693, 0.5262390971183777","0.4041203558444977, 0.6096349954605103","0.3692809045314789, 0.6122255921363831","0.4529874920845032, 0.749086320400238","0.4162633419036865, 0.767268717288971","0.5444198250770569, 0.6231921911239624","0.5300138592720032, 0.6202822923660278","0.4290241301059723, 0.9010398983955383","0.3919721841812134, 0.9470614194869995","0.539664626121521, 0.3441980481147766",-25.483442724580645,Leading Side
1.267934601267935,30.714651302241663,29.0729607675354,166.68044985441932,153.34945393863032,134.97163993081858,138.47088837135078,207.7325687916297,204.4691713251487,"0.5035281777381897, 0.4106205105781555","0.4637983441352844, 0.40643438696861267","0.5121998190879822, 0.5219549536705017","0.47277694940567017, 0.5250593423843384","0.40536874532699585, 0.6095720529556274","0.3692038655281067, 0.6116769909858704","0.4530033469200134, 0.749759316444397","0.4161302149295807, 0.7672560811042786","0.5444284677505493, 0.6224968433380127","0.5296687483787537, 0.6198220252990723","0.4290211796760559, 0.901774525642395","0.3918304741382599, 0.9473450779914856","0.5408092737197876, 0.3442156910896301",-25.495749323009758,Leading Side
1.3013013013013013,30.980462755749308,28.79291128125641,167.992982648505,153.48680426928013,135.502146120537,139.1951489318279,206.98846300494756,203.79812573942516,"0.5060824751853943, 0.411263644695282","0.4623381197452545, 0.40648388862609863","0.5146881341934204, 0.521151602268219","0.47129735350608826, 0.5234328508377075","0.40719547867774963, 0.6095777750015259","0.36924299597740173, 0.6115953326225281","0.452972412109375, 0.7505043745040894","0.4150972366333008, 0.7674679756164551","0.5446466207504272, 0.6223878264427185","0.5288338661193848, 0.6195923686027527","0.42902177572250366, 0.9018388986587524","0.3916894793510437, 0.9475642442703247","0.53972327709198, 0.34419190883636475",-25.448837638212503,Leading Side
