Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.466269825343156,2.8369509167683638,192.9159909761658,171.6779489211946,155.6687029709695,207.6574434366679,186.5873843090507,175.2454570883104,"0.5202767252922058, 0.387999951839447","0.4109378755092621, 0.4111892580986023","0.5133565068244934, 0.47560635209083557","0.4333212971687317, 0.49460363388061523","0.5021608471870422, 0.5359088182449341","0.4379968047142029, 0.5365117788314819","0.5330168604850769, 0.6346815824508667","0.40743589401245117, 0.6469091176986694","0.48945674300193787, 0.5517191290855408","0.4629806578159332, 0.5633300542831421","0.5592159628868103, 0.7725304365158081","0.38467997312545776, 0.7671234011650085","0.44913095235824585, 0.36647850275039673",1.8746609952930637,Trailing Side
0.3670337003670337,2.327766636784874,3.931136180178153,196.04446079949423,172.8865878491654,154.74009213960653,206.6092457766024,186.828310928496,175.95128045255063,"0.5177613496780396, 0.3884367346763611","0.41020041704177856, 0.4111385941505432","0.5103390216827393, 0.476875364780426","0.4332495629787445, 0.49204906821250916","0.49933141469955444, 0.5358734726905823","0.4367179870605469, 0.5362197756767273","0.5316756367683411, 0.6346278190612793","0.407555490732193, 0.6478599309921265","0.4820002615451813, 0.5513138771057129","0.46115773916244507, 0.5577513575553894","0.5592342615127563, 0.7724645137786865","0.3846818208694458, 0.7701919674873352","0.44724661111831665, 0.36284610629081726",1.6998932906045698,Trailing Side
0.4004004004004004,0.1313537923560777,2.5469694361155018,195.63559236452377,175.2278587019695,155.67005256375296,206.23098157567065,186.3241877772126,176.68938822182517,"0.5158275365829468, 0.3885309398174286","0.4082450270652771, 0.41101211309432983","0.5062988996505737, 0.47696051001548767","0.42928212881088257, 0.49149981141090393","0.49920907616615295, 0.5395066738128662","0.43596816062927246, 0.5403205156326294","0.5316954851150513, 0.6392024755477905","0.40756845474243164, 0.6531326770782471","0.47765669226646423, 0.5486229658126831","0.45254573225975037, 0.5574873089790344","0.559372067451477, 0.7725629210472107","0.38348135352134705, 0.7791674137115479","0.44513940811157227, 0.3667686879634857",2.2688344735135466,Trailing Side
0.4337671004337671,0.1072360404502998,1.5504684739387515,198.933173040697,183.24259066493545,156.91219221208226,207.74622233556877,186.5917259853337,176.3874603438838,"0.5098937153816223, 0.38889074325561523","0.4043191075325012, 0.41120386123657227","0.5026813745498657, 0.4775969982147217","0.4259878098964691, 0.491537868976593","0.4978786110877991, 0.5401722192764282","0.4355117678642273, 0.5406842827796936","0.5311712026596069, 0.6394039392471313","0.40716081857681274, 0.6527146697044373","0.4716247022151947, 0.5487457513809204","0.4396979808807373, 0.5568645000457764","0.559375524520874, 0.7726085186004639","0.3840588331222534, 0.7762919664382935","0.44225162267684937, 0.35541626811027527",3.9075421068578375,Trailing Side
0.4671338004671338,0.7111553192268218,2.0074903950269407,202.79048365016857,183.7720092058553,156.07674117986005,207.96725031887468,187.08219741211863,174.98613975543273,"0.5088669061660767, 0.39172813296318054","0.4050721526145935, 0.4104369282722473","0.5008068084716797, 0.4795582890510559","0.4196966290473938, 0.488006591796875","0.49670714139938354, 0.5451322793960571","0.43560537695884705, 0.5460964441299438","0.5311344861984253, 0.6429424285888672","0.4059514105319977, 0.6546202301979065","0.4634771943092346, 0.5496653318405151","0.42813602089881897, 0.5576966404914856","0.5594742298126221, 0.7728230953216553","0.3840339183807373, 0.7755957841873169","0.44091930985450745, 0.3555382192134857",3.6369407277159125,Trailing Side
0.5005005005005005,2.726027798312672,5.698348222162567,207.80417779766887,183.96506372454013,157.59807602939134,209.6611404826992,186.5601912438516,173.74200544417164,"0.5051988363265991, 0.39241304993629456","0.40210071206092834, 0.4087478518486023","0.4960651397705078, 0.480363667011261","0.4126622676849365, 0.4851682782173157","0.4965933859348297, 0.5461930632591248","0.43568873405456543, 0.5479351282119751","0.530555248260498, 0.6437236070632935","0.404857873916626, 0.6547919511795044","0.45164790749549866, 0.5468811988830566","0.41760000586509705, 0.5575314164161682","0.5595604181289673, 0.7730734348297119","0.38400962948799133, 0.7750377058982849","0.4415237009525299, 0.36330491304397583",4.874064316987215,Trailing Side
0.5338672005338673,6.014136159125531,14.131793843349456,214.9182376095363,182.59275942915315,159.4638087544699,211.14117163727244,186.3138445126828,172.67393533481126,"0.5009328126907349, 0.3970877528190613","0.399693101644516, 0.40846672654151917","0.4891785979270935, 0.48514795303344727","0.40002304315567017, 0.48590588569641113","0.4968152642250061, 0.5455449819564819","0.43569859862327576, 0.5489440560340881","0.5304423570632935, 0.6434968113899231","0.4039853513240814, 0.6542140245437622","0.4323651194572449, 0.5471031665802002","0.39699220657348633, 0.5598025321960449","0.5596360564231873, 0.7737428545951843","0.3840053975582123, 0.77439284324646","0.4388430714607239, 0.3611523509025574",6.297899080214479,Trailing Side
0.5672339005672339,5.110737175778723,17.94876146899382,225.2467045071413,184.28220066462103,161.08809007935818,211.18977836049012,185.7041087937995,171.9680163633234,"0.4978720545768738, 0.40069156885147095","0.3993995189666748, 0.401258647441864","0.48970070481300354, 0.48597654700279236","0.3935125470161438, 0.4838331639766693","0.49696022272109985, 0.5449320077896118","0.43575534224510193, 0.5484865307807922","0.5299529433250427, 0.6432532668113708","0.404017835855484, 0.6502656936645508","0.4231603741645813, 0.5404011011123657","0.38263386487960815, 0.5578603148460388","0.5597043037414551, 0.7737236022949219","0.3842652440071106, 0.771060585975647","0.4344749450683594, 0.35721033811569214",6.933407738153929,Trailing Side
0.6006006006006006,6.513134201683707,20.843518986759896,227.2259507293089,192.17846152455908,162.62590244458687,211.50138476894296,184.2738046305496,172.36184351942484,"0.4962993562221527, 0.4013170301914215","0.39792412519454956, 0.4013729691505432","0.48713117837905884, 0.4855250418186188","0.3886072039604187, 0.4842381477355957","0.4970495104789734, 0.5448189973831177","0.4357943534851074, 0.5485645532608032","0.5291027426719666, 0.6454150080680847","0.4040006697177887, 0.6520853638648987","0.41617077589035034, 0.5381488800048828","0.365558922290802, 0.5527502298355103","0.559751570224762, 0.7740672826766968","0.3842335343360901, 0.7710404992103577","0.43496543169021606, 0.35743147134780884",7.567770238235325,Trailing Side
0.6339673006339673,11.245115685002242,24.44642460002997,227.9121350963739,194.286650089598,164.9572177665016,212.40230160347693,182.72956479077945,171.5905505742116,"0.4930129647254944, 0.40187281370162964","0.3968646824359894, 0.40139079093933105","0.4789382517337799, 0.4851602613925934","0.38295963406562805, 0.4825442433357239","0.49713778495788574, 0.5447765588760376","0.4353756904602051, 0.5479397773742676","0.5272871851921082, 0.6452944278717041","0.40446504950523376, 0.6449202299118042","0.41305455565452576, 0.5271264910697937","0.35207104682922363, 0.5518903732299805","0.5592643618583679, 0.7738674879074097","0.3842403292655945, 0.7688425779342651","0.4354489743709564, 0.35859423875808716",8.379303210669033,Trailing Side
0.6673340006673341,14.909502053472025,24.286320242606127,227.74565280154653,205.21201546582392,166.60236528472302,210.64502497748936,180.73348153228756,172.75597933571785,"0.4919048845767975, 0.4035876393318176","0.3976074457168579, 0.3997415602207184","0.4725015163421631, 0.4888848662376404","0.3840356469154358, 0.4738040864467621","0.49705544114112854, 0.5444556474685669","0.4340343475341797, 0.5469115972518921","0.5249227285385132, 0.6449990272521973","0.40467920899391174, 0.6444923281669617","0.40954384207725525, 0.524415910243988","0.3456818461418152, 0.5273837447166443","0.5592689514160156, 0.77538001537323","0.38380002975463867, 0.7692773938179016","0.4337593615055084, 0.360310435295105",8.213746102810171,Trailing Side
0.7007007007007008,43.72696238597543,24.42348969329685,204.93517613342556,211.36547112038497,169.4969123788106,208.72075938777127,179.37277960588878,173.84964794974434,"0.4869883060455322, 0.4075840413570404","0.398633748292923, 0.39601388573646545","0.4275898039340973, 0.47951436042785645","0.3842253088951111, 0.46625176072120667","0.4969664216041565, 0.5441845655441284","0.4327382445335388, 0.5457528829574585","0.5239133834838867, 0.6470400094985962","0.40469399094581604, 0.6442684531211853","0.3501344323158264, 0.5164846777915955","0.33475491404533386, 0.5193799734115601","0.559167742729187, 0.7758365869522095","0.38321453332901, 0.7694073915481567","0.4285441040992737, 0.3617582321166992",8.752100128974105,Trailing Side
0.7340674007340674,37.75326909894451,28.99765243845232,220.4334141930385,219.44149019919965,170.02910532120524,206.97780500799144,178.44075921828494,175.32931890497665,"0.4845573902130127, 0.40791216492652893","0.39885103702545166, 0.3968871831893921","0.4378649592399597, 0.47905200719833374","0.37837961316108704, 0.46519893407821655","0.49520668387413025, 0.5439988374710083","0.43103981018066406, 0.5443276166915894","0.5224087238311768, 0.6495964527130127","0.4045264720916748, 0.6456614136695862","0.36737269163131714, 0.4996491074562073","0.31737110018730164, 0.5061582922935486","0.55866539478302, 0.7759999632835388","0.38258451223373413, 0.7702058553695679","0.4273051619529724, 0.3617437183856964",8.591825342038048,Trailing Side
0.7674341007674341,53.692365494188216,28.80701872608881,211.92128400128863,227.81930297681137,171.51031452414864,205.38583614230603,177.39464609644952,176.13462705386803,"0.4822925627231598, 0.40814009308815","0.40025457739830017, 0.39701226353645325","0.41203635931015015, 0.4706806540489197","0.3795369565486908, 0.46306753158569336","0.4950523376464844, 0.543955385684967","0.4299372732639313, 0.5443086624145508","0.5212679505348206, 0.6502310037612915","0.4043588638305664, 0.6469563245773315","0.3156432509422302, 0.48725008964538574","0.3411622643470764, 0.4807724356651306","0.5584653615951538, 0.7761123180389404","0.3821188807487488, 0.7714710831642151","0.42555683851242065, 0.36173179745674133",8.525959340621169,Trailing Side
0.8008008008008008,63.70936692160671,25.92972971291957,204.226891757378,230.02894618065437,171.2293140387232,204.01616660852784,178.5169442949693,176.8334687053271,"0.4806128442287445, 0.40781742334365845","0.40043705701828003, 0.3963279724121094","0.405750572681427, 0.4544726014137268","0.3828691244125366, 0.4612014889717102","0.4940515160560608, 0.5438709855079651","0.42849987745285034, 0.5437558889389038","0.521266520023346, 0.6497761011123657","0.40418189764022827, 0.6471205949783325","0.3076140582561493, 0.46774959564208984","0.36230209469795227, 0.47071290016174316","0.5570878386497498, 0.7755709290504456","0.3819736838340759, 0.7721462845802307","0.4262380003929138, 0.3610232472419739",8.328895055146738,Trailing Side
0.8341675008341676,70.5469496777313,28.264709486858173,203.30555528798035,120.4571429100209,173.19211334485507,203.1479207741757,176.90884637071974,177.09955708032962,"0.47641468048095703, 0.40436506271362305","0.40076154470443726, 0.3963163495063782","0.39659038186073303, 0.4436691701412201","0.3845852017402649, 0.44625186920166016","0.4929489493370056, 0.5438165664672852","0.4275570511817932, 0.5435396432876587","0.5185422897338867, 0.6498522758483887","0.4034043252468109, 0.6495684385299683","0.30310529470443726, 0.44842010736465454","0.3929913640022278, 0.4557221531867981","0.5560507774353027, 0.7751858234405518","0.38178732991218567, 0.7730183005332947","0.4254993796348572, 0.35998228192329407",8.594976045745078,Trailing Side
0.8675342008675342,73.82612187103001,42.18267583351164,156.24092577645484,119.68448889538774,173.3884019658774,201.4635332664211,176.10945197583757,176.98439652370257,"0.47355717420578003, 0.40225547552108765","0.40374794602394104, 0.39524778723716736","0.397728830575943, 0.4343689978122711","0.37878087162971497, 0.4331068992614746","0.490583598613739, 0.5454915761947632","0.4266713559627533, 0.5436857342720032","0.5163588523864746, 0.6537642478942871","0.4026319086551666, 0.6504906415939331","0.31845563650131226, 0.43325337767601013","0.3606927990913391, 0.4319310784339905","0.5538761615753174, 0.7743588089942932","0.38176462054252625, 0.7729677557945251","0.42463213205337524, 0.36114466190338135",7.799124549138527,Trailing Side
0.9009009009009008,72.75983851209399,56.24619056506416,146.96334894493154,131.0596930833899,173.42164601102886,199.89068551755477,174.28594573833198,177.7034352581801,"0.4723340570926666, 0.4002299904823303","0.4039899706840515, 0.39457967877388","0.3998257517814636, 0.43171459436416626","0.37329554557800293, 0.42192086577415466","0.4884089529514313, 0.5474523305892944","0.42488914728164673, 0.5444353818893433","0.5134376287460327, 0.6575304269790649","0.4016304612159729, 0.6543179750442505","0.32341066002845764, 0.4188377261161804","0.34657177329063416, 0.41852253675460815","0.5525628328323364, 0.77430260181427","0.3814125657081604, 0.7731626629829407","0.42264825105667114, 0.36223965883255005",7.09450106937261,Trailing Side
0.9342676009342676,79.66299719060764,80.23942499992984,141.17046563405066,151.64937888126977,174.89317729863868,199.1014399297684,172.0091368818551,177.895301267628,"0.4674460291862488, 0.4002407491207123","0.40432533621788025, 0.39002007246017456","0.3900013566017151, 0.42451947927474976","0.3626326620578766, 0.40282851457595825","0.48597607016563416, 0.5496660470962524","0.4243043065071106, 0.5456150770187378","0.5099639296531677, 0.6608405709266663","0.4010801911354065, 0.6569331884384155","0.3283255398273468, 0.4003198742866516","0.35281693935394287, 0.4008719325065613","0.5516599416732788, 0.7743701338768005","0.38115790486335754, 0.7737314105033875","0.4126279354095459, 0.36230868101119995",7.195559971473398,Trailing Side
0.9676343009676344,85.08068494986733,80.25871765913261,131.1050540947524,118.98687720179196,175.9427514770005,198.34991508332985,170.01603734254704,178.17313157533704,"0.46603474020957947, 0.39774149656295776","0.4043177664279938, 0.39087942242622375","0.37757807970046997, 0.4165359437465668","0.3669872283935547, 0.4020739495754242","0.4849780201911926, 0.5503488779067993","0.4232688546180725, 0.546312689781189","0.5069388151168823, 0.661941409111023","0.40064412355422974, 0.6585342288017273","0.33440476655960083, 0.384120911359787","0.3559308648109436, 0.3912768065929413","0.5504420399665833, 0.774582028388977","0.3812251687049866, 0.7736929655075073","0.4138968586921692, 0.3618088364601135",7.013143742085878,Trailing Side
1.001001001001001,79.09546873495046,255.41281282662888,121.01842776129774,130.757284188174,175.55494953699656,197.85793949327152,168.48306653056542,178.11703024135426,"0.46900659799575806, 0.39409154653549194","0.40514570474624634, 0.3938019871711731","0.39345744252204895, 0.4166224002838135","0.36564120650291443, 0.3882245421409607","0.4846034049987793, 0.5503097772598267","0.4227229654788971, 0.5468643307685852","0.50468510389328, 0.6625195741653442","0.40027880668640137, 0.6591155529022217","0.3565634489059448, 0.3829624354839325","0.3571353256702423, 0.3749859929084778","0.5490783452987671, 0.7742820978164673","0.3812654912471771, 0.7736681699752808","0.4152439534664154, 0.36185091733932495",6.122255094845533,Trailing Side
1.0343677010343677,73.62533470652986,233.0624285164442,117.62529220243032,127.23740134296956,175.7191083751656,198.577151101212,167.35464171934015,177.9215903434074,"0.4705006182193756, 0.39100995659828186","0.4051404893398285, 0.4025445878505707","0.4104393422603607, 0.4145289957523346","0.3680199384689331, 0.3811988830566406","0.4844418466091156, 0.5500438809394836","0.42308154702186584, 0.547885537147522","0.5026825070381165, 0.6615458726882935","0.40029558539390564, 0.6594823598861694","0.3757619857788086, 0.3843948543071747","0.3647763133049011, 0.3560071289539337","0.5473501086235046, 0.772458016872406","0.3812696635723114, 0.7736457586288452","0.4153870642185211, 0.36121296882629395",5.979742000621824,Trailing Side
1.0677344010677343,72.36818579003798,242.39963014865756,105.0014300843326,115.56150574658072,176.64351055660407,199.0300722034577,167.01797393355972,177.5342160458037,"0.4706597328186035, 0.3903312087059021","0.40614500641822815, 0.40334850549697876","0.40899544954299927, 0.4161040186882019","0.3768073320388794, 0.39230698347091675","0.4848214089870453, 0.5505619049072266","0.42403239011764526, 0.5495347380638123","0.5012415647506714, 0.6616604924201965","0.400538831949234, 0.659553050994873","0.37816178798675537, 0.3761870265007019","0.3730883300304413, 0.3492550253868103","0.5442527532577515, 0.7714720964431763","0.3812684416770935, 0.773628830909729","0.41611090302467346, 0.36322346329689026",5.971025782832235,Trailing Side
1.1011011011011012,69.69737451219179,242.7062447572237,102.52502444997722,118.46622766045417,178.1139384519332,203.6962835431391,165.0896476450795,174.9144812192203,"0.47445306181907654, 0.38842496275901794","0.4077988564968109, 0.4059695601463318","0.42986422777175903, 0.40934228897094727","0.38631120324134827, 0.3988237977027893","0.48814305663108826, 0.5504579544067383","0.43031057715415955, 0.5497410893440247","0.5014714598655701, 0.6636537909507751","0.4010096490383148, 0.6606627702713013","0.389370322227478, 0.35686802864074707","0.37738847732543945, 0.3485875725746155","0.545068621635437, 0.7736229300498962","0.3812733292579651, 0.7759836912155151","0.4163690209388733, 0.36847183108329773",6.751360893310497,Trailing Side
1.1344678011344678,49.62889581652409,225.1701070968539,78.18979248115434,126.70772549241038,181.49230483399148,209.106567897549,162.4314524932442,173.80503892397044,"0.48132410645484924, 0.38923418521881104","0.4080067574977875, 0.40810146927833557","0.4610544741153717, 0.4098864495754242","0.39114493131637573, 0.3971433937549591","0.49593386054039, 0.5508743524551392","0.4380866587162018, 0.5519469976425171","0.5032515525817871, 0.6648894548416138","0.4043254256248474, 0.6603718400001526","0.43141573667526245, 0.36548787355422974","0.38804399967193604, 0.3490464985370636","0.5455266237258911, 0.7736510038375854","0.3816602826118469, 0.7758913040161133","0.4228346347808838, 0.37134385108947754",8.32279157166867,Trailing Side
1.1678345011678346,74.19901751853207,243.648022319825,102.2452014529214,106.28576690313211,185.3956932433707,209.4747178703868,165.98852349135794,175.16392807134525,"0.48329219222068787, 0.39248397946357727","0.4202098846435547, 0.4076290726661682","0.435001939535141, 0.4141286015510559","0.39182648062705994, 0.39964309334754944","0.5066084265708923, 0.5514975786209106","0.4473579525947571, 0.5521708726882935","0.5124276876449585, 0.664568305015564","0.4106932580471039, 0.6596435308456421","0.4046228528022766, 0.3729054033756256","0.3914967179298401, 0.3665688931941986","0.5457593202590942, 0.773880124092102","0.38222095370292664, 0.7738295793533325","0.42454785108566284, 0.3758288025856018",9.438765167182728,Trailing Side
1.2012012012012012,88.15837238709894,256.66335580566613,120.31885812272446,105.40747765449971,186.88295231460305,208.18423726795967,172.48689626773523,175.90850612984383,"0.4871717393398285, 0.4065327048301697","0.43672436475753784, 0.40648990869522095","0.4272889494895935, 0.4204416871070862","0.3923511803150177, 0.4020993709564209","0.5161839723587036, 0.5525920987129211","0.4563755393028259, 0.5521036982536316","0.5246707201004028, 0.6641173362731934","0.41600221395492554, 0.6600964069366455","0.389767587184906, 0.3807571530342102","0.38829895853996277, 0.37853333353996277","0.5477923154830933, 0.7741726040840149","0.38260775804519653, 0.773510754108429","0.4245210289955139, 0.3927767872810364",9.472109714483244,Trailing Side
1.234567901234568,84.9867195177233,69.27603167476867,152.89437846323577,171.88551453419024,184.64201587769776,210.2274118631278,180.1655829369045,181.0610212648765,"0.4965924322605133, 0.41913169622421265","0.43333369493484497, 0.40622439980506897","0.42721667885780334, 0.43995675444602966","0.39327457547187805, 0.4313071370124817","0.5244030356407166, 0.5534794330596924","0.46252337098121643, 0.5519274473190308","0.5379450917243958, 0.6629289388656616","0.4255041182041168, 0.6600584387779236","0.3635469079017639, 0.42827457189559937","0.3872712254524231, 0.4363744258880615","0.5510761141777039, 0.7716333866119385","0.3845176100730896, 0.7729133367538452","0.42667827010154724, 0.4005366265773773",11.504578080164322,Trailing Side
1.267934601267935,29.107671246863735,29.36588133917014,97.1829497175373,219.98921560492772,181.1845889462375,211.97563348019912,185.7109529908018,183.96367307690693,"0.5079879760742188, 0.41816630959510803","0.43766966462135315, 0.4109717309474945","0.48376044631004333, 0.4882444739341736","0.42225655913352966, 0.46512675285339355","0.5313947200775146, 0.5504224896430969","0.4705183506011963, 0.5480180978775024","0.5482701063156128, 0.6587838530540466","0.43315181136131287, 0.6597164273262024","0.4375760555267334, 0.4785216450691223","0.3870776295661926, 0.48896604776382446","0.5544409155845642, 0.7712429761886597","0.38604292273521423, 0.7736703157424927","0.43083682656288147, 0.3969273269176483",11.799020808280524,Trailing Side
1.3013013013013013,10.623194488807307,31.209053754553075,242.9942457169392,166.94802074432943,180.965652776004,219.61660091134155,191.5773627569962,183.2621364611336,"0.5144643783569336, 0.4180218577384949","0.43322625756263733, 0.4159221649169922","0.5154659748077393, 0.48978644609451294","0.41904759407043457, 0.4841224253177643","0.5398954749107361, 0.5438874959945679","0.47871655225753784, 0.5446347594261169","0.5585853457450867, 0.6451516151428223","0.4398770332336426, 0.650471568107605","0.45079249143600464, 0.5238926410675049","0.420166552066803, 0.5331429243087769","0.5561298131942749, 0.7707292437553406","0.38671115040779114, 0.7732481360435486","0.42841726541519165, 0.40239468216896057",15.566979736461152,Trailing Side
