Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3680347013680347,3.527508327067726,76.12172265273871,41.47037361886585,10.338992418845034,186.90773336369568,213.6900025614949,162.35702220920504,199.5064611582225,"0.4971315860748291, 0.37638741731643677","0.45168787240982056, 0.38318970799446106","0.5008895397186279, 0.41915735602378845","0.41337308287620544, 0.40597885847091675","0.5202764868736267, 0.5303550958633423","0.49607664346694946, 0.5296084880828857","0.5237546563148499, 0.6517525911331177","0.45669978857040405, 0.6598285436630249","0.4777880311012268, 0.39722850918769836","0.4469027519226074, 0.3767469525337219","0.5640553832054138, 0.7669357657432556","0.37847453355789185, 0.7661982774734497","0.4785647392272949, 0.3450157046318054",12.670709935630548,Trailing Side
1.4014014014014016,3.4258375205576743,69.56142217081847,177.74802818425405,0.9522438914772832,183.5935416713282,212.93681788104047,164.96849992575096,198.71412610726463,"0.5003625750541687, 0.3826231360435486","0.4543984532356262, 0.38311293721199036","0.5043634176254272, 0.4473804831504822","0.4211367666721344, 0.4073842465877533","0.5185031294822693, 0.5311979055404663","0.4959307312965393, 0.5310675501823425","0.5256122350692749, 0.6520097851753235","0.4573710560798645, 0.6551973819732666","0.5078452825546265, 0.48173436522483826","0.4556332230567932, 0.38132244348526","0.5637797117233276, 0.7667511105537415","0.3778587579727173, 0.7647532224655151","0.4792245030403137, 0.34526437520980835",11.37809285374985,Trailing Side
1.4347681014347682,49.4453276296767,61.52100637814945,90.89095515776246,67.8882395582184,183.55633744250684,203.98684754148732,165.14299715385582,202.19223426401,"0.4978872835636139, 0.3775272071361542","0.4716319441795349, 0.3789551854133606","0.4670394957065582, 0.41158527135849","0.4404543936252594, 0.40298205614089966","0.5175326466560364, 0.5313754081726074","0.49592453241348267, 0.5299350023269653","0.5254029035568237, 0.6524051427841187","0.46384209394454956, 0.6509658694267273","0.43855705857276917, 0.3865826725959778","0.431729793548584, 0.3715386986732483","0.5640801191329956, 0.7674812078475952","0.37781837582588196, 0.7649635076522827","0.48482412099838257, 0.34097689390182495",8.202129151789737,Trailing Side
1.4681348014681348,246.6166068076546,34.9312978773668,172.65717672960616,63.03583553415595,183.30876569776643,198.08859711663848,167.95327330677156,204.6849071490169,"0.4832976460456848, 0.3766096830368042","0.49046891927719116, 0.3789234161376953","0.46240463852882385, 0.3716372847557068","0.4775330424308777, 0.40023273229599","0.5106137990951538, 0.5315839648246765","0.5002366304397583, 0.5311517715454102","0.5247894525527954, 0.65248042345047","0.4690834879875183, 0.6523337364196777","0.44553810358047485, 0.36525392532348633","0.4666910171508789, 0.3827298879623413","0.5639424920082092, 0.767924964427948","0.37739646434783936, 0.7651458978652954","0.4907492697238922, 0.33576422929763794",6.883136153839881,Trailing Side
1.5015015015015016,34.484397999761256,13.552108971131316,148.16061362402863,21.850705183244887,182.04202203615827,201.9358422591315,167.1206196248727,201.9736589466602,"0.48454514145851135, 0.380590558052063","0.49038267135620117, 0.3818857967853546","0.4753367006778717, 0.399771511554718","0.4878198206424713, 0.3993208110332489","0.5084271430969238, 0.5341576933860779","0.504092812538147, 0.5328316688537598","0.5225538015365601, 0.6526709198951721","0.4682118892669678, 0.6520810127258301","0.4762304723262787, 0.40800613164901733","0.48341530561447144, 0.38095834851264954","0.5639654397964478, 0.7684761881828308","0.37665051221847534, 0.7662879228591919","0.48493775725364685, 0.3389059007167816",7.037559792546459,Trailing Side
1.5348682015348682,1.6335387970601911,53.39859981753892,275.3164930182159,52.40451306188977,179.55024753912585,204.2597393492653,168.12307190622184,196.10761721195257,"0.48568540811538696, 0.37795883417129517","0.4931826591491699, 0.3754054307937622","0.488637775182724, 0.3964833915233612","0.48520031571388245, 0.38225501775741577","0.5060681700706482, 0.5344298481941223","0.5043083429336548, 0.5332732200622559","0.5224215984344482, 0.6527130007743835","0.4603627324104309, 0.6525307893753052","0.4840339720249176, 0.396784245967865","0.4842611253261566, 0.3645538091659546","0.5639137029647827, 0.7682873010635376","0.37807488441467285, 0.7644042372703552","0.4825896620750427, 0.32850292325019836",5.724049586476852,Trailing Side
1.5682349015682349,70.88809305026757,25.91738123460909,140.95242640906483,109.73748833462372,171.92237238588802,206.92438701063213,160.12453466591637,199.52662622103443,"0.5155307054519653, 0.3975971043109894","0.4852157533168793, 0.4005049765110016","0.48931822180747986, 0.4046763479709625","0.477965772151947, 0.4224291443824768","0.5051965117454529, 0.5454379916191101","0.5043172836303711, 0.5433005094528198","0.5128859281539917, 0.6532620787620544","0.46421170234680176, 0.6577904224395752","0.45944029092788696, 0.39141494035720825","0.48524340987205505, 0.4281223714351654","0.5639904737472534, 0.768290102481842","0.3784463405609131, 0.7643395662307739","0.4858645796775818, 0.3644053339958191",1.7278601771441886,Trailing Side
1.6016016016016017,216.78061542666285,62.42519127312698,173.3850965367692,79.34230061367316,170.36793492603755,209.0758831298882,161.3520527555956,195.08393490541133,"0.5224065184593201, 0.39501821994781494","0.48388633131980896, 0.40013399720191956","0.49888449907302856, 0.35632404685020447","0.47759103775024414, 0.4045465886592865","0.5080302357673645, 0.5447220206260681","0.502530038356781, 0.5426474213600159","0.5159459114074707, 0.6539038419723511","0.45636820793151855, 0.6591038703918457","0.478811115026474, 0.3126418888568878","0.4640132486820221, 0.3745731711387634","0.5640348196029663, 0.768332839012146","0.3786885142326355, 0.7632938623428345","0.5125712156295776, 0.35768893361091614",0.836665344494433,Trailing Side
1.6349683016349683,41.37216859865223,74.25330344792403,109.7940996375768,61.64969226469449,171.997093666971,209.11511639811533,161.6323715546165,194.9757225440285,"0.5236191153526306, 0.38867121934890747","0.4816823899745941, 0.39650073647499084","0.49904665350914, 0.4124678671360016","0.44243139028549194, 0.4136197566986084","0.5113886594772339, 0.5424695611000061","0.5015304684638977, 0.5410695672035217","0.5181162357330322, 0.6538631319999695","0.4555128514766693, 0.659112274646759","0.47171252965927124, 0.3990623354911804","0.4456406235694885, 0.37529176473617554","0.5639086365699768, 0.7682145833969116","0.378969669342041, 0.7634143233299255","0.5023561716079712, 0.35564789175987244",1.4625028167307166,Trailing Side
1.6683350016683351,31.74269584280211,66.52496153136526,93.23981211517714,72.78639231946111,174.28960396216587,208.55526521958387,161.383003290801,195.2860153353432,"0.5179063081741333, 0.38388606905937195","0.48167282342910767, 0.3899276852607727","0.48892784118652344, 0.42662444710731506","0.44149380922317505, 0.41405925154685974","0.5113088488578796, 0.5415419340133667","0.5015029311180115, 0.5402675867080688","0.517816424369812, 0.6539217233657837","0.45578521490097046, 0.6591106653213501","0.4539131224155426, 0.40566927194595337","0.4326583445072174, 0.37802109122276306","0.5638410449028015, 0.7682321071624756","0.3790439963340759, 0.7634771466255188","0.46738892793655396, 0.3530581593513489",2.4601277081698214,Trailing Side
