Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,1.844504799865723,7.210567919956357,191.7448914164069,168.85726452571677,168.35495205368915,215.6440887291957,180.21304603292867,168.08067394056596,"0.5416806936264038, 0.3940412402153015","0.4308384358882904, 0.4061456620693207","0.5328837037086487, 0.4844840466976166","0.4436495304107666, 0.48699623346328735","0.5323503613471985, 0.5378972887992859","0.4688662886619568, 0.5369152426719666","0.5492416620254517, 0.6590963006019592","0.42951416969299316, 0.6484774351119995","0.512123703956604, 0.5511353611946106","0.4703449606895447, 0.5597614049911499","0.5652140378952026, 0.7769043445587158","0.413153737783432, 0.7725747227668762","0.4799918532371521, 0.3764718770980835",5.965578966533864,Trailing Side
0.7674341007674341,6.127428136260582,7.00048691067331,185.8788112508745,169.64348733909893,167.4407435473639,216.17444371921428,180.48125877716413,166.49511364867809,"0.5418026447296143, 0.39470428228378296","0.432011216878891, 0.4052199721336365","0.525245726108551, 0.48462778329849243","0.44450879096984863, 0.4870225787162781","0.5312130451202393, 0.5353721380233765","0.4681468904018402, 0.533890426158905","0.5489740967750549, 0.6578062772750854","0.42750707268714905, 0.6426581144332886","0.5057083964347839, 0.5513909459114075","0.46943554282188416, 0.5592396855354309","0.565207839012146, 0.7767347097396851","0.4125746190547943, 0.7645766735076904","0.48009243607521057, 0.3774559795856476",5.418154728051617,Trailing Side
0.8008008008008008,4.975258377042606,8.763217776795585,188.96945160685223,167.0515559817434,167.52088324398795,215.4002151222112,180.47906699816625,167.8435878018404,"0.5402015447616577, 0.39466041326522827","0.43255019187927246, 0.404623806476593","0.5263591408729553, 0.48214131593704224","0.4418410360813141, 0.48517781496047974","0.5303152799606323, 0.535464882850647","0.4681607782840729, 0.5344161987304688","0.5485236048698425, 0.6578428745269775","0.427645206451416, 0.6453836560249329","0.505148708820343, 0.5475717782974243","0.46645045280456543, 0.5545660853385925","0.565189003944397, 0.7766678929328918","0.41127634048461914, 0.763327419757843","0.4801658093929291, 0.3743385076522827",5.430509882189808,Trailing Side
0.8341675008341676,8.753249679548942,8.374197496351862,185.485242160316,169.10462249335964,168.08011856065391,215.09816562425877,180.8314568860009,167.8637985489628,"0.5383723378181458, 0.3946089446544647","0.4325839579105377, 0.40240103006362915","0.5201519131660461, 0.48053306341171265","0.44221848249435425, 0.48271384835243225","0.530337929725647, 0.5374597311019897","0.4688369333744049, 0.5356975793838501","0.5487946271896362, 0.6580640077590942","0.4271603226661682, 0.650932788848877","0.49924197793006897, 0.5470224022865295","0.4643425941467285, 0.5518876314163208","0.5651384592056274, 0.7763128876686096","0.4113024175167084, 0.7674984335899353","0.4802010655403137, 0.37463268637657166",5.834610680857496,Trailing Side
0.8675342008675342,9.590362306340031,7.683956294866336,185.62895767519024,172.04317408109995,168.44866316591268,214.6346562078927,180.6258279957039,167.856886873884,"0.5375868082046509, 0.39469024538993835","0.43231797218322754, 0.40061983466148376","0.5188709497451782, 0.47931107878685","0.4426460862159729, 0.48001641035079956","0.5303178429603577, 0.5391218662261963","0.46881723403930664, 0.5359341502189636","0.5485295057296753, 0.6585512757301331","0.427041620016098, 0.6536492705345154","0.4966352880001068, 0.5473392605781555","0.4611496925354004, 0.5473383665084839","0.565130352973938, 0.7760125994682312","0.4118129312992096, 0.7709674835205078","0.47894224524497986, 0.374368816614151",5.965117036547839,Trailing Side
0.9009009009009008,8.48871202050065,9.18361520085743,192.86529148672017,168.52817648119526,168.79722080673508,214.16354575863295,180.26344149508228,167.82946413276815,"0.5357962846755981, 0.3949900269508362","0.4323209226131439, 0.39886438846588135","0.5193703174591064, 0.4794076979160309","0.44026556611061096, 0.48000702261924744","0.5294582843780518, 0.5388692021369934","0.46853145956993103, 0.5361524820327759","0.5477138757705688, 0.6584424376487732","0.42708104848861694, 0.6539363861083984","0.4894844591617584, 0.546924352645874","0.45927467942237854, 0.5419362783432007","0.5651050806045532, 0.7759735584259033","0.4121250510215759, 0.7720366716384888","0.4767257571220398, 0.3743242919445038",6.064623082482563,Trailing Side
0.9342676009342676,11.14864397052608,8.746830361975812,196.11956989954524,172.37675518751473,169.04609547151512,213.62883183315864,180.0478749590089,168.35543689713813,"0.5347337126731873, 0.39717531204223633","0.432068407535553, 0.39926570653915405","0.5133715867996216, 0.4866562783718109","0.4404684007167816, 0.4799025058746338","0.5290829539299011, 0.5391978025436401","0.46801573038101196, 0.5363479852676392","0.5472592115402222, 0.658321738243103","0.427356094121933, 0.6548693776130676","0.47790050506591797, 0.5492321848869324","0.45612043142318726, 0.5447471141815186","0.5651034116744995, 0.7759283781051636","0.41230446100234985, 0.772523045539856","0.4754897952079773, 0.37570688128471375",6.195147495829385,Trailing Side
0.9676343009676344,13.919081203896653,9.20909093689176,196.4837224617564,171.8367643055536,169.07199062451824,213.32249327718128,180.01527099381514,168.98765670419732,"0.5341006517410278, 0.39784425497055054","0.4321151375770569, 0.3984822630882263","0.5070632696151733, 0.4914131760597229","0.44023633003234863, 0.4779033064842224","0.528699517250061, 0.5385721921920776","0.467837393283844, 0.5313581228256226","0.5470899343490601, 0.6583335995674133","0.42744097113609314, 0.6536852121353149","0.4701002538204193, 0.5492089986801147","0.4569186568260193, 0.5448039174079895","0.5651017427444458, 0.7758381962776184","0.41231250762939453, 0.7723965048789978","0.4755149781703949, 0.3756844401359558",6.32378727109265,Trailing Side
1.001001001001001,15.311847481350032,9.24528441900882,201.34808030387583,175.88437979828095,169.38758629575094,213.185442353542,179.80470057346375,169.29099453617994,"0.5335501432418823, 0.39793720841407776","0.43211954832077026, 0.3987208902835846","0.5041452646255493, 0.49236077070236206","0.44000309705734253, 0.4754849076271057","0.528677761554718, 0.5384833812713623","0.4677567481994629, 0.5307165384292603","0.5470224618911743, 0.6593979597091675","0.4276362955570221, 0.6536357402801514","0.459879070520401, 0.5477219820022583","0.4519050121307373, 0.5431272387504578","0.5650999546051025, 0.7758728265762329","0.4122745096683502, 0.7724422216415405","0.4756849706172943, 0.3756706714630127",6.440347847517656,Trailing Side
1.0343677010343677,20.67876524303865,8.873173276991476,232.5184598786285,178.78051059955408,170.45395941456795,214.10659181345005,179.21067695761943,168.52157060834278,"0.5333551168441772, 0.4001091420650482","0.43360304832458496, 0.39826667308807373","0.49465617537498474, 0.4953955113887787","0.4422683119773865, 0.477238267660141","0.5298659801483154, 0.5403767824172974","0.4698926508426666, 0.532436192035675","0.5470290780067444, 0.660653293132782","0.4277452528476715, 0.6550384163856506","0.4148328900337219, 0.5173493027687073","0.4510415196418762, 0.5440459251403809","0.5650914907455444, 0.7758601903915405","0.4121893346309662, 0.7733060717582703","0.4758383631706238, 0.37566736340522766",6.815606078717553,Trailing Side
1.0677344010677343,21.577626318223466,11.205612395775496,220.61900483144717,181.6479998676493,171.39883349987016,214.8778858987695,178.80081668807998,167.38510085787215,"0.5326312780380249, 0.40020719170570374","0.43364396691322327, 0.39868447184562683","0.4939843714237213, 0.4940117299556732","0.4387176036834717, 0.4785740375518799","0.5306214690208435, 0.5417090654373169","0.4704446792602539, 0.5375819802284241","0.5470985174179077, 0.6621910929679871","0.4271402955055237, 0.656312108039856","0.4334947168827057, 0.5248189568519592","0.4411048889160156, 0.5474238395690918","0.5650739669799805, 0.775855541229248","0.41182756423950195, 0.773836076259613","0.4759003221988678, 0.37565457820892334",7.0728976209670655,Trailing Side
1.1011011011011012,20.838158355608005,13.374513187468285,225.2852274618933,181.0547699783432,172.0224157580876,215.32675438001235,178.97156753103866,167.500528364244,"0.5308753848075867, 0.40026888251304626","0.43228405714035034, 0.39876094460487366","0.4957786202430725, 0.49197548627853394","0.43490925431251526, 0.4786562919616699","0.5306184887886047, 0.541739821434021","0.47039318084716797, 0.5384815335273743","0.5472689270973206, 0.6621414422988892","0.42724019289016724, 0.6565923094749451","0.42737603187561035, 0.5221055150032043","0.4359366297721863, 0.5498144030570984","0.5650800466537476, 0.7758552432060242","0.41158372163772583, 0.7743896245956421","0.4759365916252136, 0.3757104277610779",7.666708601062346,Trailing Side
1.1344678011344678,19.06162977663817,15.075345704646733,215.60213823133836,179.4221450427531,171.51734999420125,214.40530818836413,179.5331570820909,167.88601156540798,"0.5295485854148865, 0.4003286361694336","0.4324725270271301, 0.39767366647720337","0.49854224920272827, 0.4899216592311859","0.4317670464515686, 0.4744754433631897","0.5294788479804993, 0.542654812335968","0.4693853259086609, 0.53990238904953","0.5472368597984314, 0.6621242761611938","0.42730221152305603, 0.656433641910553","0.4411836564540863, 0.5305460691452026","0.43182826042175293, 0.5424911379814148","0.56507807970047, 0.7757779359817505","0.4112463593482971, 0.7745291590690613","0.4765806794166565, 0.3752817213535309",7.377392334773309,Trailing Side
1.1678345011678346,19.15939212911746,9.368157198376798,211.4306197789253,184.7740346812269,172.15802355964513,213.38051361997145,179.35610563114153,167.97492259023636,"0.5284014940261841, 0.40142783522605896","0.4347476363182068, 0.39616572856903076","0.4974702298641205, 0.4929671883583069","0.4403393864631653, 0.47314566373825073","0.5296062231063843, 0.5425194501876831","0.46936550736427307, 0.5401074886322021","0.5470933318138123, 0.6619340777397156","0.42736998200416565, 0.6563867330551147","0.439868301153183, 0.5411285161972046","0.43958932161331177, 0.5425232648849487","0.5650646686553955, 0.7757208347320557","0.41110071539878845, 0.7746537923812866","0.47717300057411194, 0.37568777799606323",7.1632968044005505,Trailing Side
1.2012012012012012,19.737507596416005,7.315304473267156,211.06542843514185,188.34291069352685,173.1583327886746,212.24457393796445,178.9770430378258,169.17672730017847,"0.5275183916091919, 0.39928096532821655","0.4362938404083252, 0.3946128487586975","0.49837860465049744, 0.48575788736343384","0.4440388083457947, 0.47389084100723267","0.5303048491477966, 0.5423925518989563","0.4695938229560852, 0.5400660634040833","0.5470095872879028, 0.6619020700454712","0.4287058711051941, 0.6565009355545044","0.4394986033439636, 0.5357138514518738","0.44073939323425293, 0.542252779006958","0.564996600151062, 0.775723934173584","0.41099339723587036, 0.7746474146842957","0.47718876600265503, 0.3756994903087616",7.12811302895909,Trailing Side
1.234567901234568,26.755591244818472,8.099235326648571,202.077660017266,188.9028799969996,175.71411978331147,211.7064939888466,178.1547731190468,171.80708143393315,"0.5246567726135254, 0.39927035570144653","0.4365171492099762, 0.3937397599220276","0.4887818694114685, 0.4803383946418762","0.4437778890132904, 0.47345709800720215","0.5318567752838135, 0.5421484708786011","0.47113505005836487, 0.5401445627212524","0.5469403266906738, 0.6620396971702576","0.4322371482849121, 0.657055139541626","0.43065136671066284, 0.5365756154060364","0.4395744800567627, 0.5384811162948608","0.564976155757904, 0.7757086157798767","0.4109906256198883, 0.775018572807312","0.47674140334129333, 0.37505438923835754",8.225532656897899,Trailing Side
1.267934601267935,28.57449097307869,9.255150106583775,206.62527435325956,185.06984934017805,176.3471051599256,210.7767448414656,177.90540106042636,173.35468526851815,"0.5236215591430664, 0.40062588453292847","0.4364467263221741, 0.3935982584953308","0.485816091299057, 0.4809246063232422","0.4419228136539459, 0.471029669046402","0.5318282842636108, 0.5402861833572388","0.4706784188747406, 0.5384031534194946","0.5467441082000732, 0.6614887118339539","0.4334467053413391, 0.6566578149795532","0.41760149598121643, 0.5345332622528076","0.4407139718532562, 0.5386260151863098","0.5650413632392883, 0.775589108467102","0.4109303057193756, 0.7743474245071411","0.4762095808982849, 0.37393295764923096",8.485185770343309,Trailing Side
1.3013013013013013,25.85798424848297,8.784812852580284,212.25285580536467,180.42937175507572,175.54237206535544,208.89767782213175,178.21164345976783,174.76389846856804,"0.5230374932289124, 0.4014614224433899","0.43637776374816895, 0.3926462233066559","0.48701199889183044, 0.48703259229660034","0.44171538949012756, 0.472954124212265","0.5302742123603821, 0.5383180379867554","0.4686352610588074, 0.5371077060699463","0.5462709665298462, 0.6600799560546875","0.4342947006225586, 0.6544647812843323","0.4145137369632721, 0.537638247013092","0.4456283152103424, 0.5393412113189697","0.5651353597640991, 0.7756211161613464","0.41088810563087463, 0.7740539908409119","0.4760769307613373, 0.37394383549690247",7.991518756525858,Trailing Side
