Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,27.134446158619696,32.64756619097731,170.28635483350538,174.00801420023316,118.50199097204234,111.93544855335648,221.3909429251933,231.789420890716,"0.5419067740440369, 0.45258599519729614","0.5263395309448242, 0.4394858479499817","0.5207046270370483, 0.5661829710006714","0.5145553350448608, 0.5553070902824402","0.4301270544528961, 0.5971771478652954","0.4042227864265442, 0.5932437181472778","0.49647393822669983, 0.7476674318313599","0.49453315138816833, 0.7521706819534302","0.5191261768341064, 0.6715075969696045","0.5149010419845581, 0.6638790369033813","0.4475608468055725, 0.9018645286560059","0.4277113974094391, 0.916059672832489","0.6141318678855896, 0.4384765028953552",-38.09535543091128,Leading Side
0.6339673006339673,27.611008743897752,33.58939464842325,171.2811975397326,175.12165343381642,119.05465533821916,111.81166723030736,218.8900449209951,231.857197078718,"0.5447779893875122, 0.4559713304042816","0.5234770178794861, 0.43904757499694824","0.5238889455795288, 0.5689754486083984","0.5142820477485657, 0.5553526282310486","0.4330386519432068, 0.5985596179962158","0.40256109833717346, 0.5932033658027649","0.4960905611515045, 0.7481060028076172","0.4941680431365967, 0.751369833946228","0.5206076502799988, 0.6761146187782288","0.5149656534194946, 0.6647590398788452","0.45188403129577637, 0.9019812345504761","0.42835283279418945, 0.9160979390144348","0.614033579826355, 0.4392455220222473",-38.097390697374024,Leading Side
0.6673340006673341,28.281087010361134,33.92545446664365,171.79528596749137,175.0002642926908,114.2937989681738,112.18206381293768,225.7128035461804,229.41832249066584,"0.5484410524368286, 0.4583050310611725","0.5241367816925049, 0.4400252401828766","0.5277702212333679, 0.5706532597541809","0.5147578120231628, 0.5554661750793457","0.4354844093322754, 0.5992662906646729","0.4020663797855377, 0.5931032299995422","0.5088290572166443, 0.7432137727737427","0.49072974920272827, 0.7514379620552063","0.523761510848999, 0.6740394830703735","0.5154092311859131, 0.6606146097183228","0.45545315742492676, 0.9007893800735474","0.4291587769985199, 0.9190481305122375","0.6136536002159119, 0.4393100142478943",-38.63551951497597,Leading Side
0.7007007007007008,28.223491641487968,34.12354813386947,171.48355680750984,174.98168115465364,112.8182902116369,112.41177038632487,227.45485044065168,227.96824592271,"0.5500379800796509, 0.4592898488044739","0.5245770215988159, 0.4406638741493225","0.5290788412094116, 0.5711371898651123","0.5150004029273987, 0.5555375814437866","0.4369860589504242, 0.5997118353843689","0.4017278552055359, 0.592971920967102","0.5129733085632324, 0.7405725717544556","0.4884423613548279, 0.7513647675514221","0.5253532528877258, 0.6728774309158325","0.5154539346694946, 0.6583315134048462","0.4577457010746002, 0.8999683260917664","0.42954468727111816, 0.9198414087295532","0.6132404804229736, 0.439302533864975",-38.86414875786557,Leading Side
0.7340674007340674,28.91042567251896,34.17137659911027,170.5028956102584,174.29979704428118,111.798781684012,113.63663516166248,226.22756244794627,227.1337672943616,"0.5542899966239929, 0.4677218794822693","0.521880030632019, 0.43947115540504456","0.5309716463088989, 0.5803605318069458","0.513838529586792, 0.5548307299613953","0.4377596378326416, 0.603648841381073","0.401266872882843, 0.592969536781311","0.5109778642654419, 0.7437340021133423","0.48712316155433655, 0.7530609369277954","0.5272937417030334, 0.6761428117752075","0.5169305801391602, 0.6582415103912354","0.45749545097351074, 0.9023526906967163","0.4292667508125305, 0.9217640161514282","0.6132102012634277, 0.43961891531944275",-39.32981571520458,Leading Side
0.7674341007674341,28.62832540394768,34.11780595627595,169.00096553994007,174.05397889556994,111.7201900312507,114.30746870681428,225.89281157607445,226.96034428661056,"0.5567420721054077, 0.46977752447128296","0.5203903913497925, 0.4372623562812805","0.5314401388168335, 0.5826353430747986","0.5133402943611145, 0.5533214211463928","0.4377365708351135, 0.6054071187973022","0.400578111410141, 0.5928754210472107","0.5095675587654114, 0.74629145860672","0.48631587624549866, 0.7534579634666443","0.5287192463874817, 0.6778226494789124","0.5178210735321045, 0.6572039127349854","0.4552018642425537, 0.9052826166152954","0.4286121428012848, 0.9223639369010925","0.6131930351257324, 0.43961101770401",-39.35161155568756,Leading Side
0.8008008008008008,30.6340664298524,34.904275456446335,170.75244819022453,173.63162290167213,110.74907094708487,114.25195278039672,225.58494787066212,227.6349586818297,"0.5575408339500427, 0.47218137979507446","0.5170353055000305, 0.43509000539779663","0.5350991487503052, 0.5817121863365173","0.5123469829559326, 0.5521496534347534","0.4367661476135254, 0.6053161025047302","0.3979428708553314, 0.5920010805130005","0.5090771317481995, 0.7470030784606934","0.48552149534225464, 0.7529639601707458","0.5311926007270813, 0.6776618361473083","0.5198253393173218, 0.6571238040924072","0.4558563232421875, 0.9056296348571777","0.42752009630203247, 0.920606791973114","0.6131483912467957, 0.44005393981933594",-39.590659828437644,Leading Side
0.8341675008341676,31.390917351080383,35.03412249205931,171.58172706950575,173.29486447387433,109.8544554606938,114.02346656827191,226.02161446226384,227.8629154710913,"0.5577988624572754, 0.47280460596084595","0.5158841013908386, 0.4343087077140808","0.536373496055603, 0.5812102556228638","0.5116488337516785, 0.5515944361686707","0.4363321363925934, 0.605033814907074","0.39677226543426514, 0.5917901396751404","0.5104260444641113, 0.7469147443771362","0.4854496419429779, 0.7525992393493652","0.5317463278770447, 0.6771364808082581","0.5202245116233826, 0.6573249101638794","0.4578315317630768, 0.9045888185501099","0.42772603034973145, 0.9203492403030396","0.6131377816200256, 0.4404170513153076",-39.7065735570872,Leading Side
0.8675342008675342,32.36939190994552,35.4109658118335,169.48968622764315,173.34940011438522,107.920450073877,113.54412606276024,225.3202897518924,228.25749477913752,"0.5578648447990417, 0.4752036929130554","0.5142744779586792, 0.4339204430580139","0.5360785126686096, 0.5831965208053589","0.5107659101486206, 0.5515004396438599","0.43319177627563477, 0.6053248047828674","0.3951095938682556, 0.5913695096969604","0.5096821784973145, 0.7473563551902771","0.4854784607887268, 0.7521699666976929","0.5346034169197083, 0.6775814294815063","0.5199314951896667, 0.6575120091438293","0.4615192413330078, 0.9047347903251648","0.427855908870697, 0.9202631711959839","0.61313796043396, 0.44070449471473694",-40.29544586294315,Leading Side
0.9009009009009008,33.21473090794787,35.28963042599002,167.5594475653803,173.18520829388768,107.02064149662829,113.49123891405476,225.7274250631513,228.60423216714537,"0.5576413869857788, 0.47718220949172974","0.5142384171485901, 0.43369874358177185","0.5359517335891724, 0.5860888957977295","0.5103293657302856, 0.5513214468955994","0.4318631589412689, 0.6052721738815308","0.3948729634284973, 0.5909963250160217","0.5095688104629517, 0.7483817338943481","0.4853547513484955, 0.7521296739578247","0.5378557443618774, 0.6787616014480591","0.5194858312606812, 0.6578792929649353","0.4580570161342621, 0.9145190119743347","0.42652836441993713, 0.9202190637588501","0.6131330728530884, 0.440894216299057",-40.66209105108692,Leading Side
0.9342676009342676,34.62933768393799,35.396373091702614,170.7305867143997,173.5672748713731,106.1169362624294,113.68598277851274,225.68558258468192,228.6354668478748,"0.5585941076278687, 0.478315532207489","0.5143141746520996, 0.43064814805984497","0.5386420488357544, 0.5859236121177673","0.5115595459938049, 0.5425235033035278","0.43070775270462036, 0.6056073307991028","0.39423590898513794, 0.5911201238632202","0.5090876817703247, 0.7484776377677917","0.4854166507720947, 0.7522344589233398","0.5367966890335083, 0.671540379524231","0.5210751295089722, 0.6508026719093323","0.461144357919693, 0.9059218168258667","0.42661842703819275, 0.9217628240585327","0.6130118370056152, 0.44107237458229065",-40.75131282217756,Leading Side
0.9676343009676344,35.18258108920765,35.53480746635879,172.47503534542545,173.6848573381689,105.8569008485174,113.6270919230186,224.5352292902633,228.72102349044653,"0.5588346719741821, 0.47838884592056274","0.5145799517631531, 0.42939671874046326","0.5398374199867249, 0.5848008394241333","0.5123258829116821, 0.5391152501106262","0.4301822781562805, 0.6056801080703735","0.39386826753616333, 0.5912746787071228","0.5086860656738281, 0.7482515573501587","0.48551493883132935, 0.7522016763687134","0.5361437797546387, 0.666230320930481","0.5220043063163757, 0.646748960018158","0.4663759768009186, 0.8988064527511597","0.4267105460166931, 0.9224042892456055","0.6129039525985718, 0.44163447618484497",-40.77272749194478,Leading Side
1.001001001001001,36.56872864972289,31.792084623512203,175.86636214425187,166.7032054206767,106.2531903440078,113.89328699051173,225.1380717253573,229.33523644965908,"0.5598433613777161, 0.4782613217830658","0.5131227970123291, 0.42820191383361816","0.5437477827072144, 0.5806822180747986","0.5049939751625061, 0.5308634638786316","0.43026843667030334, 0.6055951714515686","0.39325305819511414, 0.5912692546844482","0.5084441900253296, 0.7511054873466492","0.4856477379798889, 0.752682089805603","0.5370421409606934, 0.6605806350708008","0.5219124555587769, 0.6405361294746399","0.4635457992553711, 0.8989664912223816","0.42542558908462524, 0.9222935438156128","0.6129986643791199, 0.44150200486183167",-40.6614479094609,Leading Side
1.0343677010343677,37.09308407852927,31.00787997099376,177.89686386049823,165.25203911743432,107.17198122586204,114.72133682299604,224.9910502522536,228.771353439925,"0.5609068870544434, 0.4775373935699463","0.5117915868759155, 0.42748045921325684","0.5464144349098206, 0.576495349407196","0.5029444098472595, 0.5285161733627319","0.4314369559288025, 0.6051013469696045","0.39307448267936707, 0.590807318687439","0.5077567100524902, 0.7523171901702881","0.48350411653518677, 0.7521723508834839","0.5379210114479065, 0.6543163657188416","0.5216405391693115, 0.6373937726020813","0.4608038365840912, 0.9004400372505188","0.4231887757778168, 0.9224513173103333","0.6131278276443481, 0.44147592782974243",-40.4706960222663,Leading Side
1.0677344010677343,37.23228882876801,29.20617619846745,178.0780608815691,162.6861587150574,107.92645432404878,116.95084770650456,223.26689273494023,227.65795659281696,"0.5619631409645081, 0.4808819890022278","0.5043936967849731, 0.42771846055984497","0.5477218627929688, 0.5752222537994385","0.4953891634941101, 0.5292322635650635","0.433772474527359, 0.6054695248603821","0.3931785225868225, 0.5909055471420288","0.5062788128852844, 0.7524532079696655","0.4815157353878021, 0.7517634630203247","0.5387898683547974, 0.6516895294189453","0.5186653137207031, 0.6364824175834656","0.4605223536491394, 0.9020225405693054","0.42308884859085083, 0.9225701093673706","0.6133415102958679, 0.4415155053138733",-39.75779187469231,Leading Side
1.1011011011011012,36.757032623763,28.800542942736183,177.00193684003594,162.57520694386318,108.37435577709206,117.66437000361675,225.03556533158093,227.41205582014075,"0.5625324249267578, 0.4823809564113617","0.5019741654396057, 0.42792120575904846","0.547473669052124, 0.5752473473548889","0.4932709336280823, 0.5300194025039673","0.434889018535614, 0.6057840585708618","0.3932895064353943, 0.5910542607307434","0.5054831504821777, 0.7527435421943665","0.4811248779296875, 0.7517367005348206","0.539136528968811, 0.651835560798645","0.5171250700950623, 0.6371541023254395","0.45042353868484497, 0.9092892408370972","0.42311936616897583, 0.9226223230361938","0.6135191321372986, 0.44151657819747925",-39.5149842981739,Leading Side
1.1344678011344678,36.44222264281738,27.609641245559665,179.61962967518804,159.422536272527,107.32042606712162,117.6068428509235,225.43768208324607,226.54982114259775,"0.5628564357757568, 0.48608118295669556","0.5034307837486267, 0.42649292945861816","0.5468525886535645, 0.5759419798851013","0.4934155344963074, 0.5196398496627808","0.4342314302921295, 0.6079691052436829","0.39341506361961365, 0.5911644697189331","0.5054511427879333, 0.7530959844589233","0.4810875952243805, 0.7516565918922424","0.5358815789222717, 0.6400045156478882","0.5196455121040344, 0.6214995980262756","0.45084744691848755, 0.909031867980957","0.4259127974510193, 0.9224481582641602","0.6143471598625183, 0.4415197968482971",-39.786824517871764,Leading Side
1.1678345011678346,36.32345508763444,26.99456864998183,180.9605505437988,158.314798539321,107.06480847283008,117.56290393158628,225.2716331807732,226.0004022863625,"0.5631181001663208, 0.4872921109199524","0.5040900111198425, 0.4254918098449707","0.5467501878738403, 0.5762834548950195","0.49343642592430115, 0.5158772468566895","0.43417009711265564, 0.6086145639419556","0.39353227615356445, 0.5911601781845093","0.505014955997467, 0.752653956413269","0.4811800420284271, 0.7511183023452759","0.5356801152229309, 0.6312724947929382","0.520563006401062, 0.6173781752586365","0.4510907530784607, 0.9085391163825989","0.4279329776763916, 0.9222830533981323","0.6147480607032776, 0.4415366053581238",-39.84639818187698,Leading Side
1.2012012012012012,37.62475183322034,25.09187667527296,185.9587278107892,151.89149458042994,105.09357573385536,118.06556297598496,225.27017078441557,225.1527390776897,"0.5639264583587646, 0.4925256669521332","0.504601776599884, 0.42242497205734253","0.5478016138076782, 0.5783109664916992","0.4919462203979492, 0.5096451044082642","0.43304458260536194, 0.6092590093612671","0.3935604989528656, 0.5911620855331421","0.5049980282783508, 0.7527205944061279","0.4802645146846771, 0.7502769231796265","0.5359389781951904, 0.6180925965309143","0.5224981307983398, 0.5942626595497131","0.45248374342918396, 0.9084576368331909","0.4297447204589844, 0.9201089143753052","0.6153307557106018, 0.4421111047267914",-40.27975072299967,Leading Side
1.234567901234568,38.34637891679398,24.40890207998471,186.5866880348628,150.48598924079755,104.12313882258655,118.57775059588114,225.0465812281391,224.1787100134665,"0.5643998384475708, 0.4961565136909485","0.5046627521514893, 0.4201201796531677","0.5483004450798035, 0.579322099685669","0.4914361536502838, 0.5072857737541199","0.4328440725803375, 0.6093030571937561","0.3938875198364258, 0.5904568433761597","0.5045503973960876, 0.7526563405990601","0.4791792929172516, 0.7482991218566895","0.5363785028457642, 0.6170358061790466","0.5230656862258911, 0.5901773571968079","0.45253854990005493, 0.9083558320999146","0.43160757422447205, 0.9164850115776062","0.6157855987548828, 0.44216567277908325",-40.5249375636924,Leading Side
1.267934601267935,36.60648638463925,23.318651202760268,198.74762013765528,146.6893660525759,104.44748812694696,118.86048806822002,224.90217304579332,223.8748397747761,"0.5662935972213745, 0.49457868933677673","0.5049107670783997, 0.4199725091457367","0.5481666326522827, 0.5771718621253967","0.49083995819091797, 0.5026812553405762","0.43297848105430603, 0.6105286478996277","0.39428651332855225, 0.5904905796051025","0.5034698843955994, 0.7514969110488892","0.4788113534450531, 0.7483544945716858","0.5330823063850403, 0.6021515727043152","0.5241469144821167, 0.578716516494751","0.4515262544155121, 0.9082409143447876","0.43146467208862305, 0.9166944622993469","0.615383505821228, 0.4421626925468445",-40.41576749140334,Leading Side
1.3013013013013013,35.849037206805946,22.61565520757959,202.462438154484,146.4012637838707,104.46794172464772,118.92495219983404,225.04196234714988,223.50113694465023,"0.5671765208244324, 0.4933060109615326","0.5051307678222656, 0.4198775291442871","0.5481162071228027, 0.5766941905021667","0.49012699723243713, 0.5023072957992554","0.43305307626724243, 0.6110362410545349","0.39453625679016113, 0.5906238555908203","0.5034211874008179, 0.7502936124801636","0.4789339601993561, 0.7483988404273987","0.5314443707466125, 0.6002079844474792","0.5240633487701416, 0.5811719298362732","0.4516840875148773, 0.9073383212089539","0.4324934482574463, 0.9174873232841492","0.6149603128433228, 0.44216108322143555",-40.30832205720919,Leading Side
