Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.672320392702037,24.754440059575145,168.95468365038343,154.54622489694668,133.6811592738819,137.85593432509313,205.02975535793,204.88141259959372,"0.5670658946037292, 0.38055509328842163","0.5082691311836243, 0.3358636498451233","0.5585798025131226, 0.4959281384944916","0.5057321786880493, 0.4522046446800232","0.4390794336795807, 0.5711695551872253","0.3960121273994446, 0.5659874677658081","0.47426629066467285, 0.7306802868843079","0.4479762017726898, 0.7455456852912903","0.5681933164596558, 0.5760902762413025","0.5498076677322388, 0.5502561330795288","0.4357014298439026, 0.9033516049385071","0.4172532558441162, 0.9453648328781128","0.6186625361442566, 0.31698060035705566",-29.726562769301374,Leading Side
0.3670337003670337,28.859577293024163,17.143664444825735,170.5698136034501,140.25357458790418,132.2155085806633,139.75305081045155,208.0353250632699,205.02867851778345,"0.5736794471740723, 0.38334834575653076","0.4971737265586853, 0.3323419690132141","0.5633420348167419, 0.4930364191532135","0.484485000371933, 0.4415827691555023","0.4437088072299957, 0.5742827653884888","0.39433005452156067, 0.5658608675003052","0.4815780222415924, 0.7315230369567871","0.44723471999168396, 0.7447178363800049","0.5665575265884399, 0.53849196434021","0.5428926944732666, 0.5311082601547241","0.43707260489463806, 0.9036836624145508","0.41724690794944763, 0.9441606402397156","0.618972659111023, 0.3179500102996826",-28.7449413093639,Leading Side
0.4004004004004004,27.37385465951871,16.051270381817908,169.6295854333098,146.2426774276451,130.7142557439198,142.274052429746,210.6835875345892,204.12678243363536,"0.5789495706558228, 0.3832164406776428","0.4913221001625061, 0.3254687488079071","0.5658122301101685, 0.4885522723197937","0.48093169927597046, 0.42820295691490173","0.4471805691719055, 0.5750634670257568","0.3950290083885193, 0.5658966898918152","0.4885466694831848, 0.7315974831581116","0.4459969401359558, 0.7448269724845886","0.5684310793876648, 0.534511923789978","0.5331597328186035, 0.5265035033226013","0.4399656653404236, 0.902359127998352","0.4172317087650299, 0.9437726736068726","0.6201733946800232, 0.31857556104660034",-27.815488302935208,Leading Side
0.4337671004337671,24.546014013997635,19.32174597767641,171.03242764207,150.80863046747794,130.66954691864024,145.0407344309444,213.259564136176,202.30232501792403,"0.5795829892158508, 0.38360753655433655","0.48460716009140015, 0.32230228185653687","0.5649780035018921, 0.4742709696292877","0.48333367705345154, 0.414872407913208","0.4512506425380707, 0.5760542750358582","0.39542001485824585, 0.5658870339393616","0.49491533637046814, 0.7320937514305115","0.44293850660324097, 0.7451120615005493","0.5648630857467651, 0.5101338624954224","0.5293031334877014, 0.49987977743148804","0.44102349877357483, 0.9017122387886047","0.4169493615627289, 0.9437791705131531","0.6201907396316528, 0.31868869066238403",-26.512860146879692,Leading Side
0.4671338004671338,14.130580438671378,14.07720990371279,191.02654080357004,140.79630764045578,130.98743904499523,145.98054489160975,213.87950738507243,200.6111960727184,"0.5803925395011902, 0.38176798820495605","0.4870125353336334, 0.3180088996887207","0.5540490746498108, 0.4573647975921631","0.47819310426712036, 0.40065717697143555","0.45240312814712524, 0.5762974619865417","0.39599210023880005, 0.5658193230628967","0.4961233139038086, 0.732151210308075","0.4403400421142578, 0.7456772923469543","0.5393089652061462, 0.48265162110328674","0.5283229351043701, 0.4775189757347107","0.4408971667289734, 0.9000276327133179","0.4167659878730774, 0.9445573687553406","0.6207231879234314, 0.31875649094581604",-26.340777796887682,Leading Side
0.5005005005005005,7.927565248797076,27.041676278589804,100.9107948539078,95.19310999398596,132.4521428246255,148.41161921728727,215.91699451176748,197.11361222049737,"0.579573392868042, 0.3803464472293854","0.48636141419410706, 0.3135376572608948","0.5504552125930786, 0.445768266916275","0.49610966444015503, 0.388936311006546","0.45697861909866333, 0.5771452188491821","0.3961501717567444, 0.5658374428749084","0.5008032321929932, 0.733819842338562","0.4346335530281067, 0.7482399344444275","0.5020750761032104, 0.43452563881874084","0.5620236992835999, 0.3864343762397766","0.4408925473690033, 0.8958684206008911","0.41666632890701294, 0.945665180683136","0.6207354068756104, 0.31922683119773865",-25.354002977023057,Leading Side
0.5338672005338673,11.526419233481194,27.35999778401789,125.06238601212524,102.385775558918,135.13869516497925,148.896310451649,215.55890866362023,195.6432822573219,"0.5793836712837219, 0.3734322488307953","0.48928460478782654, 0.31333521008491516","0.5486218929290771, 0.40791648626327515","0.4962131977081299, 0.3676760792732239","0.4606185555458069, 0.577423632144928","0.3969225287437439, 0.5658103823661804","0.5020825862884521, 0.7360042929649353","0.4327023923397064, 0.7497132420539856","0.5172964930534363, 0.40425196290016174","0.5588961243629456, 0.3732920289039612","0.44105687737464905, 0.8957659006118774","0.41667142510414124, 0.9475150108337402","0.6212674379348755, 0.318565309047699",-24.821721121237292,Leading Side
0.5672339005672339,10.12190242448779,18.794050523738036,116.28181869985814,98.59940674748698,135.45670473737056,149.1414708615091,216.00527342336903,194.5570030876432,"0.5807363390922546, 0.37052440643310547","0.49032291769981384, 0.31526461243629456","0.5482391119003296, 0.40929555892944336","0.4651932716369629, 0.3460550606250763","0.4614529013633728, 0.578407883644104","0.3970370888710022, 0.5657603144645691","0.5029230117797852, 0.7365262508392334","0.43090516328811646, 0.7496970891952515","0.5604976415634155, 0.4371563792228699","0.48247456550598145, 0.3651264011859894","0.4412292540073395, 0.894687831401825","0.41664695739746094, 0.947445273399353","0.6226750612258911, 0.31773433089256287",-24.879093120583306,Leading Side
0.6006006006006006,294.768629143932,33.315970997196324,142.60616072049402,5.074410388222033,134.94401098537568,150.02306732221953,216.8457475125635,194.11882988465172,"0.5822709798812866, 0.370422899723053","0.48703116178512573, 0.31670480966567993","0.5320310592651367, 0.3657752275466919","0.43320637941360474, 0.35699784755706787","0.46132054924964905, 0.5794600248336792","0.39703163504600525, 0.565792441368103","0.5035378932952881, 0.7369953393936157","0.42972153425216675, 0.7491031289100647","0.4887115955352783, 0.32583028078079224","0.45307430624961853, 0.33917587995529175","0.44155487418174744, 0.8916214108467102","0.4159213900566101, 0.9460822343826294","0.6249805092811584, 0.31858575344085693",-24.72436855440482,Leading Side
0.6339673006339673,284.13342032157465,35.79752558960966,146.16578855256822,38.34211416037096,134.79036127585664,151.1939169375441,217.6971242850996,193.9776398024476,"0.5833312273025513, 0.3701356053352356","0.4809793531894684, 0.31628531217575073","0.5208297371864319, 0.35243654251098633","0.4374539256095886, 0.3473682403564453","0.46220430731773376, 0.5804046392440796","0.3966667056083679, 0.565797746181488","0.5050433874130249, 0.7373719215393066","0.42915257811546326, 0.7475205659866333","0.4709840714931488, 0.29377442598342896","0.4506141245365143, 0.3018512427806854","0.4415372312068939, 0.8912064433097839","0.41592174768447876, 0.9445279240608215","0.6252375245094299, 0.3188168406486511",-24.07604824898181,Leading Side
0.6673340006673341,271.488631301903,65.46026308385854,170.86350600944155,62.934705174483724,135.34871945816522,150.87572782512277,217.82359025747,193.84707219485156,"0.5849888324737549, 0.36688393354415894","0.4838094115257263, 0.3138009011745453","0.5211118459701538, 0.33268800377845764","0.42060962319374084, 0.31980615854263306","0.46325212717056274, 0.5807395577430725","0.39647531509399414, 0.5658391714096069","0.5055972337722778, 0.7387658357620239","0.4285268783569336, 0.7473810911178589","0.46831804513931274, 0.2924721837043762","0.4378066062927246, 0.2764540910720825","0.4415234625339508, 0.8910210728645325","0.41534942388534546, 0.9439829587936401","0.6251422166824341, 0.316173255443573",-24.16825227333507,Leading Side
0.7007007007007008,267.1155660928947,285.3776690561763,158.2920460134312,76.62154170804465,135.7845190703676,151.0469955510026,217.85104060381076,193.3591148852303,"0.5857017040252686, 0.36584776639938354","0.4855005741119385, 0.3104546368122101","0.5207444429397583, 0.32446128129959106","0.41885852813720703, 0.30599573254585266","0.4635428786277771, 0.5807275176048279","0.3965391516685486, 0.5658377408981323","0.5051232576370239, 0.7403877377510071","0.42770782113075256, 0.7472765445709229","0.46195054054260254, 0.24290986359119415","0.4372929036617279, 0.24646711349487305","0.4403859078884125, 0.8910409808158875","0.4153352379798889, 0.9432978630065918","0.624478816986084, 0.314092755317688",-24.17726401489248,Leading Side
0.7340674007340674,253.95650758875328,277.6622208264532,167.16691936313998,83.60054736343537,136.87120304219738,151.1194476764193,217.8979149413227,193.11795938160697,"0.5856256484985352, 0.35967370867729187","0.48612579703330994, 0.3093492388725281","0.5133193135261536, 0.28768405318260193","0.40715235471725464, 0.2931640148162842","0.46397271752357483, 0.580678403377533","0.39658838510513306, 0.5658265352249146","0.5047889947891235, 0.7408300042152405","0.4273448586463928, 0.7469732165336609","0.4558020234107971, 0.1966748982667923","0.43289679288864136, 0.2138439416885376","0.43923455476760864, 0.8908790349960327","0.41539764404296875, 0.9433355331420898","0.6199715733528137, 0.31344836950302124",-23.859812416275407,Leading Side
0.7674341007674341,252.3052552207517,270.0057011409625,163.97118068806475,92.83771982152358,137.4015601747492,151.59424635971462,217.73819757216003,192.8271043188406,"0.5870412588119507, 0.35976898670196533","0.4842976927757263, 0.3101925253868103","0.5164578557014465, 0.2856825292110443","0.40028852224349976, 0.28138965368270874","0.465611070394516, 0.5816360712051392","0.3965827524662018, 0.5659472346305847","0.505122184753418, 0.7412203550338745","0.42680349946022034, 0.7470134496688843","0.4660322070121765, 0.18916186690330505","0.42799702286720276, 0.18530796468257904","0.43908366560935974, 0.8907227516174316","0.4154004156589508, 0.9417314529418945","0.6039371490478516, 0.30466410517692566",-23.64806218789427,Leading Side
0.8008008008008008,255.5260615742736,266.67442698355194,157.00720047743903,97.53302220177385,140.16618789694948,151.5463337754569,217.67243740609345,192.5184006128376,"0.579724133014679, 0.34634965658187866","0.4879075884819031, 0.3098427653312683","0.4948210120201111, 0.27406784892082214","0.40601271390914917, 0.275627464056015","0.4653143286705017, 0.5815984606742859","0.397820383310318, 0.5663825273513794","0.5047853589057922, 0.741111159324646","0.4267801344394684, 0.7470976114273071","0.45308953523635864, 0.19072464108467102","0.43210569024086, 0.17920318245887756","0.43894749879837036, 0.890569806098938","0.41516995429992676, 0.9417096972465515","0.6113081574440002, 0.3056042790412903",-22.578665997242314,Leading Side
0.8341675008341676,258.32718880902326,264.231110277468,139.52136714112413,99.48332918695404,142.60579161642053,151.7940793236492,217.75814675165967,192.34012238481552,"0.5696627497673035, 0.34064990282058716","0.49039798974990845, 0.3099061846733093","0.46965885162353516, 0.2701376974582672","0.4086008071899414, 0.2713351547718048","0.4649089276790619, 0.5813989043235779","0.3993799090385437, 0.5672603845596313","0.5044047832489014, 0.7412387132644653","0.42702794075012207, 0.747334897518158","0.4474979043006897, 0.18341132998466492","0.43701648712158203, 0.17066580057144165","0.4381336569786072, 0.8909390568733215","0.41471657156944275, 0.9424053430557251","0.6117859482765198, 0.3062109649181366",-21.456554910966513,Leading Side
0.8675342008675342,251.4803525577108,268.2550032970208,152.27144578896312,96.00492903787438,141.6494272249815,151.20933711170306,219.09462795611483,194.0087776623328,"0.5697553157806396, 0.34323883056640625","0.4904189109802246, 0.3098146319389343","0.4856685698032379, 0.26658281683921814","0.4052106440067291, 0.27698013186454773","0.4645763337612152, 0.5813332796096802","0.3997775614261627, 0.5682281255722046","0.5060455203056335, 0.7414869666099548","0.42962580919265747, 0.7473279237747192","0.4513011872768402, 0.17173811793327332","0.43158286809921265, 0.17902925610542297","0.4384421408176422, 0.8892978429794312","0.414113849401474, 0.9423807263374329","0.612698495388031, 0.3058339059352875",-21.52403639986026,Leading Side
0.9009009009009008,248.1677743601692,274.56541585428243,156.40230236824408,90.60093967006324,140.87200319092406,144.93610578839852,220.33974404335152,204.6633471517876,"0.5659152269363403, 0.34276893734931946","0.4952229857444763, 0.3099207878112793","0.48811206221580505, 0.26401272416114807","0.4065518379211426, 0.28512415289878845","0.46211105585098267, 0.5813136696815491","0.3999965786933899, 0.5688931941986084","0.506858229637146, 0.7414565682411194","0.44761499762535095, 0.7481713891029358","0.4528244435787201, 0.17234137654304504","0.43392592668533325, 0.18312332034111023","0.43864911794662476, 0.8895610570907593","0.41410866379737854, 0.9423874616622925","0.6133009195327759, 0.3049284815788269",-21.803764604137843,Leading Side
0.9342676009342676,242.6868167261892,282.3686132142011,181.4673228555436,81.1942147519148,137.3147531373803,139.53436447970034,222.1715639586888,215.66584901073008,"0.5633496642112732, 0.34376260638237","0.4931052327156067, 0.310940146446228","0.5091025829315186, 0.2743438184261322","0.40685519576072693, 0.2996423542499542","0.45514288544654846, 0.5792257189750671","0.40010198950767517, 0.5688254237174988","0.5070160627365112, 0.7388355135917664","0.4676338732242584, 0.7481640577316284","0.4534517228603363, 0.206769198179245","0.4342074394226074, 0.20591314136981964","0.4393567144870758, 0.8896137475967407","0.41468414664268494, 0.9453421831130981","0.6107655763626099, 0.3052292466163635",-22.187880282340295,Leading Side
0.9676343009676344,263.09556831179805,31.551924725245,123.55495689014822,70.13401492787519,137.87537803938318,133.9226550050308,226.7646681799187,219.2237441328653,"0.507870614528656, 0.33830177783966064","0.5160724520683289, 0.342838317155838","0.4588915705680847, 0.3159498870372772","0.4728814661502838, 0.3719387948513031","0.4322657585144043, 0.5762717127799988","0.4108453392982483, 0.5739791393280029","0.5048341155052185, 0.7355145215988159","0.4802989959716797, 0.7494000196456909","0.4522787034511566, 0.27431583404541016","0.44946470856666565, 0.2787446975708008","0.44186997413635254, 0.8893007040023804","0.4182416796684265, 0.944747269153595","0.6112823486328125, 0.31392037868499756",-21.08056351793669,Leading Side
1.001001001001001,16.546996435284193,21.164096778839596,109.67445684561116,67.06657385018985,133.5723929417987,130.05485370201194,224.02581699197785,222.00014486678924,"0.5239027738571167, 0.35072803497314453","0.5287917852401733, 0.34473174810409546","0.5062010884284973, 0.3728433847427368","0.5057622790336609, 0.3655773103237152","0.4328065812587738, 0.5747604966163635","0.41318923234939575, 0.5747265219688416","0.5054517984390259, 0.7356522679328918","0.4895535409450531, 0.7523870468139648","0.4933660626411438, 0.3684238791465759","0.4999367594718933, 0.3488646149635315","0.44734105467796326, 0.897718608379364","0.42442306876182556, 0.9443594813346863","0.6011984348297119, 0.3220827579498291",-24.477698688292474,Leading Side
1.0343677010343677,24.34255829706738,26.48382747532429,248.942879085664,118.86080046500904,134.85684882382267,130.7381449011361,218.955127155478,224.76830120077253,"0.5330194234848022, 0.35728710889816284","0.5276926159858704, 0.35301658511161804","0.533898651599884, 0.46622100472450256","0.5302094221115112, 0.4746801257133484","0.43668025732040405, 0.5748925805091858","0.42036327719688416, 0.5800864696502686","0.4992474615573883, 0.7356756329536438","0.4960716664791107, 0.7504253387451172","0.5201852917671204, 0.47162824869155884","0.5404150485992432, 0.48003268241882324","0.4468719959259033, 0.899867832660675","0.42563968896865845, 0.9357882738113403","0.5997186899185181, 0.33404654264450073",-24.60854571575985,Leading Side
1.0677344010677343,32.96322053669324,13.566886464338197,167.99784842842513,133.54519155100434,136.45745250845243,136.23158636791683,211.84548702722657,223.14368309320628,"0.5264588594436646, 0.36306414008140564","0.525805652141571, 0.3657843768596649","0.5427175760269165, 0.47573360800743103","0.5083605051040649, 0.48277387022972107","0.4293126165866852, 0.5737726092338562","0.4386705458164215, 0.5809302926063538","0.48420777916908264, 0.7351120710372925","0.5061779618263245, 0.7503947019577026","0.5613725781440735, 0.526399552822113","0.5585538148880005, 0.5470796227455139","0.44610071182250977, 0.8994545936584473","0.43518954515457153, 0.9313178062438965","0.5986244082450867, 0.3427988886833191",-23.399739456731766,Leading Side
1.1011011011011012,14.845999726616649,1.612484078207933,129.22256349688325,108.24689365107628,141.88253885280258,142.0289039774197,201.04726646212453,217.27947680167267,"0.49760133028030396, 0.34837329387664795","0.5212599039077759, 0.3656476140022278","0.4840390682220459, 0.45916733145713806","0.4764784276485443, 0.4841293394565582","0.4080759584903717, 0.5719215869903564","0.44695955514907837, 0.580309271812439","0.45516127347946167, 0.7330178022384644","0.5040415525436401, 0.7472323179244995","0.5358859896659851, 0.5132354497909546","0.5353375673294067, 0.531710147857666","0.4413329064846039, 0.899273693561554","0.4464583992958069, 0.9203282594680786","0.5968392491340637, 0.3566732406616211",-20.49836341820654,Leading Side
1.1344678011344678,9.003807675798942,11.995770295085356,136.73995941223703,146.5776174758853,150.08476302171323,149.3588177992187,191.8967520184285,208.0046328824925,"0.48862749338150024, 0.3335842490196228","0.5197001099586487, 0.3715859055519104","0.4307231903076172, 0.4446141719818115","0.5091263055801392, 0.501461923122406","0.4088643491268158, 0.5714312791824341","0.45735669136047363, 0.580045223236084","0.4410642981529236, 0.7314695715904236","0.49827051162719727, 0.7442519068717957","0.4572717249393463, 0.5389554500579834","0.5431410074234009, 0.5634165406227112","0.439541757106781, 0.8990186452865601","0.45536646246910095, 0.9161559343338013","0.5934655666351318, 0.3617522418498993",-17.661780750400297,Leading Side
1.1678345011678346,16.946701835363054,17.46435530120343,138.56238233841344,125.06988006421524,157.388760890296,148.71499468392767,187.7012433931873,200.48249341832965,"0.47143641114234924, 0.32388556003570557","0.5413817167282104, 0.38474076986312866","0.4051951766014099, 0.43344005942344666","0.5336182117462158, 0.5099822282791138","0.40881019830703735, 0.5711603164672852","0.46670055389404297, 0.5791753530502319","0.43250513076782227, 0.7316409349441528","0.4963862895965576, 0.7429556250572205","0.420360803604126, 0.5170677900314331","0.5438223481178284, 0.5181330442428589","0.43453630805015564, 0.8984147906303406","0.46519502997398376, 0.9161537289619446","0.5935501456260681, 0.36851051449775696",-17.26809685993097,Leading Side
1.2012012012012012,11.456379630018972,9.89220911697714,158.9046902624575,193.4662075756166,162.48560613722984,163.5610630266728,177.20841936219134,182.69992672811145,"0.5477798581123352, 0.3842177987098694","0.4916728436946869, 0.32850512862205505","0.492044061422348, 0.47228145599365234","0.4299270510673523, 0.47380656003952026","0.4767393171787262, 0.5705132484436035","0.43564873933792114, 0.5686687231063843","0.4672738015651703, 0.7317809462547302","0.4453504979610443, 0.7365150451660156","0.4777343273162842, 0.5443228483200073","0.39723703265190125, 0.518001914024353","0.4655386507511139, 0.9069563746452332","0.44708719849586487, 0.9001234769821167","0.5946564078330994, 0.36892157793045044",-16.59157016382706,Leading Side
1.234567901234568,15.645810920289072,9.41058289174345,149.15346540557425,191.4171926700357,157.6488556578988,162.9668325031315,177.83381745250563,180.7145712891524,"0.5604013204574585, 0.3997126519680023","0.48515114188194275, 0.31906408071517944","0.49350184202194214, 0.47983479499816895","0.41838377714157104, 0.4724055230617523","0.4838188588619232, 0.5699970126152039","0.4234076142311096, 0.5645396709442139","0.478550523519516, 0.7318898439407349","0.432081937789917, 0.7349108457565308","0.478593647480011, 0.5738097429275513","0.3820749819278717, 0.5243634581565857","0.4795092046260834, 0.9135810732841492","0.4383322298526764, 0.8976042866706848","0.596037745475769, 0.3753413259983063",-18.402613271716074,Leading Side
1.267934601267935,5.35327199308528,9.164152539034705,162.03220608950411,190.40603851922964,151.51445517273407,160.81845179143363,181.8263411275335,178.30119024949974,"0.5690385103225708, 0.4044439196586609","0.4883851110935211, 0.32128190994262695","0.49998337030410767, 0.5094178915023804","0.4190216660499573, 0.46316370368003845","0.48201698064804077, 0.5682117938995361","0.41563302278518677, 0.5609022974967957","0.48344850540161133, 0.7320334911346436","0.4225390553474426, 0.7334085702896118","0.4793645441532135, 0.5844255685806274","0.3767903745174408, 0.5203210711479187","0.4792896807193756, 0.9117447137832642","0.4338761270046234, 0.8958892822265625","0.59669429063797, 0.3839699625968933",-21.607478237351017,Leading Side
1.3013013013013013,4.381391643740157,54.50821894590141,178.81496894648757,17.103020752185262,153.5888101645798,155.7507939700853,180.3329997936719,183.98315225434064,"0.5645456910133362, 0.3924374580383301","0.49804550409317017, 0.3251521587371826","0.5082795023918152, 0.4863872528076172","0.4474453926086426, 0.34019505977630615","0.4747612476348877, 0.5722354054450989","0.4167754650115967, 0.5620488524436951","0.474418967962265, 0.7295572757720947","0.43254512548446655, 0.7315868139266968","0.47965502738952637, 0.5365058183670044","0.4733041226863861, 0.32297569513320923","0.47297948598861694, 0.9097679257392883","0.436420738697052, 0.8983967900276184","0.6080785989761353, 0.3846023380756378",-22.318306829815487,Leading Side
