Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.93524843454569,32.231243101564075,171.01377554999706,168.448830050065,134.9970160283274,133.82213266285754,192.7979348798592,193.9145664097886,"0.5595182180404663, 0.3956323266029358","0.5176087617874146, 0.4120364189147949","0.5523127913475037, 0.49534329771995544","0.5214484333992004, 0.5255580544471741","0.45782214403152466, 0.5644260048866272","0.42306986451148987, 0.573858916759491","0.48979419469833374, 0.6932858228683472","0.46658629179000854, 0.7267884612083435","0.5607907772064209, 0.5951963663101196","0.5421599745750427, 0.6119050979614258","0.49222564697265625, 0.8158373832702637","0.47241535782814026, 0.8963197469711304","0.6146619915962219, 0.3776733875274658",-30.690959846668733,Leading Side
0.3670337003670337,28.13399446787048,28.587793524299038,175.46338690780323,163.46118563481673,130.9159602403014,135.0267784697461,201.84691218529125,192.72076156692412,"0.5646206736564636, 0.40052366256713867","0.5100212693214417, 0.411762535572052","0.5586060285568237, 0.4927422106266022","0.5088934898376465, 0.5255749821662903","0.46258440613746643, 0.5646711587905884","0.41974085569381714, 0.5735951662063599","0.5015944838523865, 0.6905491948127747","0.46326813101768494, 0.7272361516952515","0.559874415397644, 0.5830165147781372","0.5359472036361694, 0.6201025247573853","0.4914950430393219, 0.81529700756073","0.4724242687225342, 0.8964670300483704","0.6122726798057556, 0.37759602069854736",-30.539093245108393,Leading Side
0.4004004004004004,24.070892673455464,25.811585607292827,171.75660180032372,161.76306411641892,127.19266308030714,136.81113031906048,205.1789544425014,190.79835769149045,"0.5789027810096741, 0.4106621742248535","0.502609133720398, 0.41153568029403687","0.5607960820198059, 0.5022179484367371","0.49842795729637146, 0.5242611169815063","0.47006669640541077, 0.5646175146102905","0.4171055853366852, 0.5727800130844116","0.5092469453811646, 0.6885073781013489","0.45913130044937134, 0.7268961071968079","0.5557221174240112, 0.600898265838623","0.5263175964355469, 0.6208066344261169","0.49235454201698303, 0.8146170377731323","0.47225189208984375, 0.895311176776886","0.6083943843841553, 0.3794439136981964",-31.656339251114137,Leading Side
0.4337671004337671,22.269225878826003,23.103717103023985,180.2058048137717,162.18444650885328,127.95505673241436,140.97646958320558,200.8324583852418,188.57782464640093,"0.5826186537742615, 0.42187801003456116","0.489619642496109, 0.40610232949256897","0.5587853193283081, 0.5141757130622864","0.4865662157535553, 0.5220471620559692","0.4757956564426422, 0.5649417638778687","0.41404303908348083, 0.5710826516151428","0.5095957517623901, 0.6885200142860413","0.45312055945396423, 0.7231553792953491","0.5357832908630371, 0.601950466632843","0.5152705907821655, 0.6201639175415039","0.4971643090248108, 0.8167920112609863","0.4705544412136078, 0.8937979936599731","0.5984630584716797, 0.3826114535331726",-30.63069836719155,Leading Side
0.4671338004671338,20.162227175196257,12.747700817432053,182.1352359958595,151.59659609800556,121.27484019273938,143.61486861499682,209.9745815474086,187.1230215801385,"0.5883665680885315, 0.428656667470932","0.4880932867527008, 0.3926832675933838","0.5586533546447754, 0.5176618695259094","0.4682878851890564, 0.5010431408882141","0.4782938063144684, 0.5664283037185669","0.4134146571159363, 0.5677177309989929","0.5206590294837952, 0.6821840405464172","0.4497561454772949, 0.7216983437538147","0.5277990102767944, 0.5997653007507324","0.501217782497406, 0.6021175384521484","0.497281551361084, 0.816510796546936","0.46828213334083557, 0.893446147441864","0.5943701267242432, 0.38426679372787476",-30.567200011311094,Leading Side
0.5005005005005005,18.44794200019786,7.603296236792209,183.8135492252317,148.74848044005284,120.82503490505968,145.77552762102044,210.94890253717813,186.39946113665215,"0.5904870629310608, 0.42675477266311646","0.4837830662727356, 0.3845205008983612","0.5584352016448975, 0.516879677772522","0.45912790298461914, 0.4860721230506897","0.4794842302799225, 0.5687028169631958","0.41266489028930664, 0.5674026012420654","0.5213330984115601, 0.6768772602081299","0.44898930191993713, 0.7250586748123169","0.5227568745613098, 0.5993634462356567","0.4906179904937744, 0.585311233997345","0.4978794455528259, 0.8126705884933472","0.46840351819992065, 0.8934887051582336","0.5929598212242126, 0.3849693238735199",-29.277839177699406,Leading Side
0.5338672005338673,12.819293346084748,3.098412695938077,190.65963691090596,148.2859326725703,119.94019537966744,148.06845057426364,212.83133975355784,185.51362304483763,"0.5923642516136169, 0.42531681060791016","0.47817739844322205, 0.3818153738975525","0.5565214157104492, 0.5009549260139465","0.4497104287147522, 0.4787827432155609","0.4800632894039154, 0.5681577324867249","0.41299715638160706, 0.5662959814071655","0.524493932723999, 0.678763210773468","0.4472211003303528, 0.721023678779602","0.5114961862564087, 0.5628935694694519","0.4729408323764801, 0.5633896589279175","0.4986545443534851, 0.812369704246521","0.4681921601295471, 0.8928426504135132","0.5890952944755554, 0.3860805630683899",-28.467559845306575,Leading Side
0.5672339005672339,1.9124419810774,0.3765321316821048,185.34934751351216,151.47882646119103,118.80389815905843,149.24342963489687,214.80108241419504,182.9040952429456,"0.5908951163291931, 0.4223567843437195","0.47928276658058167, 0.3780704140663147","0.5401241183280945, 0.4834258556365967","0.4476288855075836, 0.4652474820613861","0.47785577178001404, 0.567946195602417","0.4126368463039398, 0.5654474496841431","0.5262192487716675, 0.6798714399337769","0.4430137276649475, 0.7191828489303589","0.48144516348838806, 0.5419238805770874","0.4582114815711975, 0.5355095863342285","0.4994587004184723, 0.8122115135192871","0.4682672619819641, 0.8928600549697876","0.5868251919746399, 0.3858222961425781",-28.35350748645349,Leading Side
0.6006006006006006,14.248121064583534,4.989809976832541,194.001555715214,147.8852321944302,117.3428517573871,148.80956093768742,217.73802934866933,184.0593825870101,"0.5890709161758423, 0.41974329948425293","0.47801899909973145, 0.37630409002304077","0.5362766981124878, 0.46188998222351074","0.44045060873031616, 0.4593004584312439","0.4764724671840668, 0.5683510303497314","0.4116675853729248, 0.565096378326416","0.5300307869911194, 0.6806064248085022","0.4438442289829254, 0.7187646627426147","0.4602140486240387, 0.49671339988708496","0.4504721164703369, 0.5328330397605896","0.5015320181846619, 0.812066376209259","0.4675826132297516, 0.8928060531616211","0.5888240933418274, 0.3876952528953552",-27.940537136511676,Leading Side
0.6339673006339673,32.85721845960871,6.427714393265626,152.8434562394744,59.46985118271019,116.80246988337132,148.03996119907467,219.5747231745711,184.81148494152512,"0.5877159833908081, 0.41853445768356323","0.47888803482055664, 0.3709588646888733","0.5041366815567017, 0.45069509744644165","0.43944257497787476, 0.4523259699344635","0.4756964147090912, 0.5721715688705444","0.41001302003860474, 0.5661523938179016","0.531430721282959, 0.6810809373855591","0.44396552443504333, 0.7189942598342896","0.41436219215393066, 0.44108477234840393","0.5242500901222229, 0.44540300965309143","0.5024362802505493, 0.8121516108512878","0.46757906675338745, 0.8933479189872742","0.5879345536231995, 0.38771528005599976",-27.410091404882827,Leading Side
0.6673340006673341,47.49360967995208,5.256155213901861,165.28175455293243,58.254634522688505,116.45496557376948,146.81435247077496,220.57212364766647,186.05779743416477,"0.5870358943939209, 0.41751664876937866","0.48127514123916626, 0.36848992109298706","0.484393835067749, 0.42970937490463257","0.4495164752006531, 0.4359811246395111","0.4751555323600769, 0.5730310678482056","0.40934038162231445, 0.5667355060577393","0.5325503945350647, 0.6818302869796753","0.4452057480812073, 0.719145655632019","0.39966434240341187, 0.41788601875305176","0.5476376414299011, 0.4247225821018219","0.5030391216278076, 0.8121548891067505","0.4671665132045746, 0.8933693170547485","0.5878484845161438, 0.3896975815296173",-27.456569986197145,Leading Side
0.7007007007007008,45.21461191362757,8.254340173782994,142.55984451962323,58.4406090004239,117.7967076852103,146.81957934302508,221.65945456287025,186.96124886738443,"0.5820084810256958, 0.4135785698890686","0.4820106029510498, 0.36726921796798706","0.4866301119327545, 0.43237757682800293","0.45074957609176636, 0.4258210062980652","0.4748131334781647, 0.5747047662734985","0.4097384810447693, 0.5675345659255981","0.5331635475158691, 0.681869626045227","0.44573378562927246, 0.7193694114685059","0.4086526036262512, 0.39385542273521423","0.5456770658493042, 0.4200790822505951","0.5029391050338745, 0.8118386268615723","0.46517524123191833, 0.8933632969856262","0.5877174735069275, 0.38997772336006165",-26.409049305719673,Leading Side
0.7340674007340674,42.90210594050082,11.706532866667894,130.95796513865017,48.87027128670131,117.01969082085554,146.96293519112183,222.4749725392914,187.10021855813437,"0.581767201423645, 0.41429710388183594","0.4826367497444153, 0.36600056290626526","0.48376187682151794, 0.4381389021873474","0.4402101933956146, 0.43551331758499146","0.4747651219367981, 0.5764195919036865","0.4099124073982239, 0.5692130327224731","0.5343221426010132, 0.6814500689506531","0.44607123732566833, 0.7216274738311768","0.4092708230018616, 0.38526099920272827","0.5409122109413147, 0.4182416498661041","0.5045076608657837, 0.811420738697052","0.46487364172935486, 0.893424391746521","0.5860273241996765, 0.3898133635520935",-26.19486556313426,Leading Side
0.7674341007674341,42.35851906953543,10.40250839208487,133.888741867727,53.30869250786672,116.59348800832446,145.30031308913576,223.6549260525194,190.27327025640733,"0.5816481113433838, 0.41339176893234253","0.483590692281723, 0.36621999740600586","0.4911828935146332, 0.43665391206741333","0.44608283042907715, 0.43094587326049805","0.4751827120780945, 0.5759584307670593","0.4109017252922058, 0.5693523287773132","0.5366361141204834, 0.6816070079803467","0.45173683762550354, 0.7216402292251587","0.4180397093296051, 0.3914961814880371","0.548275351524353, 0.4191226363182068","0.5059945583343506, 0.8095399737358093","0.46574148535728455, 0.8906400799751282","0.5861501693725586, 0.3887210786342621",-26.10003513606279,Leading Side
0.8008008008008008,46.76095738560026,13.507938762738666,164.89729527331875,25.785881566309964,120.4097276863199,140.8070195553911,223.82319670540696,194.83660146539256,"0.5702301263809204, 0.40061473846435547","0.49056798219680786, 0.38051605224609375","0.49583688378334045, 0.4190968871116638","0.4489569664001465, 0.4385804533958435","0.47330689430236816, 0.5734215378761292","0.4137348532676697, 0.5695553421974182","0.5359498262405396, 0.6806081533432007","0.46041402220726013, 0.7215319275856018","0.42822933197021484, 0.4177389144897461","0.450700044631958, 0.42853182554244995","0.5057618618011475, 0.8061574101448059","0.4669659733772278, 0.8892162442207336","0.5896714925765991, 0.3912573456764221",-25.650044241317534,Leading Side
0.8341675008341676,13.343364916133435,11.1946869529813,179.97375984234745,42.406107814286806,123.40421147480784,138.1752389699682,216.2243971127692,199.029548674538,"0.5689257383346558, 0.4019274115562439","0.4898751676082611, 0.39512553811073303","0.5140473246574402, 0.46075350046157837","0.47157683968544006, 0.48374277353286743","0.47283443808555603, 0.5706108808517456","0.41627979278564453, 0.5696767568588257","0.5266992449760437, 0.6766576170921326","0.4688335359096527, 0.7226229906082153","0.4776361584663391, 0.4998197555541992","0.5244610905647278, 0.4454229474067688","0.50578773021698, 0.8044012784957886","0.4686383306980133, 0.8911837339401245","0.5900498032569885, 0.39622700214385986",-26.30664400398035,Leading Side
0.8675342008675342,31.753226670529035,12.228850061507918,189.31145757536112,130.77109435699228,124.7078379407379,134.14602564355306,208.417504450202,201.93961283591835,"0.5650995373725891, 0.402733713388443","0.4939303398132324, 0.40254077315330505","0.5655677318572998, 0.4784373641014099","0.47331100702285767, 0.4953422546386719","0.4665048122406006, 0.5642648935317993","0.4171763062477112, 0.568989098072052","0.5165011286735535, 0.6771237254142761","0.47629180550575256, 0.7222047448158264","0.557227373123169, 0.5313526391983032","0.5037736296653748, 0.5362080335617065","0.5064833164215088, 0.8037277460098267","0.47383245825767517, 0.8896633386611938","0.5915383100509644, 0.3957532048225403",-28.1304429452506,Leading Side
0.9009009009009008,45.86394855008909,17.642728856128436,180.16503191162695,111.2932688641682,130.7128524143337,131.9382407103692,198.69683185463995,204.77339280224783,"0.5501455068588257, 0.3884356617927551","0.5088106393814087, 0.40411996841430664","0.5778160095214844, 0.4782392382621765","0.49034804105758667, 0.5198256969451904","0.4573480486869812, 0.5576621890068054","0.4260120987892151, 0.5686842203140259","0.5021861791610718, 0.6772788166999817","0.4845702052116394, 0.7184680700302124","0.6007712483406067, 0.5535093545913696","0.5654151439666748, 0.5637955665588379","0.5062866806983948, 0.8041195869445801","0.47457900643348694, 0.8856365084648132","0.5955749154090881, 0.39063963294029236",-27.747334616546595,Leading Side
0.9342676009342676,41.208104715101626,20.00129020495973,159.65814709612008,105.26114173143633,131.36044712798295,133.63189948387776,200.01240494508613,203.02376537002127,"0.5075560212135315, 0.36377212405204773","0.5260151624679565, 0.4160502851009369","0.5417791604995728, 0.46490907669067383","0.5102439522743225, 0.5277110934257507","0.42998236417770386, 0.5509304404258728","0.44297271966934204, 0.5719631910324097","0.4921279549598694, 0.6776372790336609","0.49154025316238403, 0.7185825109481812","0.5897520184516907, 0.5240727663040161","0.5856091976165771, 0.5601693391799927","0.50550377368927, 0.8025082349777222","0.4779977798461914, 0.8834312558174133","0.5925360321998596, 0.3816191554069519",-25.08764478240015,Leading Side
0.9676343009676344,26.54685574136586,35.57628147913697,111.77804982294398,131.10627031851115,126.07472385464682,134.5258773679199,202.08490426192097,199.83387740504105,"0.48873454332351685, 0.34210023283958435","0.542924702167511, 0.42496901750564575","0.4968031942844391, 0.42338722944259644","0.5510942935943604, 0.5137282609939575","0.4092176854610443, 0.5505725741386414","0.4570079743862152, 0.5718950033187866","0.4822574257850647, 0.6628417372703552","0.49561381340026855, 0.7144141793251038","0.5548043251037598, 0.44013866782188416","0.5952292680740356, 0.545615017414093","0.5041369795799255, 0.7758001089096069","0.4824419915676117, 0.875409722328186","0.5874935388565063, 0.37301120162010193",-24.961403425335494,Leading Side
1.001001001001001,8.168156843447415,18.358007055643117,93.98608394472264,0.2808615717286628,138.72878458931947,136.54974268948334,196.29174573200268,195.87313876281604,"0.4742806851863861, 0.32906994223594666","0.5580424070358276, 0.430917352437973","0.4393429160118103, 0.4059152603149414","0.5400290489196777, 0.5053542852401733","0.40969735383987427, 0.5502029061317444","0.471641480922699, 0.5693932771682739","0.4509640634059906, 0.6387382745742798","0.4984952509403229, 0.7015196084976196","0.48533645272254944, 0.4308202266693115","0.5451008677482605, 0.4848363995552063","0.47038906812667847, 0.7657008171081543","0.4858194887638092, 0.8668349385261536","0.5805531144142151, 0.36079084873199463",-22.775433653281542,Leading Side
1.0343677010343677,27.30991271868484,4.367537912820633,57.938781443735806,33.72145985066018,144.74512381924438,138.8895817305814,193.44584938802285,191.97545952867475,"0.46855250000953674, 0.3258415460586548","0.5632623434066772, 0.4227543771266937","0.4278719425201416, 0.37057340145111084","0.5331202745437622, 0.4806059002876282","0.4102112650871277, 0.5439628958702087","0.4766865372657776, 0.5619083046913147","0.4462741017341614, 0.641555905342102","0.4987122118473053, 0.6975650191307068","0.4846968650817871, 0.3808215260505676","0.5276539921760559, 0.4302947521209717","0.46052438020706177, 0.760452151298523","0.4910580515861511, 0.8567299842834473","0.5818886160850525, 0.35730594396591187",-22.078326811490935,Leading Side
1.0677344010677343,18.42255373213673,18.97470799635145,27.184332309249875,59.65782681515425,151.79718862356407,145.30557109283637,196.8110603955623,188.6052853842064,"0.4601120948791504, 0.3280908465385437","0.5720318555831909, 0.4110494554042816","0.4311760365962982, 0.37881821393966675","0.5469323396682739, 0.43369871377944946","0.417172372341156, 0.5433962345123291","0.49091362953186035, 0.5576144456863403","0.4452972412109375, 0.6358272433280945","0.5047441124916077, 0.6954103112220764","0.48822537064552307, 0.3416080176830292","0.5296865701675415, 0.3505699038505554","0.4455238878726959, 0.7508747577667236","0.49685138463974, 0.852641224861145","0.5801249146461487, 0.33124470710754395",-18.92295908552002,Leading Side
1.1011011011011012,242.52196059595173,263.7556341883386,22.60165426796831,156.4584915300014,154.12479044164417,150.9162398598426,191.93387623227943,189.2694329762996,"0.46432384848594666, 0.3276700973510742","0.5745474696159363, 0.3900129199028015","0.42721185088157654, 0.2983044981956482","0.5489933490753174, 0.3748978078365326","0.4224667549133301, 0.5455333590507507","0.49949273467063904, 0.5557799935340881","0.45242732763290405, 0.657349705696106","0.5109922289848328, 0.6949354410171509","0.4478815197944641, 0.30413466691970825","0.5127580165863037, 0.3247567415237427","0.4586312174797058, 0.7731788754463196","0.49888625741004944, 0.8472145795822144","0.5795648694038391, 0.3218994736671448",-16.94866622708868,Leading Side
1.1344678011344678,257.7928901577442,243.75115689885152,129.9025724920507,202.13306723820668,154.30785226292977,153.9335344196455,191.70495902764517,189.5190407433334,"0.4654843807220459, 0.3253713548183441","0.5744302868843079, 0.37215456366539","0.420623242855072, 0.3063805103302002","0.539955735206604, 0.33454629778862","0.4234890937805176, 0.5468400716781616","0.5035369992256165, 0.5545462965965271","0.455547034740448, 0.6668580770492554","0.5148841738700867, 0.6889444589614868","0.40310293436050415, 0.24892504513263702","0.4532008767127991, 0.2934332489967346","0.4619941711425781, 0.7803908586502075","0.5027773380279541, 0.8364224433898926","0.5782665610313416, 0.30831533670425415",-15.61693831133339,Leading Side
1.1678345011678346,262.0555393197941,254.88885791435624,130.6428470577717,177.1452229137162,156.34311021672363,156.43294764429393,188.8527254940104,186.30639435164997,"0.4660608768463135, 0.32030636072158813","0.5713268518447876, 0.3583597242832184","0.40586423873901367, 0.30108267068862915","0.5355228781700134, 0.3339477777481079","0.4270784258842468, 0.5467841029167175","0.5046407580375671, 0.5501158237457275","0.4572305679321289, 0.668709397315979","0.5146417617797852, 0.6803532242774963","0.37847962975502014, 0.2363552749156952","0.4377220571041107, 0.2598693370819092","0.467334508895874, 0.7833262085914612","0.5098164677619934, 0.824651837348938","0.5767036080360413, 0.29833585023880005",-14.179283783742443,Leading Side
1.2012012012012012,253.43259529557204,257.3218229544391,136.25087479817924,172.63352190739485,161.3548256577412,159.1385321630488,186.35944171904347,183.2454983467237,"0.46283355355262756, 0.3219403326511383","0.5685454607009888, 0.34716862440109253","0.392195463180542, 0.2906494438648224","0.5037940740585327, 0.3106808066368103","0.43386417627334595, 0.547309935092926","0.5081030130386353, 0.5483357906341553","0.45924052596092224, 0.6740707159042358","0.5175568461418152, 0.6790047883987427","0.3582454323768616, 0.20811185240745544","0.41726574301719666, 0.24602465331554413","0.46953296661376953, 0.7926432490348816","0.5197641849517822, 0.8206801414489746","0.567704975605011, 0.2739761471748352",-11.839077538844714,Leading Side
1.234567901234568,260.8505596604492,260.2349418042927,122.82741220472828,165.55643576440818,164.70320907275143,160.833935383461,184.4907168028116,179.35654798150136,"0.46225684881210327, 0.32069817185401917","0.5649473071098328, 0.3371814489364624","0.3816721439361572, 0.29883354902267456","0.4844529628753662, 0.2995935082435608","0.4388716220855713, 0.5420470237731934","0.509585976600647, 0.5400238633155823","0.46026793122291565, 0.6731953620910645","0.5184836387634277, 0.6705309748649597","0.35404932498931885, 0.2120032012462616","0.4116486608982086, 0.23963281512260437","0.4704602360725403, 0.7952051162719727","0.5297678709030151, 0.8125258684158325","0.562644898891449, 0.2658388614654541",-10.516629500517235,Leading Side
1.267934601267935,267.94126163113486,275.6657873305873,108.21799219655416,140.86602878836993,165.69247615129075,161.3583569309924,182.6644724755008,176.658573303689,"0.46140140295028687, 0.316661536693573","0.562903106212616, 0.3314056992530823","0.3699910342693329, 0.30481117963790894","0.47770294547080994, 0.31801682710647583","0.4407075345516205, 0.5385624170303345","0.5092971920967102, 0.53725266456604","0.4612301290035248, 0.6684349775314331","0.5181674957275391, 0.6626854538917542","0.35216405987739563, 0.2116364985704422","0.40981775522232056, 0.24245114624500275","0.47517842054367065, 0.7944701910018921","0.5371889472007751, 0.809412956237793","0.550446629524231, 0.25651252269744873",-9.853956004546074,Leading Side
1.3013013013013013,269.5593966736626,269.3367787504854,105.42526815772273,148.3769795052438,167.41132001091702,163.2377390632991,181.1277356605512,172.9782129068297,"0.46197909116744995, 0.319352388381958","0.5619784593582153, 0.3305506706237793","0.3732016980648041, 0.31142476201057434","0.4708085060119629, 0.3073314428329468","0.44410571455955505, 0.5385186672210693","0.5123571157455444, 0.5352674722671509","0.4620543122291565, 0.6674304008483887","0.5193412899971008, 0.6626980900764465","0.35704872012138367, 0.22273790836334229","0.406029611825943, 0.24045820534229279","0.47719040513038635, 0.794390082359314","0.5453301072120667, 0.8077347874641418","0.5525760650634766, 0.26771262288093567",-9.047231151128003,Leading Side
