Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,42.762755742622645,26.332920189494686,176.31282535577873,141.91184302909772,129.3210822591484,125.8481978828785,201.57128237730387,210.92080801406792,"0.4768097400665283, 0.3806033730506897","0.40907230973243713, 0.37211790680885315","0.4878859519958496, 0.5109586119651794","0.3923906683921814, 0.5143641233444214","0.3490239381790161, 0.5447158217430115","0.2964913845062256, 0.5453342199325562","0.39013975858688354, 0.7260850071907043","0.3691934049129486, 0.7334507703781128","0.505285918712616, 0.6267774105072021","0.45108842849731445, 0.6105285286903381","0.3624454140663147, 0.9050127267837524","0.33485639095306396, 0.9324350357055664","0.5381974577903748, 0.34810250997543335",-35.47212352322139,Leading Side
0.3670337003670337,42.51419004765388,29.35297567503593,175.3027034322225,141.36747997759525,128.2512342392315,128.61340995108665,201.77895142826029,207.7718962614317,"0.4819282591342926, 0.387619286775589","0.40059328079223633, 0.36467328667640686","0.48898571729660034, 0.5181549787521362","0.3951154053211212, 0.5141879320144653","0.3527466654777527, 0.5447785258293152","0.29222553968429565, 0.5418517589569092","0.39321404695510864, 0.7299240827560425","0.36082082986831665, 0.730979323387146","0.5049575567245483, 0.6348734498023987","0.454916775226593, 0.594903826713562","0.36280637979507446, 0.9126188158988953","0.3330932855606079, 0.9324399828910828","0.536217451095581, 0.34922856092453003",-35.39406615693988,Leading Side
0.4004004004004004,39.41519049479309,34.17165749751423,173.72844360916258,148.94305795952545,128.5048927337958,131.40893334960546,203.19435800717784,204.02371632986072,"0.4899900555610657, 0.39190810918807983","0.391875684261322, 0.36475130915641785","0.49004286527633667, 0.5206769704818726","0.40216904878616333, 0.5121454000473022","0.36435002088546753, 0.5449100136756897","0.29044294357299805, 0.539192259311676","0.40390387177467346, 0.7293586134910583","0.3524470329284668, 0.7254291772842407","0.5050592422485352, 0.6568013429641724","0.4621821343898773, 0.5976884365081787","0.3669116795063019, 0.9180672764778137","0.33210113644599915, 0.9325788617134094","0.5352539420127869, 0.3512283265590668",-34.740263157602,Leading Side
0.4337671004337671,36.392566662965855,19.181550556015257,172.6328238089286,134.08450932451723,127.43531343305084,135.75548315427176,202.47649437832916,199.71389534830476,"0.4947528839111328, 0.4041005074977875","0.3904687762260437, 0.34513169527053833","0.4852772355079651, 0.5186641216278076","0.3719160556793213, 0.4645758271217346","0.3717966079711914, 0.5449447631835938","0.28939318656921387, 0.535143256187439","0.40862545371055603, 0.726875901222229","0.3447183072566986, 0.7251523733139038","0.4909045100212097, 0.6407543420791626","0.4436797499656677, 0.5595107674598694","0.37138378620147705, 0.9178875088691711","0.33206456899642944, 0.933238685131073","0.5301684141159058, 0.35195836424827576",-34.10304413837625,Leading Side
0.4671338004671338,28.792999618807123,8.245446918370334,187.4815108797163,123.39212962331112,125.38671206946206,140.82592826288504,204.53337775564685,194.49001666244,"0.4972464442253113, 0.4072141647338867","0.3911077082157135, 0.32868248224258423","0.48166054487228394, 0.4744809567928314","0.35625728964805603, 0.4383160173892975","0.37394875288009644, 0.5449293255805969","0.2923474907875061, 0.5322526693344116","0.4134995937347412, 0.7193666696548462","0.33672624826431274, 0.7200736403465271","0.4608078896999359, 0.530174195766449","0.42331480979919434, 0.5212038159370422","0.3723340630531311, 0.9171308279037476","0.3322717547416687, 0.9334646463394165","0.5296993255615234, 0.3513811528682709",-33.050111060282994,Leading Side
0.5005005005005005,32.820089848707745,1.6286234749583126,177.8232869982597,113.0251019760789,123.5931626836708,145.2305482208421,203.81833426889665,189.6069155417576,"0.4981018900871277, 0.4164090156555176","0.39173436164855957, 0.3084775507450104","0.4771346151828766, 0.5217269659042358","0.3380500078201294, 0.4177134037017822","0.37564826011657715, 0.54286128282547","0.2932468354701996, 0.5241560935974121","0.413985013961792, 0.7182892560958862","0.32835620641708374, 0.718777060508728","0.4663362503051758, 0.5892730355262756","0.4040127396583557, 0.49412408471107483","0.3733607232570648, 0.918122410774231","0.3306766748428345, 0.9334917068481445","0.5301693081855774, 0.3473132252693176",-32.853556281852455,Leading Side
0.5338672005338673,22.018551748463,9.579891615184378,92.74743424076124,97.37641003265117,122.06761704158308,144.9431666726792,206.31810159882664,189.21666846095448,"0.4998370110988617, 0.4130036234855652","0.39084377884864807, 0.3147345185279846","0.4566231667995453, 0.5204362273216248","0.3277296721935272, 0.40611976385116577","0.37455612421035767, 0.5430507063865662","0.2929324805736542, 0.5242233872413635","0.4182418882846832, 0.7182413339614868","0.32706254720687866, 0.7176602482795715","0.39887335896492004, 0.5003656148910522","0.39393359422683716, 0.46574434638023376","0.37429484724998474, 0.9195254445075989","0.33004915714263916, 0.9343555569648743","0.5306801199913025, 0.3459309935569763",-33.31871010655882,Leading Side
0.5672339005672339,10.892695780639924,19.059891159550528,74.07519309471806,71.52099251648319,123.62776097359986,146.8586357155272,206.1391203508337,187.30683608127384,"0.500506579875946, 0.41003137826919556","0.38498547673225403, 0.3133629262447357","0.44424423575401306, 0.501835823059082","0.31949034333229065, 0.38370129466056824","0.3763411045074463, 0.5460349917411804","0.2909633219242096, 0.525555431842804","0.41935044527053833, 0.718825101852417","0.32238832116127014, 0.7186542749404907","0.3777211010456085, 0.42942437529563904","0.4135972559452057, 0.42654651403427124","0.3756628930568695, 0.9215453267097473","0.3296899199485779, 0.9346094131469727","0.5305635333061218, 0.34393396973609924",-32.07219654198538,Leading Side
0.6006006006006006,27.558098601839266,33.79498434500447,117.55564288899912,24.13683480830884,123.52629807348772,146.3963702769877,207.1390597451544,186.96397241101585,"0.5011863112449646, 0.409036248922348","0.3867897391319275, 0.30986514687538147","0.4352549910545349, 0.4340555667877197","0.3054068684577942, 0.3605414628982544","0.3753616511821747, 0.5504505634307861","0.28873366117477417, 0.5270868539810181","0.4203045964241028, 0.7204047441482544","0.3202228248119354, 0.7191961407661438","0.3699796795845032, 0.375971257686615","0.3263046145439148, 0.3576887547969818","0.37645167112350464, 0.9210824966430664","0.32904282212257385, 0.934598445892334","0.5260580778121948, 0.33448952436447144",-31.974724786494583,Leading Side
0.6339673006339673,310.24357883829947,37.99372312939079,126.00369401768371,73.36649642939929,123.85720168988648,147.6896950912384,207.62930942797288,184.70653333220216,"0.5016607642173767, 0.4082280099391937","0.3888840079307556, 0.3035188913345337","0.4144443869590759, 0.40677109360694885","0.3116140067577362, 0.3444134593009949","0.37538033723831177, 0.5524739623069763","0.2883698344230652, 0.5280467867851257","0.4209592938423157, 0.7232658863067627","0.31595128774642944, 0.7195974588394165","0.3491327166557312, 0.3136579096317291","0.30715006589889526, 0.3219843804836273","0.37630534172058105, 0.9216192364692688","0.3290587067604065, 0.9346910715103149","0.5215853452682495, 0.327044814825058",-31.59136735598252,Leading Side
0.6673340006673341,8.68940027790202,40.71845973776605,161.16058284221126,37.48133668994597,124.69334782909608,148.5777851840583,208.70968382401907,183.65867279938865,"0.5008682012557983, 0.4070950150489807","0.38667216897010803, 0.30978110432624817","0.44438743591308594, 0.4992169737815857","0.28198355436325073, 0.3595897853374481","0.3765448331832886, 0.554200291633606","0.28901660442352295, 0.5308050513267517","0.4238058626651764, 0.7293035984039307","0.3142673671245575, 0.7204340696334839","0.42088478803634644, 0.6037326455116272","0.3169870972633362, 0.2911117970943451","0.3769611716270447, 0.922858715057373","0.3290707468986511, 0.9361275434494019","0.5250476002693176, 0.3289050757884979",-31.089635835424563,Leading Side
0.7007007007007008,49.63212025788204,51.62745781437078,123.28941091725886,36.189869764300994,125.05150373946584,150.2959780156404,209.7484135121721,182.4722920810617,"0.5005885362625122, 0.40552622079849243","0.3824291229248047, 0.31137844920158386","0.4432681202888489, 0.4064979553222656","0.2703431248664856, 0.3427361249923706","0.3759722113609314, 0.5572546720504761","0.2892984449863434, 0.5335480570793152","0.4252081513404846, 0.734171986579895","0.31242504715919495, 0.7229591608047485","0.3844608664512634, 0.3201623857021332","0.32964736223220825, 0.26732081174850464","0.37698274850845337, 0.9248048663139343","0.3292925953865051, 0.9378129839897156","0.527206540107727, 0.33120599389076233",-30.215237056587036,Leading Side
0.7340674007340674,281.42838874525137,59.30714600678876,147.5499412867053,53.24808986816682,126.23774156708969,150.85370677493262,209.9051884496529,183.95820940954397,"0.5003182291984558, 0.4019428789615631","0.3774249851703644, 0.31363970041275024","0.43505582213401794, 0.3694489002227783","0.27422550320625305, 0.33008521795272827","0.37560030817985535, 0.5621675252914429","0.2892306447029114, 0.5359563231468201","0.42523035407066345, 0.7367967367172241","0.3139062523841858, 0.7231900095939636","0.36960726976394653, 0.2608737051486969","0.31998682022094727, 0.24291381239891052","0.37831801176071167, 0.9243950843811035","0.3272184729576111, 0.937796413898468","0.5274637937545776, 0.3262844979763031",-29.09914493740882,Leading Side
0.7674341007674341,274.1972714328774,286.87973723801224,152.68787266571965,53.267334689888266,125.9743497551694,151.5656273671571,210.10556265719788,182.9041684640829,"0.5001227259635925, 0.4019106924533844","0.37716248631477356, 0.3149423599243164","0.43828147649765015, 0.3609554171562195","0.2694052457809448, 0.30583828687667847","0.37493765354156494, 0.5638089776039124","0.2892029285430908, 0.5358738303184509","0.42553025484085083, 0.7366734743118286","0.3112899363040924, 0.7231760025024414","0.38419193029403687, 0.2640654742717743","0.3357889652252197, 0.2309683859348297","0.3804606795310974, 0.9202706217765808","0.32546865940093994, 0.9354594349861145","0.5308151245117188, 0.3272863030433655",-29.10734920241932,Leading Side
0.8008008008008008,260.9385142790535,280.2265040172488,163.38396438519445,55.44202335939151,125.97010014588793,151.19686518686956,212.0155096213876,184.51355470014047,"0.4966851770877838, 0.40179410576820374","0.3760127127170563, 0.31570208072662354","0.42697373032569885, 0.3305133283138275","0.26875627040863037, 0.2943066358566284","0.37393051385879517, 0.567226767539978","0.28910914063453674, 0.5362321734428406","0.4277569353580475, 0.7384248971939087","0.3130445182323456, 0.7231965065002441","0.3723674714565277, 0.22670742869377136","0.34396928548812866, 0.2212652862071991","0.3806697428226471, 0.9196903109550476","0.3233443796634674, 0.9351701736450195","0.5385879874229431, 0.3289216160774231",-28.511183834097228,Leading Side
0.8341675008341676,261.68263184961955,278.3735855777768,167.4030800717814,48.15779616006123,124.11962292826152,150.96923214776436,215.99373919468945,185.56569976690767,"0.49433597922325134, 0.40137147903442383","0.37684541940689087, 0.316244900226593","0.4196915030479431, 0.32813942432403564","0.26960641145706177, 0.2912762761116028","0.3716365098953247, 0.5694162845611572","0.2892392575740814, 0.538870096206665","0.4326392114162445, 0.7393696904182434","0.31373289227485657, 0.7236607670783997","0.3714788556098938, 0.2537573277950287","0.3477768003940582, 0.23643693327903748","0.38040319085121155, 0.9185978174209595","0.3210795521736145, 0.9356616139411926","0.5441949963569641, 0.33128246665000916",-28.294486361144326,Leading Side
0.8675342008675342,264.58434027775144,276.2103546601093,189.5027956999413,46.4802289679943,124.28220501719407,150.62034942625303,217.4014461749178,186.64165857559277,"0.4908073842525482, 0.4013294279575348","0.3778958022594452, 0.316707044839859","0.41341739892959595, 0.3350178003311157","0.2707311511039734, 0.28731608390808105","0.37149539589881897, 0.5706156492233276","0.28945392370224, 0.5406888723373413","0.43464407324790955, 0.7391393184661865","0.3146478235721588, 0.7238366603851318","0.34942907094955444, 0.29643458127975464","0.35043615102767944, 0.23915255069732666","0.38029128313064575, 0.9184897541999817","0.3190474510192871, 0.9354923963546753","0.5440054535865784, 0.3317262828350067",-27.846395352117767,Leading Side
0.9009009009009008,266.9176653804887,278.69204337625416,188.60863670684503,47.873401652628864,123.653973025608,149.52347582282232,218.37933039422316,190.14897328306984,"0.49026817083358765, 0.40371960401535034","0.3786974251270294, 0.31776633858680725","0.41947945952415466, 0.34785133600234985","0.2710874676704407, 0.29420703649520874","0.37141597270965576, 0.5722091197967529","0.29221317172050476, 0.5425833463668823","0.43591246008872986, 0.7389487028121948","0.32226845622062683, 0.7234386205673218","0.35837018489837646, 0.31303369998931885","0.3518364429473877, 0.23655757308006287","0.38012245297431946, 0.9188172221183777","0.31962865591049194, 0.9353949427604675","0.543453574180603, 0.33137017488479614",-27.568044384675893,Leading Side
0.9342676009342676,263.9345497808387,283.73565392538643,164.60844314700776,46.073948327271005,123.91668286161664,149.0255661946854,217.8860685486825,191.27214177881683,"0.49018651247024536, 0.40373778343200684","0.3790760636329651, 0.3197069764137268","0.4203876852989197, 0.3424058258533478","0.27106088399887085, 0.3059164881706238","0.37195563316345215, 0.57109135389328","0.2934829890727997, 0.542552649974823","0.43550652265548706, 0.7380117177963257","0.32526537775993347, 0.7234810590744019","0.3659836947917938, 0.2595924735069275","0.3504774570465088, 0.24206790328025818","0.3800794780254364, 0.9188205599784851","0.32045072317123413, 0.9341762661933899","0.53874671459198, 0.32932788133621216",-27.580705798121922,Leading Side
0.9676343009676344,253.7453384561541,291.23790862776025,181.15263958405416,47.99785433039392,123.97662178556725,145.21483408036607,217.42739290369704,197.7450464877887,"0.4915594458580017, 0.4017368257045746","0.3795291483402252, 0.3232648968696594","0.45378056168556213, 0.3544902205467224","0.2910020053386688, 0.32311540842056274","0.37280040979385376, 0.5707192420959473","0.2936158776283264, 0.5432277917861938","0.4345356523990631, 0.7321828603744507","0.3367207944393158, 0.7234584093093872","0.3893561065196991, 0.2771624028682709","0.35102128982543945, 0.2566881775856018","0.3787862956523895, 0.920351505279541","0.32089459896087646, 0.9342086911201477","0.5301634073257446, 0.33088868856430054",-27.75441625765269,Leading Side
1.001001001001001,25.52594648527073,40.1968540302696,164.42532241806146,89.33136465896854,123.84895695398131,140.28067253554974,217.49419881291493,201.05261050113435,"0.48928722739219666, 0.40224331617355347","0.4071277678012848, 0.3244481086730957","0.47135916352272034, 0.5161643028259277","0.4245356619358063, 0.39120304584503174","0.3727681040763855, 0.5719738602638245","0.30157166719436646, 0.5449467897415161","0.4350547194480896, 0.7286392450332642","0.3466317355632782, 0.7238339185714722","0.4853766858577728, 0.6367385387420654","0.4902378022670746, 0.37324827909469604","0.38030508160591125, 0.9219587445259094","0.3212398886680603, 0.9332184791564941","0.537690281867981, 0.34440553188323975",-29.643735357315954,Leading Side
1.0343677010343677,34.2795669504931,1.3488627215252502,172.7352674642063,37.99031537150314,127.50304771112457,146.70206093723323,209.7354157192739,199.59067178602987,"0.4944842457771301, 0.4170883297920227","0.4037932753562927, 0.33675408363342285","0.48998886346817017, 0.5440220832824707","0.3690982460975647, 0.43066516518592834","0.38092678785324097, 0.5716336369514465","0.3206755518913269, 0.5464140176773071","0.42679542303085327, 0.7296267747879028","0.3572182357311249, 0.7232986688613892","0.5000709891319275, 0.6540307998657227","0.43070584535598755, 0.3925662636756897","0.3802787959575653, 0.9226946830749512","0.32801586389541626, 0.9332610368728638","0.5354751944541931, 0.34942179918289185",-28.36957626073238,Leading Side
1.0677344010677343,39.06399167784858,7.044400099403975,157.11400492554233,65.93873138086501,132.457953230482,139.99766870315355,203.85146965625205,205.2760041187444,"0.49368900060653687, 0.4075605869293213","0.40274930000305176, 0.36804455518722534","0.5010194182395935, 0.49934086203575134","0.3613949418067932, 0.502615749835968","0.380243718624115, 0.5726398229598999","0.3174121677875519, 0.558578610420227","0.41667985916137695, 0.7299043536186218","0.36578571796417236, 0.7286713719367981","0.5101770162582397, 0.5169681310653687","0.47817516326904297, 0.4883207380771637","0.3804919421672821, 0.9194833040237427","0.33229807019233704, 0.9309426546096802","0.5343469977378845, 0.3564954102039337",-29.204525553240256,Leading Side
1.1011011011011012,47.676186120618766,24.29425672116354,162.42403186154692,116.65474585860076,137.01532396353844,135.78615817264887,197.6367080557781,208.126858368308,"0.49309834837913513, 0.38312309980392456","0.4094254970550537, 0.37308043241500854","0.5166106820106506, 0.476313054561615","0.4040028154850006, 0.5085430145263672","0.37988772988319397, 0.5540639758110046","0.31696805357933044, 0.5578213334083557","0.4077518880367279, 0.7211290597915649","0.371381938457489, 0.7290734052658081","0.5562049150466919, 0.5403304100036621","0.4849713444709778, 0.5533269643783569","0.38057273626327515, 0.9104949831962585","0.3340604901313782, 0.9304488301277161","0.5345698595046997, 0.35396748781204224",-30.03805339502508,Leading Side
1.1344678011344678,36.853820674627286,43.60706681956945,146.97861728307987,158.9252698023248,143.1729101327637,142.88587080719162,189.61351027186208,194.1213777574196,"0.41948142647743225, 0.3314216136932373","0.48767367005348206, 0.3659738004207611","0.4489416480064392, 0.46648111939430237","0.5143141746520996, 0.5150161981582642","0.3229266405105591, 0.5428147912025452","0.3618708550930023, 0.5562373995780945","0.36108332872390747, 0.7181357741355896","0.372982919216156, 0.7308480143547058","0.5189834833145142, 0.5357293486595154","0.5596505403518677, 0.5898488759994507","0.36961987614631653, 0.9015463590621948","0.33682310581207275, 0.9263290166854858","0.5343114137649536, 0.3472321033477783",-28.968958367043776,Leading Side
1.1678345011678346,18.71071563885947,37.18101821042475,129.33417981150967,164.79409616994172,143.1458196867569,143.64564988090652,196.58837743057632,188.7876541145144,"0.4037356972694397, 0.3175996243953705","0.5088827013969421, 0.36038362979888916","0.3983980715274811, 0.4532597064971924","0.511243462562561, 0.4960513710975647","0.3212427496910095, 0.5329065918922424","0.36665207147598267, 0.5548302531242371","0.37100476026535034, 0.7077099084854126","0.36718863248825073, 0.7354161739349365","0.47959956526756287, 0.5253217220306396","0.5237669944763184, 0.5391497611999512","0.3686661124229431, 0.899645984172821","0.33821558952331543, 0.9265984296798706","0.5343839526176453, 0.3122018277645111",-28.74194478042262,Leading Side
1.2012012012012012,6.591102476433354,21.6785373124313,136.87441117196067,126.53852808188014,140.89885756267117,143.9365348348388,198.4266582775601,190.5786731841011,"0.43022051453590393, 0.30553898215293884","0.4811069071292877, 0.3532223105430603","0.38712117075920105, 0.4430679678916931","0.45432430505752563, 0.4815448820590973","0.3328911066055298, 0.5242343544960022","0.35594743490219116, 0.5425496101379395","0.3800232708454132, 0.6987940073013306","0.3645048141479492, 0.7313040494918823","0.42280879616737366, 0.5171371698379517","0.4882611334323883, 0.5196717977523804","0.36885055899620056, 0.8915827870368958","0.33752936124801636, 0.9236612319946289","0.5406602621078491, 0.31936463713645935",-28.602998067968922,Leading Side
1.234567901234568,10.210038924549764,20.76778323928074,146.63296829885303,132.6082927270117,143.60472957535433,149.02405582142163,197.02199322149065,190.5138784062729,"0.4382452368736267, 0.3123728334903717","0.4670030474662781, 0.32554787397384644","0.40588074922561646, 0.44255781173706055","0.44835615158081055, 0.4705398976802826","0.342785507440567, 0.5250685214996338","0.35405394434928894, 0.5371168851852417","0.38040032982826233, 0.6986874341964722","0.3636625409126282, 0.7281270623207092","0.43136048316955566, 0.5148868560791016","0.4804973602294922, 0.5087584257125854","0.36404603719711304, 0.8935396075248718","0.3373977839946747, 0.9240827560424805","0.5404075980186462, 0.3231096863746643",-26.16136007013791,Leading Side
1.267934601267935,3.053423421021218,67.58555890979144,103.42420415579797,17.73206088117506,149.74406647564092,151.2829712067863,184.9991337083393,187.35902246093352,"0.4201138913631439, 0.28879514336586","0.5051196813583374, 0.3569047451019287","0.37673816084861755, 0.37886661291122437","0.5682089328765869, 0.4456782341003418","0.3192347288131714, 0.5304204821586609","0.38654452562332153, 0.545307993888855","0.34216874837875366, 0.7024110555648804","0.37544140219688416, 0.7285212278366089","0.426764577627182, 0.4195775091648102","0.5355479121208191, 0.34314289689064026","0.3508211374282837, 0.8932347297668457","0.3387213349342346, 0.9205223917961121","0.5407857894897461, 0.31567153334617615",-27.03635496263593,Leading Side
1.3013013013013013,44.25874960231328,26.87728958088064,52.9920435765748,7.678170834605418,156.80071183066983,151.20013616950413,177.5355692320421,187.78383039235783,"0.41241636872291565, 0.277731716632843","0.5174814462661743, 0.3689706027507782","0.32680681347846985, 0.3184608221054077","0.5070039629936218, 0.46374398469924927","0.3178202509880066, 0.533481776714325","0.3976302146911621, 0.5522209405899048","0.3264378309249878, 0.7035363912582397","0.3838951587677002, 0.7312947511672974","0.3790167272090912, 0.34569644927978516","0.5053743720054626, 0.3955831229686737","0.3440855145454407, 0.8914392590522766","0.34433847665786743, 0.914718747138977","0.5393879413604736, 0.2953471541404724",-26.03505128041478,Leading Side
