Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8341675008341676,93.23840913347952,60.368782078563406,172.33071251853858,135.93136726693982,180.557404851018,196.9039781190088,169.12260692174306,184.25037330607725,"0.49360018968582153, 0.4182399809360504","0.44730144739151, 0.41563883423805237","0.43606486916542053, 0.42522677779197693","0.41586026549339294, 0.44011250138282776","0.5168207883834839, 0.5477847456932068","0.46673494577407837, 0.5494095087051392","0.5334833860397339, 0.6462496519088745","0.4524041712284088, 0.6437422037124634","0.37190836668014526, 0.4243919849395752","0.3769586384296417, 0.43590593338012695","0.5682747960090637, 0.7393916845321655","0.4303898811340332, 0.7399500012397766","0.452688992023468, 0.37277939915657043",9.201336215379163,Trailing Side
0.8675342008675342,260.762439137314,56.269184771130455,160.99032010250465,90.57351333989456,179.48749932594745,197.88428636859285,168.54921932522467,184.13403147912504,"0.4961465299129486, 0.41480469703674316","0.4479188919067383, 0.4171169698238373","0.43979066610336304, 0.4143834114074707","0.42702212929725647, 0.4361763596534729","0.5168854594230652, 0.5486270189285278","0.4683031439781189, 0.5513262748718262","0.5332848429679871, 0.6485341787338257","0.4527323246002197, 0.6469559669494629","0.37721025943756104, 0.39229872822761536","0.4085144102573395, 0.41628798842430115","0.5682616829872131, 0.7407444715499878","0.43039950728416443, 0.7408300638198853","0.45017972588539124, 0.3716092109680176",8.722678002478549,Trailing Side
0.9009009009009008,89.69308733066822,43.80114250566589,142.97198181768698,10.910355598704784,179.47865506543772,199.79279362169345,167.18533644928877,183.5978677211689,"0.49687308073043823, 0.4061339497566223","0.4466395378112793, 0.41592198610305786","0.44030657410621643, 0.4144437313079834","0.43435582518577576, 0.4341273903846741","0.5170063376426697, 0.5484839677810669","0.4700603485107422, 0.5516204237937927","0.5320652723312378, 0.6483917832374573","0.45313137769699097, 0.6476261615753174","0.4004759192466736, 0.3926633894443512","0.4469277858734131, 0.4046504497528076","0.5682848691940308, 0.740878701210022","0.4304736256599426, 0.7412949800491333","0.45127907395362854, 0.37208443880081177",8.902582797730354,Trailing Side
0.9342676009342676,46.09757145840131,14.549279130501452,94.433033679905,40.58925774594296,178.76447516299743,202.8626114218389,166.8423961831534,183.0951520955356,"0.4994502663612366, 0.402657687664032","0.44110816717147827, 0.4156947135925293","0.48181644082069397, 0.4243740141391754","0.44043272733688354, 0.43393510580062866","0.5174235105514526, 0.5486019849777222","0.47109073400497437, 0.551739513874054","0.5319808721542358, 0.6489255428314209","0.45333409309387207, 0.6481653451919556","0.4677883982658386, 0.4146808683872223","0.46564722061157227, 0.40661993622779846","0.5683487057685852, 0.74165940284729","0.43073636293411255, 0.7420809864997864","0.45355647802352905, 0.373149573802948",9.651533604163879,Trailing Side
0.9676343009676344,51.999096037438704,17.43275026211551,118.00513937265416,46.10431198409066,178.30433206444266,204.0342164822949,166.8684635830796,182.0449665339032,"0.5000686645507812, 0.4047471880912781","0.4416278898715973, 0.41579121351242065","0.4763936996459961, 0.42825573682785034","0.43996691703796387, 0.43589574098587036","0.5174543857574463, 0.5506128668785095","0.472499281167984, 0.5526683330535889","0.5324111580848694, 0.6507784724235535","0.45341792702674866, 0.6479505300521851","0.4441942572593689, 0.41829022765159607","0.4648188650608063, 0.41564661264419556","0.5689363479614258, 0.7429167628288269","0.4307785630226135, 0.7432069778442383","0.4539809823036194, 0.3762320876121521",9.685626591815781,Trailing Side
1.001001001001001,10.515084609795684,7.761877182579085,200.2764325177574,63.48110242676695,174.77078324193772,206.22094329591727,167.14901292201668,180.86191866352704,"0.5095856189727783, 0.4054110050201416","0.4428974986076355, 0.4141252040863037","0.5039554834365845, 0.44945210218429565","0.4454019069671631, 0.4379030168056488","0.5175285935401917, 0.5461588501930237","0.4755808413028717, 0.5474449396133423","0.5330310463905334, 0.6503955721855164","0.45380598306655884, 0.6461005806922913","0.49267640709877014, 0.4710623323917389","0.4657013416290283, 0.42495518922805786","0.5691515207290649, 0.742991030216217","0.43085646629333496, 0.7431199550628662","0.4566986560821533, 0.37525761127471924",8.4318198067082,Trailing Side
1.0343677010343677,82.99063406708271,7.869688703665646,126.0085410550928,157.71846790798637,175.94760248324684,195.2283763253219,167.90742484566687,180.54263546040104,"0.5059956312179565, 0.4061432480812073","0.4707094132900238, 0.41893115639686584","0.4581506848335266, 0.41614022850990295","0.4755074977874756, 0.4454759955406189","0.517885684967041, 0.5479599237442017","0.4761227071285248, 0.5493878722190857","0.5338391065597534, 0.6504809856414795","0.4537760615348816, 0.6473334431648254","0.4320286810398102, 0.39246290922164917","0.479327529668808, 0.4514659345149994","0.5692156553268433, 0.7429413795471191","0.43091756105422974, 0.7433213591575623","0.4513808786869049, 0.37645870447158813",3.6363352102298685,Trailing Side
1.0677344010677343,88.38443504645292,29.986159099917057,143.01507447050753,28.18729572856453,180.74790243671575,196.87502059556283,170.61346686647758,180.41579836902383,"0.5038357973098755, 0.40665411949157715","0.4663369655609131, 0.4139121472835541","0.4457775056362152, 0.4173460602760315","0.4579641819000244, 0.4312201142311096","0.5257518887519836, 0.5479129552841187","0.47615915536880493, 0.5486099720001221","0.5402717590332031, 0.6503046154975891","0.45391640067100525, 0.6472736597061157","0.39332789182662964, 0.39113810658454895","0.45688819885253906, 0.40524205565452576","0.569420576095581, 0.74299156665802","0.43154701590538025, 0.7432472109794617","0.4520649015903473, 0.35410335659980774",6.560865510112894,Trailing Side
1.1011011011011012,82.65601255151246,47.6488364515689,162.82372082528678,82.13675261478096,173.4520020024055,198.43366455208465,177.9622349889272,181.8298026560204,"0.5182158350944519, 0.40732377767562866","0.46309876441955566, 0.4156445860862732","0.44798579812049866, 0.42216557264328003","0.446321576833725, 0.434643417596817","0.5294520854949951, 0.5473189353942871","0.4774399399757385, 0.5476087331771851","0.5493903160095215, 0.6486003994941711","0.45585259795188904, 0.6471899151802063","0.39982324838638306, 0.41774559020996094","0.43551772832870483, 0.4220784306526184","0.5715773105621338, 0.7433842420578003","0.4315579831600189, 0.7441887855529785","0.45624738931655884, 0.3571639955043793",5.372791151193309,Trailing Side
1.1344678011344678,66.5723269216432,28.62597805076622,191.618972352564,205.8329456455823,173.40129767023524,200.08086461322003,186.13219585978564,182.16483057612032,"0.5164774656295776, 0.40741950273513794","0.46651607751846313, 0.41746631264686584","0.44313734769821167, 0.45177072286605835","0.4468606412410736, 0.4675459861755371","0.5351918935775757, 0.5451989769935608","0.482582151889801, 0.5446995496749878","0.5614323616027832, 0.6478914022445679","0.4595959186553955, 0.6451911330223083","0.37297773361206055, 0.4766758978366852","0.4254913330078125, 0.4872911870479584","0.5752474069595337, 0.7437423467636108","0.4330199360847473, 0.7440365552902222","0.4596216082572937, 0.3639630079269409",7.476816804434532,Trailing Side
1.1678345011678346,45.68237908217477,23.58564841169624,187.82813212395573,225.1152101765341,174.3891622239178,205.34032600701045,187.1170037532173,183.03390146719332,"0.5225657224655151, 0.39905017614364624","0.45729222893714905, 0.4145592153072357","0.4765290319919586, 0.4583311975002289","0.445528119802475, 0.4780498445034027","0.5414409041404724, 0.5359530448913574","0.4861692786216736, 0.5387645959854126","0.5663768649101257, 0.6401321291923523","0.4648050367832184, 0.6371465921401978","0.4244925379753113, 0.5091816186904907","0.41158708930015564, 0.5012789368629456","0.5779120922088623, 0.7438884377479553","0.43675312399864197, 0.7397870421409607","0.457977294921875, 0.37160393595695496",10.363886586106343,Trailing Side
1.2012012012012012,8.835020896190986,10.436947930482482,208.77304446200748,178.00545138291042,173.7407906991549,211.1506515192311,189.05146474733036,189.34682325876284,"0.5236223936080933, 0.38781094551086426","0.4360690116882324, 0.41240888833999634","0.5230156779289246, 0.4582342207431793","0.4488944113254547, 0.47288399934768677","0.5437427759170532, 0.5250366926193237","0.48562508821487427, 0.532577395439148","0.5706612467765808, 0.6283736824989319","0.4694666862487793, 0.6376824975013733","0.4927681088447571, 0.5122083425521851","0.4615990221500397, 0.5239598751068115","0.5815216898918152, 0.7401583194732666","0.4365057349205017, 0.7386053800582886","0.45484238862991333, 0.37482377886772156",15.14691605522195,Trailing Side
1.234567901234568,0.0085328218991158,0.1920536398837246,189.6589846647606,164.66472074568028,177.28647784367456,215.6795957691088,186.59270472989965,189.88852797735197,"0.5232925415039062, 0.38151460886001587","0.43985456228256226, 0.4164083003997803","0.5354493856430054, 0.45390209555625916","0.4700485169887543, 0.4811002314090729","0.5470112562179565, 0.5226181745529175","0.49359869956970215, 0.5305576324462891","0.5708311200141907, 0.6322758197784424","0.4737003445625305, 0.6382609009742737","0.5353202223777771, 0.5128123164176941","0.5071279406547546, 0.5247372388839722","0.5815383195877075, 0.7402591705322266","0.43641066551208496, 0.738766074180603","0.44670310616493225, 0.3787279427051544",16.881727885955954,Trailing Side
1.267934601267935,6.933389198590977,13.674116462005069,43.441258287691205,156.16320358326325,180.86772810612663,217.16242281135695,183.55638476326504,193.7689024481123,"0.5239959955215454, 0.3839430510997772","0.4404451251029968, 0.42141371965408325","0.5361306071281433, 0.42236265540122986","0.48832425475120544, 0.4764019548892975","0.5507093071937561, 0.5267528295516968","0.4981301426887512, 0.5328302979469299","0.5688635110855103, 0.6326553821563721","0.4799479842185974, 0.6382041573524475","0.5012522339820862, 0.40300512313842773","0.5563384890556335, 0.50828617811203","0.5805572271347046, 0.7408090829849243","0.4361415505409241, 0.7386698126792908","0.4473489820957184, 0.37869271636009216",18.36518771256052,Trailing Side
1.3013013013013013,30.77219896460469,29.113219042479717,2.097294477207075,152.74236712851453,186.8951480765574,220.5442886831024,180.9238242572285,190.58871366266064,"0.5224927067756653, 0.37831419706344604","0.45058029890060425, 0.42466139793395996","0.5604404807090759, 0.4175798296928406","0.5147644281387329, 0.4677085280418396","0.5579361319541931, 0.5288372039794922","0.5064244270324707, 0.5340834259986877","0.5704963803291321, 0.6416167616844177","0.48134541511535645, 0.6384924650192261","0.5321643948554993, 0.3903876543045044","0.6008479595184326, 0.47765564918518066","0.5799745917320251, 0.7413097620010376","0.43698692321777344, 0.737679123878479","0.455294132232666, 0.36716827750205994",19.350265770735003,Trailing Side
