Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,28.341692216983425,35.077815126388074,161.08611034986825,167.35650004052957,147.20995441352943,150.64135998377463,184.5015154328678,185.5716980788054,"0.5985029935836792, 0.3891003727912903","0.592878520488739, 0.3936280906200409","0.6026581525802612, 0.49974316358566284","0.605873167514801, 0.5027913451194763","0.5142604112625122, 0.560371994972229","0.4995489716529846, 0.5670371055603027","0.5309221744537354, 0.7043958902359009","0.5023830533027649, 0.7188776731491089","0.6372355222702026, 0.5895175933837891","0.6390224695205688, 0.5967565178871155","0.5364235043525696, 0.8546004295349121","0.4887867867946625, 0.8915419578552246","0.6681631207466125, 0.36101940274238586",-27.256560407731648,Leading Side
0.3670337003670337,28.95836347274842,35.956250348991844,162.5957585814061,168.90582372106655,147.78134977363453,150.69337038541707,183.81787123577487,185.4215288165449,"0.6002042889595032, 0.39016205072402954","0.5928729772567749, 0.39278361201286316","0.6054154634475708, 0.5006547570228577","0.6075250506401062, 0.5009700059890747","0.5158380270004272, 0.5611788034439087","0.49923062324523926, 0.5671086311340332","0.530875027179718, 0.7052006125450134","0.5020489692687988, 0.7189681529998779","0.6382696628570557, 0.5904113054275513","0.6400237083435059, 0.5963958501815796","0.5364658832550049, 0.8546332120895386","0.48889654874801636, 0.8915408253669739","0.6681711077690125, 0.36117303371429443",-27.26913030648858,Leading Side
0.4004004004004004,28.50722363136521,36.31373356685863,162.28353251276144,169.5609358064547,148.5187019871139,150.78248549813324,183.17171452114772,185.29312535900104,"0.6012688279151917, 0.3908652067184448","0.5928381681442261, 0.392252117395401","0.6058820486068726, 0.5013921856880188","0.6084136962890625, 0.5008687376976013","0.517240583896637, 0.5622581243515015","0.4990435242652893, 0.5675219893455505","0.530773937702179, 0.706389307975769","0.5018597841262817, 0.7191138863563538","0.6384305357933044, 0.5903037786483765","0.6405498385429382, 0.5963615775108337","0.5364490747451782, 0.854629397392273","0.48910951614379883, 0.8915522694587708","0.6674016714096069, 0.36147135496139526",-27.15584479687615,Leading Side
0.4337671004337671,28.868527591650103,36.09088098460991,162.61216549886757,168.9836423314001,148.70454730166915,151.23062296295916,182.7941629221168,184.5889786978632,"0.5999497175216675, 0.39069321751594543","0.5930492877960205, 0.39225947856903076","0.6056885719299316, 0.5013679265975952","0.6084383130073547, 0.5009039640426636","0.5160055756568909, 0.5635677576065063","0.49910277128219604, 0.5687330365180969","0.52961665391922, 0.7076855897903442","0.5010519623756409, 0.7195289731025696","0.6383439302444458, 0.5893816351890564","0.6413686871528625, 0.5961171388626099","0.5362909436225891, 0.85460364818573","0.4894789755344391, 0.8915702104568481","0.6669110655784607, 0.3622623085975647",-26.98553394156773,Leading Side
0.4671338004671338,28.793856788791064,36.159455211988906,162.39511609699414,168.85902305669558,149.01517314651693,151.38671653268256,182.2681072469162,184.187869378531,"0.5997213125228882, 0.3906453251838684","0.5932776927947998, 0.39226406812667847","0.6054381132125854, 0.5014028549194336","0.6087034940719604, 0.5007440447807312","0.5158957242965698, 0.5637450814247131","0.49915122985839844, 0.56879723072052","0.5289157629013062, 0.7083293199539185","0.5005906224250793, 0.7195619344711304","0.6383594274520874, 0.5891764163970947","0.6419405341148376, 0.5960049629211426","0.5362687110900879, 0.8546110391616821","0.4896456301212311, 0.8915697336196899","0.6668287515640259, 0.36297422647476196",-26.974648644431593,Leading Side
0.5005005005005005,28.28994510217617,36.27189156018502,162.09184653083554,168.97211605589123,149.65718844823755,151.47501932738206,182.27425598625777,183.88868797638176,"0.5997406840324402, 0.39078691601753235","0.5932601690292358, 0.3922610282897949","0.6051962375640869, 0.5014907717704773","0.6088857054710388, 0.5008400678634644","0.5172924995422363, 0.5638867616653442","0.49910926818847656, 0.5687180757522583","0.5295408368110657, 0.7075186967849731","0.5002723932266235, 0.719399631023407","0.6383398771286011, 0.589066743850708","0.6420801281929016, 0.5960701704025269","0.5362153053283691, 0.8545076251029968","0.48991960287094116, 0.8913040161132812","0.6664482355117798, 0.36330801248550415",-26.803289805471156,Leading Side
0.5338672005338673,26.07960151158649,35.95573576841221,157.87466532635898,167.80042669450955,150.1758035489536,151.21071331259992,182.8141445821806,183.61088288124768,"0.5963505506515503, 0.3902815878391266","0.5947442054748535, 0.3934088945388794","0.5991849303245544, 0.5014297962188721","0.6090013384819031, 0.5023365616798401","0.5168464183807373, 0.5637830495834351","0.4995090961456299, 0.568818211555481","0.5299217104911804, 0.7073072195053101","0.500272274017334, 0.7193959951400757","0.6370413899421692, 0.5881370902061462","0.642689049243927, 0.5966486930847168","0.5360647439956665, 0.8544138669967651","0.4903262257575989, 0.8908249735832214","0.66600501537323, 0.36374396085739136",-26.602328881758293,Leading Side
0.5672339005672339,26.524151307121933,36.06560902146512,158.5639330636035,167.5725072198358,149.48898195944818,151.01969849248167,183.4859281664045,183.42812896550225,"0.5971735715866089, 0.3904803991317749","0.5948573350906372, 0.39412111043930054","0.6002660989761353, 0.5018087029457092","0.6089710593223572, 0.5036085844039917","0.5166465044021606, 0.5637000203132629","0.49916157126426697, 0.5687662363052368","0.5305688977241516, 0.7062540054321289","0.499845027923584, 0.7193635106086731","0.6369880437850952, 0.5882059335708618","0.6427444815635681, 0.5975576639175415","0.5359812378883362, 0.8544132113456726","0.4903545379638672, 0.8908258676528931","0.6654689311981201, 0.36402639746665955",-26.866059239171907,Leading Side
0.6006006006006006,26.893013122281285,36.25564308233738,159.29702689798012,167.53679663565475,149.16284004213315,150.8837141848286,183.74020738934783,183.19456850986475,"0.5978720784187317, 0.3906157314777374","0.5948619842529297, 0.3947400748729706","0.6012656092643738, 0.501933217048645","0.6089686155319214, 0.5042670965194702","0.5166381597518921, 0.5636628270149231","0.49879980087280273, 0.5686374306678772","0.5307761430740356, 0.7055507898330688","0.4993249773979187, 0.7193139791488647","0.6369154453277588, 0.588216245174408","0.642885148525238, 0.5984622240066528","0.535844624042511, 0.8544123768806458","0.490351140499115, 0.8908389806747437","0.6651095151901245, 0.36419373750686646",-27.068012888098014,Leading Side
0.6339673006339673,28.27964036923545,37.8912943584244,162.1642927787486,168.84615595839168,148.41781816025934,149.9550985666309,182.55804389095624,183.18901311277213,"0.6056169271469116, 0.3927590847015381","0.5928643345832825, 0.394910603761673","0.6077920198440552, 0.5025011301040649","0.6090076565742493, 0.5043616890907288","0.5189275145530701, 0.5618433952331543","0.49693360924720764, 0.5644604563713074","0.5300434231758118, 0.7050657272338867","0.4983884394168854, 0.717720091342926","0.6373946666717529, 0.5886142253875732","0.6428455114364624, 0.5996835827827454","0.5349405407905579, 0.8542627096176147","0.4904162883758545, 0.8902800679206848","0.6650223731994629, 0.363971084356308",-28.337294711800595,Leading Side
0.6673340006673341,29.11417768037544,38.53751162026708,164.18993192133797,169.48106739670664,148.63662382558303,149.40379596176598,182.43760431257104,183.45570822635787,"0.6067392826080322, 0.39313507080078125","0.5920756459236145, 0.39493656158447266","0.610162079334259, 0.5026906728744507","0.6090495586395264, 0.5044496655464172","0.5198554396629333, 0.5612915754318237","0.4959375858306885, 0.5632994771003723","0.5299909114837646, 0.704842746257782","0.4982740879058838, 0.7173208594322205","0.6374942064285278, 0.5888547897338867","0.6428149938583374, 0.6007105112075806","0.5341650247573853, 0.8541775941848755","0.4904676079750061, 0.8901247978210449","0.6648532152175903, 0.363726943731308",-28.540322777614524,Leading Side
0.7007007007007008,28.493315063959084,37.952254164863646,162.68313347600386,169.55210040466616,148.038029029065,150.54126772373644,182.7652746356665,182.15632005825915,"0.6065952181816101, 0.39310112595558167","0.5921036601066589, 0.3928309977054596","0.6085101366043091, 0.5023981332778931","0.6090410351753235, 0.5039692521095276","0.5182009935379028, 0.5629802942276001","0.4956780970096588, 0.5647500157356262","0.5293809175491333, 0.7059151530265808","0.496135950088501, 0.7175940275192261","0.6373934149742126, 0.5896278619766235","0.6431453824043274, 0.6023842096328735","0.5338186025619507, 0.8548124432563782","0.49015578627586365, 0.8901658058166504","0.6626023054122925, 0.36369842290878296",-28.40132273671009,Leading Side
0.7340674007340674,28.345535129542643,37.67453342169141,162.54704254176573,169.60772298271718,148.2440274992128,150.88017879786426,182.6712941028545,181.84702442028924,"0.6059632301330566, 0.39300015568733215","0.591884434223175, 0.3921878933906555","0.6079455614089966, 0.5023486614227295","0.608771562576294, 0.5038906335830688","0.5177127718925476, 0.5639313459396362","0.49528273940086365, 0.5659059286117554","0.5288466811180115, 0.7070289850234985","0.4953947961330414, 0.7183469533920288","0.637370228767395, 0.5903329253196716","0.6431261897087097, 0.6037253737449646","0.5334503054618835, 0.8553558588027954","0.4899737238883972, 0.8903789520263672","0.6621171236038208, 0.36367160081863403",-28.206824862110885,Leading Side
0.7674341007674341,28.97099214835608,38.503292917845485,164.1541529584808,171.36424864831173,148.64583034867314,151.69380154464383,182.5426128493574,181.68141178502785,"0.6058112382888794, 0.3948017656803131","0.5880848169326782, 0.3922213912010193","0.6092332601547241, 0.5031023025512695","0.6083123683929443, 0.503603458404541","0.5183857679367065, 0.5651971101760864","0.49448689818382263, 0.5667057037353516","0.5288602709770203, 0.7080724835395813","0.4947411119937897, 0.7185333371162415","0.6374272108078003, 0.5916823148727417","0.6430404186248779, 0.6048697829246521","0.5331119298934937, 0.8556367754936218","0.489984929561615, 0.8903676867485046","0.6621373295783997, 0.363652765750885",-27.69446748833432,Leading Side
0.8008008008008008,28.75430010405949,38.66080646650417,164.22372454797647,172.09938723453405,149.12454655693637,152.51668804440854,182.3482464237537,181.5462842497154,"0.6060448884963989, 0.39526936411857605","0.585884690284729, 0.39225026965141296","0.6095044612884521, 0.5033522844314575","0.607751190662384, 0.5025650858879089","0.5190266370773315, 0.5666362047195435","0.4944899082183838, 0.5682000517845154","0.528870165348053, 0.7090308666229248","0.4945805072784424, 0.7195866107940674","0.6374514698982239, 0.591401219367981","0.642969012260437, 0.6041969656944275","0.5329943299293518, 0.8561049699783325","0.4900725483894348, 0.8903722763061523","0.6621523499488831, 0.36364462971687317",-27.189106840195628,Leading Side
0.8341675008341676,27.431951125374187,37.92567077449424,161.38542142980094,170.9620975680658,149.35217768407443,152.8301315587497,182.3153330924556,181.34933153840743,"0.6058962345123291, 0.3957180380821228","0.5852882862091064, 0.3922610878944397","0.6072641611099243, 0.5031421184539795","0.605689287185669, 0.4996317923069","0.5190185904502869, 0.5684370398521423","0.4945497512817383, 0.5690664649009705","0.5288670063018799, 0.7112302184104919","0.4945562779903412, 0.721274733543396","0.6375617384910583, 0.5894452333450317","0.6414061188697815, 0.598859965801239","0.533003032207489, 0.8565669059753418","0.4905759394168854, 0.890566349029541","0.6624847054481506, 0.363602876663208",-26.938099627908105,Leading Side
0.8675342008675342,26.60799097986632,37.76280222164228,159.59268640907428,170.8777833283637,149.45103128358048,153.03808082297311,182.25031218231803,181.1492779107152,"0.6058254837989807, 0.39591604471206665","0.5850292444229126, 0.3922785520553589","0.6058221459388733, 0.5030505657196045","0.6050087213516235, 0.4977031350135803","0.5189629197120667, 0.5693026781082153","0.4945739805698395, 0.5695645213127136","0.5288184881210327, 0.7124265432357788","0.49438825249671936, 0.7220826148986816","0.6376674175262451, 0.588654637336731","0.6407204866409302, 0.5966074466705322","0.5330897569656372, 0.857288658618927","0.49080079793930054, 0.8906688690185547","0.6625542640686035, 0.36358895897865295",-26.823471840692083,Leading Side
0.9009009009009008,29.05003036156196,38.47782679692374,163.53105220935063,173.09713886789308,147.7707964469588,152.8042175706337,181.959192184777,181.88307669141776,"0.6116422414779663, 0.4015992283821106","0.5818065404891968, 0.39112359285354614","0.6123972535133362, 0.5040187239646912","0.6039225459098816, 0.4957883358001709","0.5197416543960571, 0.5699633359909058","0.49268588423728943, 0.5695089101791382","0.5288220047950745, 0.7142296433448792","0.49442166090011597, 0.7226866483688354","0.6388403177261353, 0.5911005735397339","0.6382538080215454, 0.5964391231536865","0.532928466796875, 0.8574508428573608","0.4908028244972229, 0.8907082676887512","0.66266930103302, 0.36364907026290894",-27.56690190307372,Leading Side
0.9342676009342676,29.900127117060958,38.62266314501535,164.6869484690274,173.82938440188457,147.28835811456585,152.75968296670652,182.07730430816085,182.1294791217181,"0.6126100420951843, 0.40390080213546753","0.5808883905410767, 0.39062124490737915","0.6140886545181274, 0.5048285722732544","0.6034682393074036, 0.49458497762680054","0.5198150873184204, 0.5708892345428467","0.492091566324234, 0.5697451829910278","0.529011607170105, 0.7150223851203918","0.4944392144680023, 0.7240952253341675","0.6393558382987976, 0.5920693278312683","0.6370477676391602, 0.5953856706619263","0.5329316854476929, 0.8577240109443665","0.49077969789505005, 0.8907305598258972","0.6626890301704407, 0.36373475193977356",-27.68425934402357,Leading Side
0.9676343009676344,29.80509703917337,36.55987802182874,163.91692181327116,169.15264229631225,146.83705743181065,152.59150825823448,182.1032418608206,182.47921987057856,"0.6133608222007751, 0.4056173861026764","0.5786437392234802, 0.39210188388824463","0.6139098405838013, 0.5060843229293823","0.5982893705368042, 0.4995170533657074","0.5198009014129639, 0.5710378885269165","0.4912037253379822, 0.5698398351669312","0.529019296169281, 0.7147208452224731","0.49447306990623474, 0.7242259979248047","0.6393439769744873, 0.5925233960151672","0.6353187561035156, 0.5949258208274841","0.5329328775405884, 0.8577171564102173","0.4907959997653961, 0.8906024694442749","0.662617027759552, 0.3638105094432831",-27.8095373591587,Leading Side
1.001001001001001,29.954499654051897,35.814409538807425,163.93012566200412,167.62144229279644,146.944093036462,152.5082394316918,181.92412257587063,182.6286910519264,"0.6129729151725769, 0.40618449449539185","0.5779513120651245, 0.39270085096359253","0.6138476729393005, 0.5074414014816284","0.5964951515197754, 0.50150066614151","0.5196869373321533, 0.571338951587677","0.49085575342178345, 0.5701566934585571","0.5287127494812012, 0.7149451971054077","0.494497686624527, 0.7247084379196167","0.6393325924873352, 0.5931208729743958","0.6340811252593994, 0.5942908525466919","0.5328816175460815, 0.8577412366867065","0.49079450964927673, 0.8905999064445496","0.6625842452049255, 0.36391377449035645",-27.766440158534486,Leading Side
1.0343677010343677,30.852746601610985,36.9529571487955,166.22110950063248,169.78767915098598,146.2906105546593,151.9182676812528,181.66360563269612,182.9736300887651,"0.6176766157150269, 0.40776127576828003","0.5762094259262085, 0.39356881380081177","0.6181893348693848, 0.5076999068260193","0.5966716408729553, 0.5019586682319641","0.5210946798324585, 0.5713407397270203","0.48914989829063416, 0.5700127482414246","0.5289921760559082, 0.7148178219795227","0.49406975507736206, 0.7248900532722473","0.6399799585342407, 0.5946264266967773","0.6319323182106018, 0.5942827463150024","0.5327019095420837, 0.8577277064323425","0.4907311797142029, 0.8906018137931824","0.6625356078147888, 0.3639339804649353",-28.372807183643324,Leading Side
1.0677344010677343,30.670475124139603,37.64387786270111,166.27378597763948,171.1297196922933,146.1858063946894,151.8590226945953,181.7470882562513,183.12783284050195,"0.6186109185218811, 0.40722617506980896","0.5751881003379822, 0.39364761114120483","0.6185789108276367, 0.5058168172836304","0.5968868732452393, 0.5004106163978577","0.5212584137916565, 0.5712577104568481","0.48858126997947693, 0.5700021386146545","0.5290906429290771, 0.71471107006073","0.4939506947994232, 0.7248820662498474","0.6400849223136902, 0.5939871072769165","0.6307363510131836, 0.5916301608085632","0.5325309038162231, 0.8577228784561157","0.49064627289772034, 0.8906069993972778","0.6620650291442871, 0.364194393157959",-28.38870340653094,Leading Side
1.1011011011011012,29.969020893135276,39.14714199538638,167.25991047995524,176.612217426468,144.67743055447534,152.39255902578444,184.73109550565655,183.68118361205828,"0.6209407448768616, 0.4074992537498474","0.5689522624015808, 0.3954923450946808","0.6192198395729065, 0.5047825574874878","0.5951917767524719, 0.5007677674293518","0.5226542353630066, 0.5711889863014221","0.48701968789100647, 0.5699908137321472","0.5335140228271484, 0.7142795920372009","0.4936518669128418, 0.7246241569519043","0.6373615860939026, 0.5921809673309326","0.6234569549560547, 0.59105384349823","0.532535195350647, 0.8577178716659546","0.4901048541069031, 0.8904607892036438","0.6594133973121643, 0.3644635081291199",-28.052967731463227,Leading Side
1.1344678011344678,29.17813941037936,39.895910032275694,166.7429804757897,178.49941826739706,144.122521987808,152.17583359355544,186.27123738543204,183.96417647020647,"0.6215793490409851, 0.40748563408851624","0.5676072835922241, 0.3963422179222107","0.6186928749084473, 0.5019952058792114","0.5950626134872437, 0.500670850276947","0.523539125919342, 0.5711206197738647","0.48618394136428833, 0.5697515606880188","0.5358660221099854, 0.7134487628936768","0.49337834119796753, 0.7239072322845459","0.6362228393554688, 0.5880988240242004","0.6208497881889343, 0.5891750454902649","0.5325390696525574, 0.8576948046684265","0.48962417244911194, 0.8903457522392273","0.6583069562911987, 0.3646250367164612",-28.033640437129296,Leading Side
1.1678345011678346,28.688248338476683,38.85131051294031,166.40963551344294,176.01247062033528,143.99943762842324,152.19866251893492,186.3808435066061,183.55812884881672,"0.6225932240486145, 0.40802961587905884","0.5665803551673889, 0.39708831906318665","0.6186580061912537, 0.5019655227661133","0.5922777652740479, 0.5032075047492981","0.5242677927017212, 0.5711084604263306","0.48519212007522583, 0.5697433352470398","0.5364342927932739, 0.7126342058181763","0.49207940697669983, 0.7236350774765015","0.6357102394104004, 0.5881527066230774","0.6205717921257019, 0.5924015045166016","0.5327185392379761, 0.8576874732971191","0.48918309807777405, 0.8902950286865234","0.6578733921051025, 0.36471304297447205",-28.159523886336164,Leading Side
1.2012012012012012,28.20549971515696,39.10137321973336,166.30927764001052,176.10057803973956,143.8507745562469,152.18549023975018,187.10356220097785,183.48680098281335,"0.6234318017959595, 0.4079342782497406","0.5651159286499023, 0.3988268971443176","0.6187831163406372, 0.501752495765686","0.5915130376815796, 0.5055553913116455","0.5252544283866882, 0.5710567235946655","0.4846891760826111, 0.5696710348129272","0.5378605127334595, 0.7121092677116394","0.4916585385799408, 0.7228366136550903","0.6353687047958374, 0.5882538557052612","0.620388388633728, 0.5955370664596558","0.5327845811843872, 0.8577186465263367","0.4890863001346588, 0.8900106549263","0.657305121421814, 0.3647156059741974",-28.137710898404695,Leading Side
1.234567901234568,26.60213228493724,37.87692715682456,166.35727243643868,174.42441377378083,143.33685549782533,152.35712319330997,188.87849927775943,183.16399286863052,"0.625719428062439, 0.40776363015174866","0.5653069019317627, 0.39803341031074524","0.6185265183448792, 0.5001219511032104","0.58919358253479, 0.5045572519302368","0.5274085402488708, 0.5710228681564331","0.48478421568870544, 0.5688577890396118","0.5412394404411316, 0.7118843793869019","0.4911859631538391, 0.7212958931922913","0.6321101784706116, 0.5840875506401062","0.6189953088760376, 0.5951229929924011","0.5328987836837769, 0.8578354716300964","0.48895198106765747, 0.8898752331733704","0.6530330777168274, 0.36402541399002075",-28.15995849672123,Leading Side
1.267934601267935,26.103353660362085,37.31891659575406,167.1172463197863,173.70914732293986,142.97576164182715,152.3820492454919,190.05872096355728,183.10160301659155,"0.6262044906616211, 0.40769776701927185","0.5657063722610474, 0.39762821793556213","0.618431031703949, 0.4993759095668793","0.588348388671875, 0.504186749458313","0.5282561182975769, 0.5710344910621643","0.48483705520629883, 0.5685319304466248","0.5432005524635315, 0.7114686369895935","0.4909338057041168, 0.7206539511680603","0.6302082538604736, 0.5827928185462952","0.618397057056427, 0.5951153039932251","0.5330011248588562, 0.8579003214836121","0.4885522425174713, 0.8898288011550903","0.6516470313072205, 0.3633517622947693",-28.146655384617215,Leading Side
1.3013013013013013,33.052313790893564,33.87238019616967,189.34170879168212,169.31319199568077,142.99369459787178,153.39511137842095,190.3127749067924,183.57823754411248,"0.6301609873771667, 0.40638938546180725","0.5600305199623108, 0.39770445227622986","0.6333211660385132, 0.5070992708206177","0.579147458076477, 0.5083940029144287","0.5308632850646973, 0.5699946284294128","0.48419269919395447, 0.5674516558647156","0.5448761582374573, 0.7091252207756042","0.49086299538612366, 0.7183369398117065","0.6232631802558899, 0.583042323589325","0.6171392202377319, 0.610085666179657","0.5330150127410889, 0.8577954173088074","0.4877329468727112, 0.8896109461784363","0.6511269211769104, 0.3634239435195923",-27.716378504994932,Leading Side
