Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,27.11052816952685,19.61979427538371,210.16049657132152,208.01128073875452,219.43148199075767,227.62072598054212,166.32715928597725,162.80351249569748,"0.5274311304092407, 0.3512895703315735","0.45806702971458435, 0.37776979804039","0.5257521867752075, 0.4889249801635742","0.48290854692459106, 0.4849594533443451","0.6267111897468567, 0.5511859655380249","0.5713974237442017, 0.5545176863670349","0.583673357963562, 0.7373092174530029","0.5298416018486023, 0.7101185917854309","0.4659237861633301, 0.5890519618988037","0.4562450349330902, 0.584725558757782","0.5858675241470337, 0.9298223257064819","0.5372006893157959, 0.8979485630989075","0.3948133587837219, 0.33217260241508484",29.444122893388545,Trailing Side
0.3670337003670337,24.48699278578679,21.41700752286493,210.8863594317244,203.73779801309368,219.16005006182408,228.2307447578729,166.4358233198189,161.98047244080033,"0.5282200574874878, 0.35131916403770447","0.4582255780696869, 0.37759870290756226","0.5324206948280334, 0.4902687966823578","0.47966036200523376, 0.48490071296691895","0.6266652941703796, 0.5512225031852722","0.5718156695365906, 0.5544398427009583","0.5838844776153564, 0.7373942732810974","0.5285826921463013, 0.7101539373397827","0.47565239667892456, 0.5920323133468628","0.45757538080215454, 0.5850071907043457","0.5859764218330383, 0.9298636317253113","0.53679358959198, 0.8980211019515991","0.3957096040248871, 0.3325110077857971",29.371217516254852,Trailing Side
0.4004004004004004,25.91570628933708,22.743305528130417,206.20214827660237,199.5192037888304,217.56899530604807,228.747977811804,167.5363860151026,163.42978542033885,"0.5347835421562195, 0.3508739471435547","0.4522521495819092, 0.380095899105072","0.5326727032661438, 0.4879961907863617","0.47365349531173706, 0.486175000667572","0.6274954676628113, 0.5493897199630737","0.569518506526947, 0.5529752969741821","0.5858445167541504, 0.7367199659347534","0.5287057161331177, 0.7096757292747498","0.4795800745487213, 0.5918194055557251","0.4596191942691803, 0.5846256017684937","0.5856032371520996, 0.9297755360603333","0.5351954698562622, 0.8981784582138062","0.39766478538513184, 0.3319209814071655",29.482818685927068,Trailing Side
0.4337671004337671,21.73294743790329,25.868274148897303,206.5456349177315,191.35417227398685,215.00983206482127,229.189086452391,168.94719445067,164.41813641301462,"0.5416661500930786, 0.3458060920238495","0.44790107011795044, 0.38207659125328064","0.5445841550827026, 0.4779148995876312","0.46505123376846313, 0.4882281422615051","0.6277899146080017, 0.5487178564071655","0.567777156829834, 0.5529861450195312","0.5881549119949341, 0.735001266002655","0.5292043089866638, 0.7060620784759521","0.4959327280521393, 0.5809294581413269","0.4619363844394684, 0.5701825618743896","0.5848999619483948, 0.9295035600662231","0.5340210199356079, 0.8978557586669922","0.398131787776947, 0.3308643400669098",28.857621815218103,Trailing Side
0.4671338004671338,22.739836705928383,26.072814694296028,201.94736539632552,188.84614047745757,212.7441496911481,230.03401485071015,170.13247133351092,164.25661552994166,"0.5503610372543335, 0.34073492884635925","0.4440733790397644, 0.38354095816612244","0.5461047887802124, 0.47013574838638306","0.4619448781013489, 0.48904451727867126","0.6294139623641968, 0.5482326745986938","0.5673685669898987, 0.5552064180374146","0.5903741121292114, 0.7336792349815369","0.5287497639656067, 0.7061964869499207","0.49954676628112793, 0.5755411386489868","0.46298542618751526, 0.5666621923446655","0.5834954977035522, 0.9286397695541382","0.5334216952323914, 0.897854208946228","0.39933621883392334, 0.330668568611145",28.087512685535547,Trailing Side
0.5005005005005005,20.063273791456638,26.14283297245826,204.3305274575545,187.68191706856453,214.039853054984,231.89909238271804,169.9894641760307,163.1455757207642,"0.5468094348907471, 0.33376601338386536","0.44220924377441406, 0.38788217306137085","0.5507156848907471, 0.4603099226951599","0.46259260177612305, 0.4952230453491211","0.6309739351272583, 0.5438587069511414","0.5677706599235535, 0.5551451444625854","0.590828001499176, 0.7294078469276428","0.5272417068481445, 0.7063572406768799","0.5051469206809998, 0.5699844360351562","0.46647825837135315, 0.5676680207252502","0.5832696557044983, 0.9263402223587036","0.5334267616271973, 0.8978196978569031","0.3995989263057709, 0.3301543593406677",29.064335376659486,Trailing Side
0.5338672005338673,7.775720525238985,22.834111170096747,225.4060846161368,190.6578755348441,214.09912487214976,231.91925191635116,170.24130377421312,163.1011424125205,"0.5446688532829285, 0.33066433668136597","0.43803635239601135, 0.39284777641296387","0.5732904076576233, 0.4435945451259613","0.4651864469051361, 0.49784597754478455","0.6308339238166809, 0.543956458568573","0.5638209581375122, 0.5577729940414429","0.5913782715797424, 0.7279762029647827","0.5256537199020386, 0.7044321894645691","0.5125223398208618, 0.5439968705177307","0.46937793493270874, 0.5602936744689941","0.5832703113555908, 0.9261495471000671","0.533456563949585, 0.8977364301681519","0.4009867310523987, 0.3297033905982971",29.265887474005424,Trailing Side
0.5672339005672339,2.0219309815750504,19.45963449971609,236.6804190269163,195.03130274069923,211.51294684172117,227.81995131180503,173.69285101061834,165.84863841924602,"0.5489784479141235, 0.3296425938606262","0.4375613331794739, 0.392333984375","0.5887266397476196, 0.44652384519577026","0.4677731990814209, 0.4943389296531677","0.6307038068771362, 0.5447439551353455","0.5566973090171814, 0.5565642714500427","0.5966700315475464, 0.7247039079666138","0.525840163230896, 0.7034739851951599","0.5158730149269104, 0.540113091468811","0.4691057801246643, 0.546375036239624","0.5813180804252625, 0.924126148223877","0.5336040258407593, 0.8976815938949585","0.40243086218833923, 0.3294948935508728",27.90183627056137,Trailing Side
0.6006006006006006,0.4937354357975341,14.899335808041386,243.2280100937068,210.0187543730303,209.61455828797327,228.8631128007875,174.80212813466696,165.49472474524114,"0.5544306039810181, 0.3276898264884949","0.43315964937210083, 0.3934023678302765","0.5940676927566528, 0.4437029957771301","0.47514137625694275, 0.49648040533065796","0.6307647824287415, 0.5449728965759277","0.5557390451431274, 0.5557199120521545","0.5983613729476929, 0.7240310907363892","0.5249981880187988, 0.7028213739395142","0.5200133919715881, 0.5194178819656372","0.46857699751853943, 0.5440396070480347","0.580711305141449, 0.9233800172805786","0.5341764092445374, 0.8973273038864136","0.40246590971946716, 0.32943853735923767",27.654876249851387,Trailing Side
0.6339673006339673,3.573115011087193,13.874594183694583,242.9624584458568,133.61411240219837,208.86335903376315,229.6485767611554,175.51604186240104,164.79743996810052,"0.5554039478302002, 0.32595890760421753","0.43128126859664917, 0.3947955071926117","0.5976429581642151, 0.4273924231529236","0.4740246832370758, 0.49194636940956116","0.6310337781906128, 0.5451720356941223","0.5552802681922913, 0.5556800365447998","0.6000053882598877, 0.7242738008499146","0.5233822464942932, 0.705414891242981","0.5439687967300415, 0.4905606806278229","0.49797892570495605, 0.5006016492843628","0.5813640356063843, 0.9235326051712036","0.5340454578399658, 0.8975478410720825","0.40397223830223083, 0.32635697722435",27.708637220314035,Trailing Side
0.6673340006673341,8.982332700835553,3.9430152851035447,262.4725167813249,117.07476003322348,205.7608395356884,230.21642573045423,181.96492460045133,164.8537970060676,"0.5541530847549438, 0.32562243938446045","0.42763128876686096, 0.3931528925895691","0.6018763780593872, 0.41426119208335876","0.47425174713134766, 0.44456514716148376","0.6310074329376221, 0.5448903441429138","0.5561857223510742, 0.5561729669570923","0.6090877056121826, 0.7389315366744995","0.5234903693199158, 0.7105514407157898","0.5296865701675415, 0.4663751721382141","0.5636067986488342, 0.4204103350639343","0.5817912817001343, 0.9235600233078003","0.5339191555976868, 0.8977642059326172","0.4038689136505127, 0.3267234265804291",28.249772172465686,Trailing Side
0.7007007007007008,15.835454102672616,27.174707937959045,283.0051525020056,144.19869447742457,207.07683711582575,229.8987914541712,180.1015282017133,162.49608540741144,"0.5523708462715149, 0.32608479261398315","0.42782193422317505, 0.3841294050216675","0.6006501913070679, 0.39344364404678345","0.4741925299167633, 0.40680432319641113","0.6311542987823486, 0.5449676513671875","0.5564799904823303, 0.5563170909881592","0.6064940094947815, 0.737971305847168","0.5195043683052063, 0.7148114442825317","0.5241122245788574, 0.4253438413143158","0.5809414982795715, 0.3884749710559845","0.5824036002159119, 0.9238936305046082","0.533511757850647, 0.8980206251144409","0.4038447439670563, 0.3262085020542145",27.943502000653744,Trailing Side
0.7340674007340674,29.21476055540146,29.540462085651665,310.07265873494737,134.04288509708812,210.2511673047992,229.8937680133919,178.45787345035214,162.44264199754568,"0.5386936068534851, 0.32427021861076355","0.4248293340206146, 0.3797381520271301","0.604573667049408, 0.3759690523147583","0.4725686013698578, 0.4007280468940735","0.630892813205719, 0.5450855493545532","0.5565516948699951, 0.5562931299209595","0.6052969694137573, 0.7372068762779236","0.5193424224853516, 0.7153319716453552","0.5993026494979858, 0.37707066535949707","0.578772246837616, 0.35733720660209656","0.5853167772293091, 0.925831139087677","0.5333744287490845, 0.8981487154960632","0.41192513704299927, 0.3200538754463196",29.401631232995346,Trailing Side
0.7674341007674341,34.921822897051214,46.94501677284865,39.154459270749,147.04068709371236,212.26172969849011,230.13877248298485,177.8395128363571,162.46367927944326,"0.5279924273490906, 0.3220787048339844","0.42234006524086, 0.37655359506607056","0.613473117351532, 0.3721946179866791","0.483186811208725, 0.38304761052131653","0.630435049533844, 0.5448480844497681","0.5566604137420654, 0.5550423264503479","0.6049686074256897, 0.7365794777870178","0.5191541910171509, 0.7152557969093323","0.6060675382614136, 0.35234859585762024","0.588967502117157, 0.3294577896595001","0.5869489908218384, 0.9270135760307312","0.5331655740737915, 0.8990033268928528","0.41117867827415466, 0.3184005320072174",30.542795769781854,Trailing Side
0.8008008008008008,35.59782316762823,55.75247895825292,52.99884114256429,212.4314561542399,211.82262501221692,230.68350910392888,177.18803127154638,160.71478377248323,"0.5301097631454468, 0.31984585523605347","0.42374691367149353, 0.376005619764328","0.6258319616317749, 0.37617769837379456","0.48972639441490173, 0.3733307421207428","0.6304196119308472, 0.5459344387054443","0.5570058822631836, 0.5556414127349854","0.6039459109306335, 0.7367944717407227","0.5164254307746887, 0.717026948928833","0.6185662150382996, 0.31265002489089966","0.5934363603591919, 0.30137649178504944","0.586921751499176, 0.9281123876571655","0.5328860282897949, 0.8989259004592896","0.41428375244140625, 0.31648391485214233",29.928322936992988,Trailing Side
0.8341675008341676,39.92160470300573,66.20452579206753,56.52986788095846,206.0612558698484,211.88722507597305,230.58559655644345,176.87932122462425,159.69090869176958,"0.530741810798645, 0.32087472081184387","0.4246595799922943, 0.37263864278793335","0.636038601398468, 0.37268269062042236","0.49386245012283325, 0.3578888475894928","0.6303942799568176, 0.5459616184234619","0.5571514964103699, 0.5561583638191223","0.6035968661308289, 0.7364693880081177","0.5147818326950073, 0.7169958353042603","0.6249029636383057, 0.28541821241378784","0.5906981229782104, 0.28197866678237915","0.5871383547782898, 0.9289948344230652","0.5324589014053345, 0.898886501789093","0.4129795432090759, 0.3141477704048157",29.602493287721458,Trailing Side
0.8675342008675342,45.316311725732376,74.94493464660503,67.69839958000775,197.48463883693557,211.8593811810507,232.6726491351776,176.62093780889575,154.7655773073977,"0.5315436124801636, 0.3211039900779724","0.42513424158096313, 0.3720746636390686","0.6286859512329102, 0.3583964407444","0.5026758909225464, 0.3429378271102905","0.6301761865615845, 0.5459856390953064","0.5572648048400879, 0.5562986731529236","0.6032609939575195, 0.7332912683486938","0.5069608688354492, 0.7205942869186401","0.6268094778060913, 0.2757112383842468","0.5993553400039673, 0.2671894431114197","0.5868502259254456, 0.928796648979187","0.532669186592102, 0.89875727891922","0.406209796667099, 0.3147079348564148",29.425925027414717,Trailing Side
0.9009009009009008,49.39950657587492,77.2516973712874,76.62278570862573,197.31249553475533,213.69014452763088,232.62981771277177,175.11488661636926,153.7118887041367,"0.525567889213562, 0.32641249895095825","0.4268608093261719, 0.3706751763820648","0.6242626905441284, 0.3539148271083832","0.5114843845367432, 0.3358819782733917","0.6281093955039978, 0.5460187196731567","0.557418167591095, 0.5564502477645874","0.5998307466506958, 0.7316721677780151","0.5053413510322571, 0.7213019728660583","0.6274876594543457, 0.26973024010658264","0.6013728380203247, 0.26135411858558655","0.5868226289749146, 0.9287890195846558","0.5326595306396484, 0.8986523747444153","0.40659618377685547, 0.31537628173828125",29.899392738589228,Trailing Side
0.9342676009342676,49.43303913032003,66.68018604113351,71.71892844729739,211.86357225227425,214.65714319486676,234.9825355614109,173.29710826132327,148.15993557835296,"0.525812566280365, 0.32818037271499634","0.42714086174964905, 0.37101754546165466","0.6317274570465088, 0.3574056923389435","0.5082556009292603, 0.3544429540634155","0.6280027627944946, 0.5459266304969788","0.5575135946273804, 0.558122456073761","0.59685218334198, 0.7317548990249634","0.4972926676273346, 0.7225579619407654","0.6272273659706116, 0.2671757638454437","0.5979437232017517, 0.26959311962127686","0.5870722532272339, 0.9307816624641418","0.5338417887687683, 0.8986459970474243","0.4051906168460846, 0.31884247064590454",29.874806655243297,Trailing Side
0.9676343009676344,47.98466857377536,74.03472468133697,68.89957467365836,205.39557222139064,213.78889824750897,230.99955904574955,173.29292606008082,149.13283900049242,"0.5268552303314209, 0.3333825170993805","0.42329955101013184, 0.371235191822052","0.6305075883865356, 0.36566823720932007","0.5067004561424255, 0.3453840911388397","0.6252208352088928, 0.5471019744873047","0.547561764717102, 0.5612238645553589","0.5956825613975525, 0.7320451736450195","0.4939363896846771, 0.7281188368797302","0.6247837543487549, 0.27948305010795593","0.597420334815979, 0.26191315054893494","0.5874191522598267, 0.9319305419921875","0.5335410237312317, 0.8989263772964478","0.4179496169090271, 0.3093563914299011",28.87486210214934,Trailing Side
1.001001001001001,50.73411418837313,75.23036454944018,70.77281983303678,206.79703861112807,213.67264162145105,229.8644644182547,171.4508292418836,148.98609356631349,"0.5274907350540161, 0.33936506509780884","0.4231131076812744, 0.37647733092308044","0.6282097101211548, 0.36672741174697876","0.5049326419830322, 0.3505251109600067","0.623674750328064, 0.5547182559967041","0.543718695640564, 0.5667556524276733","0.5920902490615845, 0.7413483262062073","0.49224305152893066, 0.7300513386726379","0.6226054430007935, 0.28715047240257263","0.5941347479820251, 0.2631857693195343","0.5885339379310608, 0.9342246055603027","0.5332897901535034, 0.9007934331893921","0.4217921793460846, 0.31078487634658813",28.12225805828638,Trailing Side
1.0343677010343677,47.00403634032608,75.69687042352197,62.6185619563482,200.2593437354634,212.2508657749449,231.05610204044504,169.46839540359417,147.5122617339303,"0.5274297595024109, 0.34016746282577515","0.42181044816970825, 0.38505563139915466","0.6265679597854614, 0.3772905170917511","0.5034436583518982, 0.3576873242855072","0.6176981925964355, 0.5584484338760376","0.5413140058517456, 0.5702236890792847","0.5860211849212646, 0.7421503663063049","0.48886966705322266, 0.7295582294464111","0.6176567673683167, 0.3031385540962219","0.5926586985588074, 0.28597310185432434","0.5885335803031921, 0.9346094131469727","0.5325844287872314, 0.9014468193054199","0.42000746726989746, 0.3202067017555237",27.472027675857877,Trailing Side
1.0677344010677343,44.98718236950896,66.66562809452036,226.0549660652796,194.8112826186004,213.2579665324133,234.290234411048,162.61386886540976,145.17942218762272,"0.5181959867477417, 0.3415844440460205","0.41717761754989624, 0.3900080919265747","0.6024014949798584, 0.37792885303497314","0.4821527600288391, 0.3775312304496765","0.6081592440605164, 0.5680312514305115","0.5432428121566772, 0.5754775404930115","0.5710170865058899, 0.7491192817687988","0.48693132400512695, 0.7294729351997375","0.6164582967758179, 0.41532784700393677","0.5798419713973999, 0.33055606484413147","0.5898336172103882, 0.9345189929008484","0.5324515104293823, 0.9025592803955078","0.41074252128601074, 0.33446481823921204",27.67465129831542,Trailing Side
1.1011011011011012,26.76682468906639,5.657450799690767,282.585023483856,246.60056672797415,215.46098611143083,234.43872604288003,155.8002153105733,144.20454718849052,"0.5189324617385864, 0.3450992703437805","0.4203171133995056, 0.38869231939315796","0.6006574034690857, 0.4191538691520691","0.4837784767150879, 0.4659408926963806","0.6038228273391724, 0.5656471252441406","0.5441595911979675, 0.5740609765052795","0.5570145845413208, 0.7478352785110474","0.485704243183136, 0.7288211584091187","0.54409259557724, 0.4591060280799866","0.4683615267276764, 0.49594324827194214","0.5879590511322021, 0.9271553158760071","0.5323997139930725, 0.90184485912323","0.4025055468082428, 0.3446830213069916",27.2134078862103,Trailing Side
1.1344678011344678,4.074884024649604,24.835496567155364,242.0368613097679,165.75310742503774,215.2150221046444,228.6660191962508,150.23488582262476,149.37231273717822,"0.5192996263504028, 0.3500569760799408","0.42065882682800293, 0.39104440808296204","0.5510085225105286, 0.46888190507888794","0.4335783123970032, 0.48819994926452637","0.5932077169418335, 0.5645032525062561","0.5367347002029419, 0.5738794803619385","0.5409154891967773, 0.7445094585418701","0.49169331789016724, 0.728350043296814","0.47871145606040955, 0.536075234413147","0.4545634388923645, 0.5406094789505005","0.5838497281074524, 0.9224346876144409","0.5365256667137146, 0.9033184051513672","0.4122462272644043, 0.3411521017551422",25.557598972160246,Trailing Side
1.1678345011678346,21.918671751136152,29.90610233439187,206.8434073950076,185.58040183755236,219.446760037846,218.5704875927814,146.9534725647975,158.41032643893013,"0.4994862675666809, 0.3533998727798462","0.44246840476989746, 0.368466317653656","0.5010688900947571, 0.48068779706954956","0.4367188811302185, 0.4695727229118347","0.5870128870010376, 0.563348650932312","0.5385069251060486, 0.5598216652870178","0.5303755402565002, 0.7507544755935669","0.5023467540740967, 0.7311314344406128","0.4590359330177307, 0.5663701295852661","0.42317962646484375, 0.5566781759262085","0.5797279477119446, 0.9202865362167358","0.5317079424858093, 0.903433620929718","0.41008061170578003, 0.3460078537464142",24.580375872485757,Trailing Side
1.2012012012012012,21.993157774330943,34.95084427500454,209.705913412138,179.53137226270636,214.9354785826336,216.50087407458955,148.52072018286154,164.9313616014525,"0.5004241466522217, 0.35142752528190613","0.46311134099960327, 0.3608761429786682","0.49438706040382385, 0.47613757848739624","0.445857435464859, 0.4598049521446228","0.5733919143676758, 0.5607072710990906","0.554051399230957, 0.5553873777389526","0.5221046805381775, 0.7429990172386169","0.5189253091812134, 0.7289161086082458","0.4394831657409668, 0.5623945593833923","0.4330674111843109, 0.5368573665618896","0.5697990655899048, 0.9119356870651245","0.5299807190895081, 0.9034064412117004","0.412200391292572, 0.338436096906662",22.09333805376154,Trailing Side
1.234567901234568,37.93137428249013,20.18313915341385,176.04281951547136,225.51337477263735,214.0764956200067,213.0201147147799,151.0223748090238,167.9711696258275,"0.4672304093837738, 0.3605266809463501","0.529810905456543, 0.3322233557701111","0.4339965283870697, 0.47633033990859985","0.522270143032074, 0.44961199164390564","0.547240674495697, 0.5593708753585815","0.5944320559501648, 0.5502738356590271","0.5091606378555298, 0.7361283302307129","0.5437276363372803, 0.721312403678894","0.4223349094390869, 0.5309338569641113","0.4644435942173004, 0.4995461404323578","0.5592023134231567, 0.9016672372817993","0.5298237800598145, 0.8986250162124634","0.4159507751464844, 0.33775120973587036",19.132967023366508,Trailing Side
1.267934601267935,34.74720615896096,4.005190564369053,179.00525388533634,242.5843228524072,212.40082888748177,206.54892728589445,158.59489279611248,172.77123214697767,"0.4461822509765625, 0.3656981587409973","0.533479630947113, 0.31002628803253174","0.4264686703681946, 0.46112141013145447","0.5534049868583679, 0.42379602789878845","0.5268653631210327, 0.5550894141197205","0.5920313596725464, 0.5459326505661011","0.5003131628036499, 0.7167704105377197","0.5545377731323242, 0.7135340571403503","0.4184090197086334, 0.5038665533065796","0.504165768623352, 0.46137362718582153","0.5388038158416748, 0.8966363072395325","0.5379218459129333, 0.8899340629577637","0.4173039495944977, 0.3329821825027466",18.127522050828773,Trailing Side
1.3013013013013013,19.455845888325022,12.487744448178292,24.26898166110302,42.65381032848717,211.3898142626923,200.52775848934624,163.88135965804827,175.45550250243494,"0.4266200661659241, 0.3657642900943756","0.5463436245918274, 0.29790300130844116","0.43347644805908203, 0.4268515110015869","0.5711353421211243, 0.35821694135665894","0.5165957808494568, 0.551392674446106","0.5887482166290283, 0.5419490337371826","0.5006678700447083, 0.7159093022346497","0.5564349889755249, 0.7134433388710022","0.44964566826820374, 0.3766857385635376","0.5291476845741272, 0.338636577129364","0.5338574051856995, 0.893449604511261","0.5376114845275879, 0.8888214826583862","0.4168274402618408, 0.32072919607162476",17.12377534499753,Trailing Side
