Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,8.809863418792215,5.014254951289257,184.9571748452103,141.99320291388486,156.9612388302971,205.5159762814987,193.41387384686684,168.33420930133502,"0.574810802936554, 0.39476916193962097","0.4698101878166199, 0.3921460807323456","0.5777751207351685, 0.4732123911380768","0.47526177763938904, 0.47098487615585327","0.5576420426368713, 0.5421243906021118","0.493232786655426, 0.5405353903770447","0.591562032699585, 0.6574263572692871","0.46185430884361267, 0.6461552381515503","0.5741062164306641, 0.5484159588813782","0.5113699436187744, 0.511139988899231","0.5977526903152466, 0.7763788104057312","0.45125675201416016, 0.7702716588973999","0.5209697484970093, 0.359741747379303",1.2114007657679362,Trailing Side
0.3670337003670337,14.053913720940342,19.23306541293796,186.55719592162984,103.89529445532604,153.50407161473152,204.34717742824637,195.70952867416335,169.0561142323744,"0.5760444402694702, 0.39415132999420166","0.47017621994018555, 0.39204445481300354","0.5842210650444031, 0.47167572379112244","0.45503419637680054, 0.47042417526245117","0.5547013282775879, 0.5453816056251526","0.4923125207424164, 0.5438035726547241","0.5919491052627563, 0.6569439172744751","0.4618189334869385, 0.6498101949691772","0.5835433006286621, 0.5440725088119507","0.5094634890556335, 0.49560800194740295","0.5976893901824951, 0.7763062119483948","0.45105046033859253, 0.7703643441200256","0.5237700343132019, 0.3576458990573883",0.1499929316028569,Trailing Side
0.4004004004004004,16.016310839478745,2.5603055069819973,179.97317935178586,126.86737415245273,153.02530746921047,203.49290041841925,196.2322410830405,169.1440538022721,"0.5764626860618591, 0.3938652575016022","0.4718642234802246, 0.3923420310020447","0.5871784090995789, 0.47034668922424316","0.4784085154533386, 0.4693421423435211","0.5547250509262085, 0.5477455854415894","0.49199897050857544, 0.5469855666160583","0.5920473337173462, 0.6565436720848083","0.46181726455688477, 0.6517263650894165","0.5981577634811401, 0.5484436750411987","0.5399054288864136, 0.5077837705612183","0.5976452827453613, 0.7751657962799072","0.45089372992515564, 0.7713229656219482","0.5260664224624634, 0.3580646514892578",-0.29766869973556304,Leading Side
0.4337671004337671,20.926266129041608,0.1204917621246528,177.54402665503304,123.70129767398586,153.1247125773557,202.6170164519033,196.18325504113045,169.58093597933276,"0.5767055749893188, 0.3941088020801544","0.4733913838863373, 0.39435428380966187","0.5940496921539307, 0.4699423313140869","0.4824671745300293, 0.46917715668678284","0.5549934506416321, 0.5477510690689087","0.4917221963405609, 0.5481832027435303","0.5920343995094299, 0.656360924243927","0.4621207118034363, 0.652643084526062","0.6108702421188354, 0.5312651991844177","0.5629678964614868, 0.5098150372505188","0.597493588924408, 0.7743780016899109","0.4508880078792572, 0.7714190483093262","0.5263733267784119, 0.35810166597366333",-0.6300658409620774,Leading Side
0.4671338004671338,23.86879423958623,17.375264125690126,203.7205374895012,140.10246816516738,154.09214750538575,201.7206326132112,195.41348288766912,170.72214891643156,"0.5778619050979614, 0.3950444459915161","0.4752104878425598, 0.3967837989330292","0.598296046257019, 0.4663664400577545","0.5071369409561157, 0.4692087769508362","0.5567648410797119, 0.5474442839622498","0.49216794967651367, 0.547639012336731","0.5919485688209534, 0.6555594205856323","0.4634915888309479, 0.6524118185043335","0.5925222039222717, 0.5088849067687988","0.5776850581169128, 0.5040966272354126","0.5973501205444336, 0.7739239931106567","0.4508843421936035, 0.7717775106430054","0.5262934565544128, 0.35841357707977295",-0.7820710738881368,Leading Side
0.5005005005005005,26.685897730742557,27.284185496948304,169.18840099151365,143.79109512076826,155.0774287889777,200.1409237118524,194.75202381449623,171.31626795718137,"0.5781962871551514, 0.3948315978050232","0.47915929555892944, 0.3962591290473938","0.601237416267395, 0.461179256439209","0.5214598774909973, 0.4630576968193054","0.5580476522445679, 0.5471591949462891","0.4925309121608734, 0.5472731590270996","0.5917891263961792, 0.6549094319343567","0.46422523260116577, 0.6523183584213257","0.6284311413764954, 0.50835120677948","0.5996452569961548, 0.4937719404697418","0.5972582101821899, 0.7737155556678772","0.4508267045021057, 0.7718234658241272","0.5267899632453918, 0.35816171765327454",-1.2798440052460476,Leading Side
0.5338672005338673,34.48506277277729,37.04217546972259,156.33164820198309,151.73004813604973,155.51047084530933,198.58661737428605,194.65735574935223,171.4109021993513,"0.5777746438980103, 0.3944886326789856","0.4842851758003235, 0.3935529887676239","0.6102002859115601, 0.45744413137435913","0.525987982749939, 0.4426819384098053","0.5583828091621399, 0.5472609400749207","0.49313727021217346, 0.5478314161300659","0.591794490814209, 0.6548277139663696","0.46460118889808655, 0.6521221995353699","0.6545409560203552, 0.4934539198875427","0.599213719367981, 0.4713846743106842","0.5971866250038147, 0.7736569046974182","0.4504433572292328, 0.7723950147628784","0.5277218818664551, 0.35268446803092957",-1.9659475157695734,Leading Side
0.5672339005672339,32.48371104332265,35.35347360380608,147.18715067592905,143.682371738711,155.50291634420515,197.0439749660294,194.70444483784672,172.625864966107,"0.5777312517166138, 0.39399781823158264","0.4869389533996582, 0.3900741636753082","0.6067934632301331, 0.4555865228176117","0.5250457525253296, 0.4393916726112366","0.5583175420761108, 0.5471951961517334","0.4933767318725586, 0.5476734042167664","0.5917832851409912, 0.6548076272010803","0.46582847833633423, 0.6526452898979187","0.6505032777786255, 0.48282065987586975","0.5995278358459473, 0.46073460578918457","0.597112238407135, 0.7735129594802856","0.45043763518333435, 0.7722815871238708","0.5290780663490295, 0.3492003083229065",-2.390742104282784,Leading Side
0.6006006006006006,35.37437913973054,37.71041523215534,137.63323258386117,138.11036656619328,155.6683387498584,195.60395139123452,194.7617801323136,173.82174850344447,"0.5783438086509705, 0.3948346674442291","0.4903107285499573, 0.3909427225589752","0.6115667223930359, 0.45666345953941345","0.533422589302063, 0.4441056251525879","0.559141218662262, 0.548486590385437","0.4939669072628021, 0.5484775304794312","0.5919756889343262, 0.6545047163963318","0.4671962857246399, 0.6536990404129028","0.6693071126937866, 0.4769771695137024","0.6081951856613159, 0.45604267716407776","0.5970485210418701, 0.7732455134391785","0.45042043924331665, 0.7716286778450012","0.5345813035964966, 0.3509606122970581",-2.860031352401136,Leading Side
0.6339673006339673,42.7110415243422,43.997410029036274,142.08314003776178,137.94645318835356,155.46741555111862,194.55627681970748,194.73772228932552,175.64107279510046,"0.5805583000183105, 0.3916921019554138","0.49291521310806274, 0.39227989315986633","0.6225951910018921, 0.4512283205986023","0.545263409614563, 0.44486546516418457","0.5598896741867065, 0.5489791631698608","0.49529561400413513, 0.5484994649887085","0.5922328233718872, 0.6544631719589233","0.4696851670742035, 0.6536909937858582","0.6774632930755615, 0.46785488724708557","0.6173092722892761, 0.44873714447021484","0.5969988107681274, 0.7726789116859436","0.4506467282772064, 0.7696425318717957","0.5387224555015564, 0.34878766536712646",-3.338532107867888,Leading Side
0.6673340006673341,39.215072075569424,56.10416756210071,135.82455490243322,147.85014809029855,155.885083130425,194.1288209980896,194.83288604586724,176.39592818402758,"0.5804749727249146, 0.3896717131137848","0.4956750273704529, 0.3931678235530853","0.6147416830062866, 0.44429701566696167","0.5678906440734863, 0.4408801198005676","0.5605206489562988, 0.5495372414588928","0.4968830645084381, 0.5492652058601379","0.592484712600708, 0.6540864109992981","0.4714200496673584, 0.653834342956543","0.6652927994728088, 0.4566427767276764","0.6564095616340637, 0.4428928792476654","0.5969735383987427, 0.7727039456367493","0.45091456174850464, 0.7691689729690552","0.539671778678894, 0.34899264574050903",-3.395415796032036,Leading Side
0.7007007007007008,37.10595663309444,64.75778289980381,133.32888568928308,158.46500532299396,157.3846382639099,195.0071599002804,195.73374034870375,177.15727754418768,"0.5760926008224487, 0.38763922452926636","0.49727362394332886, 0.39318183064460754","0.6080511808395386, 0.4391047954559326","0.5784100294113159, 0.4297531247138977","0.5611790418624878, 0.5494182109832764","0.49993985891342163, 0.5491599440574646","0.5932556390762329, 0.6520984172821045","0.4738078713417053, 0.6537529230117798","0.6304872632026672, 0.4436653256416321","0.6682437062263489, 0.43403345346450806","0.596675455570221, 0.773413896560669","0.4510396122932434, 0.7688977718353271","0.543926477432251, 0.35004204511642456",-2.2072608319768867,Leading Side
0.7340674007340674,40.2432306100899,69.49559836079803,9.593430435628171,167.6060198567106,157.57439924794932,195.47508890831975,195.7997371638133,179.30786222982226,"0.5761357545852661, 0.38646847009658813","0.4965950846672058, 0.38837122917175293","0.6079519987106323, 0.4316280782222748","0.5583668947219849, 0.40897664427757263","0.5616867542266846, 0.5490897297859192","0.5023688077926636, 0.5491167306900024","0.593281626701355, 0.6502296328544617","0.47761744260787964, 0.6528674960136414","0.601765513420105, 0.41869989037513733","0.6389175653457642, 0.417518675327301","0.5966116189956665, 0.773417592048645","0.45164957642555237, 0.7678539752960205","0.5449631810188293, 0.3475736379623413",-1.5367614486458017,Leading Side
0.7674341007674341,50.113452731476734,59.27868065637476,7.303039993046354,146.94186606573058,156.49669688750222,194.23051251010543,196.2750574411992,182.06782452752296,"0.5794700980186462, 0.3892621397972107","0.4962860643863678, 0.3872215151786804","0.6144550442695618, 0.4254099428653717","0.5504817366600037, 0.4165520668029785","0.5625423789024353, 0.5489771366119385","0.5027844309806824, 0.5490739941596985","0.5940308570861816, 0.6491305232048035","0.48087698221206665, 0.6527513265609741","0.6102445125579834, 0.41977348923683167","0.6278467178344727, 0.4102784991264343","0.5965725183486938, 0.7727115750312805","0.45274487137794495, 0.7655901908874512","0.5462258458137512, 0.3483363687992096",-1.8576147709970197,Leading Side
0.8008008008008008,90.40446469183078,54.397789334874304,317.6061168753261,136.48047476497078,155.53051908555412,193.9966193582205,196.12549796183688,183.12106939306167,"0.5843736529350281, 0.3872910737991333","0.4969252943992615, 0.38744276762008667","0.6451560258865356, 0.39464136958122253","0.5395919680595398, 0.4152144491672516","0.5636732578277588, 0.5488907098770142","0.5040830373764038, 0.5486596822738647","0.5943061709403992, 0.6480344533920288","0.48299640417099, 0.6527271270751953","0.6184630393981934, 0.41368037462234497","0.6225210428237915, 0.39990511536598206","0.5965552926063538, 0.7714158296585083","0.4543744623661041, 0.7628011703491211","0.5478351712226868, 0.35268086194992065",-2.4022377109695667,Leading Side
0.8341675008341676,86.45245231171123,63.9006838738124,346.9173366119376,146.45859402390522,154.14571532797177,190.3087469274242,196.99852459502847,190.43698363252008,"0.5884225368499756, 0.3861481547355652","0.4973996579647064, 0.38718003034591675","0.638888955116272, 0.3968501091003418","0.5410655736923218, 0.40611204504966736","0.5643093585968018, 0.5489452481269836","0.5048882365226746, 0.5483999252319336","0.5954645872116089, 0.6481856107711792","0.4912657141685486, 0.649830162525177","0.6194071173667908, 0.39722752571105957","0.6191591024398804, 0.39219930768013","0.5963908433914185, 0.7714650630950928","0.4543529450893402, 0.7628565430641174","0.5471055507659912, 0.35296720266342163",-2.9371450201197193,Leading Side
0.8675342008675342,93.04025153574696,80.27184689154282,103.85924994452994,154.68446615095797,154.3071284669061,188.4782347798298,197.63215109411,193.85161587884943,"0.5878666043281555, 0.385172963142395","0.49903011322021484, 0.3861153721809387","0.6338330507278442, 0.3891630470752716","0.5682328939437866, 0.3948889970779419","0.5648094415664673, 0.549205482006073","0.5061365962028503, 0.5487071871757507","0.5959399938583374, 0.64680016040802","0.49566516280174255, 0.6487464904785156","0.6373144388198853, 0.3789484202861786","0.6431828141212463, 0.37040600180625916","0.5960662961006165, 0.7686567306518555","0.4550943374633789, 0.7612687349319458","0.5470257997512817, 0.346985787153244",-2.7958148378759606,Leading Side
0.9009009009009008,104.60021009121292,82.98382241147081,241.597967462872,155.98642184389507,153.61397810950504,185.5545054954104,198.5782505934557,198.34221404415223,"0.587909460067749, 0.3844461143016815","0.5004021525382996, 0.38576409220695496","0.6316660642623901, 0.37937259674072266","0.5652016401290894, 0.3912833333015442","0.5647808909416199, 0.5492988228797913","0.5065122842788696, 0.5486840009689331","0.5963444709777832, 0.644184410572052","0.5005891919136047, 0.6481845378875732","0.6444960236549377, 0.3472762405872345","0.6384583711624146, 0.36585116386413574","0.5959628224372864, 0.7666146159172058","0.4560169577598572, 0.7599118947982788","0.5466164946556091, 0.34220853447914124",-2.9722123669207967,Leading Side
0.9342676009342676,107.27236580099914,81.27081247459192,245.33264226400672,147.6658296934709,153.425994221603,184.51985611640967,199.36078997311,198.95836668784708,"0.5874556303024292, 0.383350670337677","0.5031656622886658, 0.3849432170391083","0.6293540596961975, 0.3763136565685272","0.5653005242347717, 0.39289289712905884","0.5648936033248901, 0.5493873357772827","0.5072826147079468, 0.5489174127578735","0.5970766544342041, 0.6437315940856934","0.5019354224205017, 0.6482406854629517","0.6409957408905029, 0.33326709270477295","0.6325589418411255, 0.36146798729896545","0.5959540605545044, 0.7662256956100464","0.4568806290626526, 0.759531557559967","0.548233151435852, 0.34075263142585754",-3.199065901289942,Leading Side
0.9676343009676344,104.12611311339032,79.8998523444563,246.4896134739395,140.57017229786177,153.74070007583606,183.6443073035481,199.89652603383783,199.4661523158997,"0.5853481888771057, 0.3835810124874115","0.505104660987854, 0.38512006402015686","0.6241034865379333, 0.3787365257740021","0.562914252281189, 0.3945844769477844","0.5648297071456909, 0.5506668090820312","0.5074257850646973, 0.5508627891540527","0.5973411798477173, 0.6437219977378845","0.5025714039802551, 0.6486497521400452","0.6392116546630859, 0.3273545801639557","0.6219125986099243, 0.36034026741981506","0.5959771871566772, 0.766169548034668","0.45732253789901733, 0.7589333653450012","0.5492538809776306, 0.3421694040298462",-3.1295236306958674,Leading Side
1.001001001001001,114.60528572625856,80.28151924635527,241.54567347363363,117.95086663355356,155.9695347845849,184.0790737890736,200.4559955279995,199.14948678895905,"0.5770760774612427, 0.3843994438648224","0.5060037970542908, 0.3861221671104431","0.6136570572853088, 0.37082281708717346","0.5785363912582397, 0.3975273668766022","0.5646091103553772, 0.5524232983589172","0.5082870125770569, 0.5533296465873718","0.5974266529083252, 0.6436423063278198","0.5027707815170288, 0.6490930318832397","0.6211157441139221, 0.3183659613132477","0.6191858053207397, 0.34336188435554504","0.5959934592247009, 0.7663876414299011","0.4575609564781189, 0.758529543876648","0.5489670634269714, 0.34366393089294434",-1.7400121571924976,Leading Side
1.0343677010343677,109.27486211127392,78.34365775445325,244.907180310281,105.50078197209454,153.5703162325693,182.1682706111275,203.17482305873853,199.49010912472525,"0.5731588006019592, 0.3844398260116577","0.5059120655059814, 0.3861803114414215","0.6102209091186523, 0.37448030710220337","0.5748238563537598, 0.400676429271698","0.5607247948646545, 0.5524184107780457","0.5052592158317566, 0.5538735389709473","0.5981155633926392, 0.6440586447715759","0.5011974573135376, 0.6511359810829163","0.6189428567886353, 0.3252736032009125","0.5974023938179016, 0.3570811152458191","0.5960310697555542, 0.7660998106002808","0.4579467177391052, 0.7588263750076294","0.5533546805381775, 0.3533705174922943",-2.2326629571105743,Leading Side
1.0677344010677343,116.34991066138876,82.33919578964908,240.61522086333665,123.01777598467852,151.64464735174434,180.0660814639819,204.7430313689844,198.95511823933413,"0.5709081888198853, 0.3844375014305115","0.5052852630615234, 0.38639867305755615","0.6105725765228271, 0.36856865882873535","0.5655957460403442, 0.3962651789188385","0.5575621724128723, 0.5523415207862854","0.5005220174789429, 0.5537639856338501","0.5980769395828247, 0.6441543698310852","0.49753332138061523, 0.6546840667724609","0.6180466413497925, 0.31240004301071167","0.6019731760025024, 0.3562992215156555","0.5960904359817505, 0.7662222981452942","0.4579783082008362, 0.7596324682235718","0.5524109601974487, 0.35299354791641235",-3.0917739513537863,Leading Side
1.1011011011011012,126.70570858357588,81.40559508358155,233.07564808610735,127.16827941701328,148.39817331284905,180.787307935116,206.58781375834732,192.0910806741579,"0.569226861000061, 0.3846105933189392","0.5029924511909485, 0.38726332783699036","0.6113590002059937, 0.3591724932193756","0.5567218661308289, 0.39817237854003906","0.5527881383895874, 0.5527669787406921","0.494553804397583, 0.5548440217971802","0.5974153280258179, 0.6441916823387146","0.48800215125083923, 0.6569868326187134","0.6163730621337891, 0.3098275661468506","0.5980562567710876, 0.36178940534591675","0.5962015986442566, 0.7663195133209229","0.4582546651363373, 0.7623851299285889","0.5514248609542847, 0.3527568578720093",-4.2377451518358695,Leading Side
1.1344678011344678,118.09353035850071,83.84655870056875,243.8018280066056,128.89245548596406,146.0052133056386,181.2545945996816,207.1404880284812,183.7904047414818,"0.5660749673843384, 0.38514381647109985","0.5002541542053223, 0.3875223994255066","0.6108255982398987, 0.3673778176307678","0.5576220750808716, 0.3983660936355591","0.5471512079238892, 0.5527843236923218","0.48695293068885803, 0.5546532869338989","0.5950878262519836, 0.6446568965911865","0.4765757918357849, 0.6567270159721375","0.6144455075263977, 0.321840763092041","0.5964264273643494, 0.3653365969657898","0.5959668159484863, 0.7663488984107971","0.45822519063949585, 0.7652760744094849","0.5493490695953369, 0.3527720868587494",-5.498332041129685,Leading Side
1.1678345011678346,123.34868938630495,87.31813505842436,237.84046193811224,132.9922338807984,146.88940398552495,183.8238536741044,203.2495658183759,177.11170830208044,"0.5627070665359497, 0.3883463740348816","0.49186405539512634, 0.38806378841400146","0.6109758615493774, 0.36448970437049866","0.5520554184913635, 0.39519479870796204","0.5423328876495361, 0.5531398057937622","0.48000794649124146, 0.5544993877410889","0.5890662670135498, 0.64869225025177","0.4655400812625885, 0.6587842702865601","0.6154542565345764, 0.32084646821022034","0.5986779928207397, 0.3557240664958954","0.5948651432991028, 0.7667078971862793","0.45551615953445435, 0.7731245160102844","0.5481790900230408, 0.3549211919307709",-5.557677442920856,Leading Side
1.2012012012012012,117.0123450656164,75.43382461753332,29.10765430103915,139.90108085078955,150.80968900418554,187.06937824571497,191.62313705657368,173.23677138674802,"0.5577071309089661, 0.39540940523147583","0.47864851355552673, 0.39316514134407043","0.6144644021987915, 0.37585359811782837","0.527556300163269, 0.4082149863243103","0.5355157852172852, 0.5532915592193604","0.4714833199977875, 0.5548186302185059","0.5727037191390991, 0.6492202281951904","0.45369768142700195, 0.6598920226097107","0.6078222393989563, 0.38326138257980347","0.5879145860671997, 0.382600873708725","0.5925262570381165, 0.766838788986206","0.44812268018722534, 0.7721112966537476","0.5385087132453918, 0.357651948928833",-5.249171117828633,Leading Side
1.234567901234568,44.05964257821984,71.5029925133055,59.55539766496198,144.37910782239078,154.39871300106108,188.06441746638453,189.75884845002872,169.33782454968434,"0.5416848659515381, 0.3965398073196411","0.4733717441558838, 0.3961002230644226","0.5699740648269653, 0.43062037229537964","0.5347203016281128, 0.42004233598709106","0.5295263528823853, 0.5558385848999023","0.4653443396091461, 0.5589573383331299","0.5679509043693542, 0.6547154188156128","0.44599097967147827, 0.6595874428749084","0.5760062336921692, 0.41392064094543457","0.6176594495773315, 0.39889833331108093","0.5909087061882019, 0.7677809596061707","0.44553178548812866, 0.7769738435745239","0.5385357141494751, 0.3685539960861206",-3.585400278991517,Leading Side
1.267934601267935,31.12699110272117,49.900783931367016,118.64529373339408,146.36819496885948,155.3434917146723,190.6617811104798,180.44298175309865,162.6258812042,"0.5434938669204712, 0.40602922439575195","0.4663391709327698, 0.3997451961040497","0.5674824118614197, 0.4595400393009186","0.5223733186721802, 0.45140737295150757","0.5248180627822876, 0.5585581064224243","0.45910778641700745, 0.5604709982872009","0.5570773482322693, 0.6597868204116821","0.43579667806625366, 0.6595635414123535","0.6087830662727356, 0.4627896845340729","0.6083271503448486, 0.4650880694389343","0.591120719909668, 0.7695399522781372","0.4442831873893738, 0.7769161462783813","0.534741997718811, 0.375312864780426",-4.727789171465157,Leading Side
1.3013013013013013,30.515035576964728,20.49497755125136,184.29983062307664,146.37744095084204,153.03426274526265,189.80836772680868,168.86241859881267,158.68089881892584,"0.5481493473052979, 0.40325015783309937","0.46032389998435974, 0.3940586745738983","0.5686973929405212, 0.46704792976379395","0.4797345697879791, 0.4566410183906555","0.5133496522903442, 0.5581440329551697","0.4510778486728668, 0.5562332272529602","0.5394004583358765, 0.6603196263313293","0.4276227056980133, 0.6572538018226624","0.5805939435958862, 0.5163997411727905","0.5380679368972778, 0.5041242837905884","0.5912742614746094, 0.7693639397621155","0.4448453485965729, 0.7760704159736633","0.533065676689148, 0.37732645869255066",-7.908663359001871,Leading Side
