Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,26.433213507805977,24.450274514137945,182.00517464700047,153.9132650018992,135.70403861547422,145.3981085646548,201.56729101715305,195.233013944352,"0.520772397518158, 0.45535460114479065","0.44180646538734436, 0.46156033873558044","0.5174066424369812, 0.5421432852745056","0.4472530484199524, 0.5709549784660339","0.44049006700515747, 0.602272629737854","0.3847041726112366, 0.60578453540802","0.47167348861694336, 0.713644802570343","0.4155898094177246, 0.7395443916320801","0.5111581087112427, 0.6267057061195374","0.488128125667572, 0.6448870301246643","0.45894861221313477, 0.8362488746643066","0.4097662568092346, 0.8890215158462524","0.5401569604873657, 0.4376118779182434",-25.261756636659314,Leading Side
1.3680347013680347,26.019995704091336,23.554089591313165,181.8586141108805,153.91227778791466,134.13420417008504,145.6888386457554,204.0493316169633,195.38456709577173,"0.5224239230155945, 0.4561740458011627","0.4393847584724426, 0.4614480435848236","0.5174827575683594, 0.5436607599258423","0.44415411353111267, 0.5698997974395752","0.4403383135795593, 0.6027330160140991","0.3839036822319031, 0.605709969997406","0.4731886386871338, 0.7128344178199768","0.4155072569847107, 0.7396621704101562","0.5099298357963562, 0.628436803817749","0.4849783778190613, 0.6447588205337524","0.45708411931991577, 0.8362234830856323","0.41000866889953613, 0.888945460319519","0.5391796231269836, 0.43879571557044983",-25.315501832068083,Leading Side
1.4014014014014016,25.818208178353583,23.116284463472528,181.94826529177163,153.68153957973777,133.1851303630433,145.69010659704406,205.6979034533094,195.49384858424463,"0.5230832695960999, 0.4561404287815094","0.4385839104652405, 0.46139946579933167","0.5174984335899353, 0.5433478951454163","0.44281020760536194, 0.569297194480896","0.4401753842830658, 0.602784276008606","0.38356566429138184, 0.6056805849075317","0.47436270117759705, 0.7123289108276367","0.415578693151474, 0.7396763563156128","0.5089950561523438, 0.6298772096633911","0.4838171601295471, 0.6446294784545898","0.45615577697753906, 0.8361417055130005","0.41022077202796936, 0.8888418078422546","0.539016604423523, 0.43958449363708496",-25.365405718446365,Leading Side
1.4347681014347682,25.440590810481236,22.17769311819371,182.07822344042253,154.17841272917474,131.83722928224313,145.92682218535637,207.7258086957384,195.28699497470092,"0.524138331413269, 0.45611539483070374","0.437339723110199, 0.4611123204231262","0.5174907445907593, 0.5430613160133362","0.4404948651790619, 0.5687907934188843","0.4400101602077484, 0.6029358506202698","0.3832690715789795, 0.6057360768318176","0.47568851709365845, 0.7105019688606262","0.4156140685081482, 0.7397016882896423","0.5076760053634644, 0.6298728585243225","0.48019176721572876, 0.6450479626655579","0.45509257912635803, 0.8352394104003906","0.4111635684967041, 0.8885040283203125","0.5388946533203125, 0.4397037625312805",-25.369662294036626,Leading Side
1.4681348014681348,25.06782839599373,22.021680980158475,182.04437801610047,154.62527060817018,131.04223896459214,146.1026779539047,209.07701996254016,195.12589056556143,"0.5249198079109192, 0.45549097657203674","0.436892032623291, 0.461085706949234","0.5174845457077026, 0.5429822206497192","0.4400649070739746, 0.5684415102005005","0.4400528073310852, 0.6029284000396729","0.38329455256462097, 0.6057549118995667","0.4768316149711609, 0.7095456719398499","0.4156542420387268, 0.7398362159729004","0.5069863200187683, 0.6297111511230469","0.4793522357940674, 0.645322859287262","0.45462432503700256, 0.8349189758300781","0.41161948442459106, 0.8882378339767456","0.5387004017829895, 0.43976491689682007",-25.361902939614424,Leading Side
1.5015015015015016,24.18414671502205,20.27325828007642,181.9942756388972,154.78288423670608,131.64660450723323,146.44096575159503,203.9498578131813,194.80147627876215,"0.5267491936683655, 0.455498605966568","0.43672317266464233, 0.4599307179450989","0.5174793601036072, 0.5424512624740601","0.4371297359466553, 0.5678642988204956","0.44071656465530396, 0.6029068231582642","0.3834405243396759, 0.6058682203292847","0.476224422454834, 0.7116457223892212","0.41563576459884644, 0.7399545907974243","0.5053425431251526, 0.6279485821723938","0.4739251732826233, 0.6452404856681824","0.4619937837123871, 0.8501612544059753","0.41227927803993225, 0.8878755569458008","0.5386260747909546, 0.4397260546684265",-25.40390294363875,Leading Side
1.5348682015348682,23.68604370515264,19.879990673538835,181.85909101503992,155.27023704639714,132.38990578031024,146.8656288537193,201.9776477564214,194.4387709060453,"0.5274883508682251, 0.4549316465854645","0.4364285469055176, 0.45944371819496155","0.5174866318702698, 0.5411924123764038","0.4366188049316406, 0.5677633285522461","0.441150039434433, 0.6026830673217773","0.38375192880630493, 0.6059242486953735","0.47555476427078247, 0.7130741477012634","0.41562849283218384, 0.7401955723762512","0.5048012137413025, 0.6263484358787537","0.47244828939437866, 0.6451975107192993","0.4640420973300934, 0.8540889024734497","0.41284164786338806, 0.8875126838684082","0.5386223793029785, 0.4398050308227539",-25.28919541652477,Leading Side
1.5682349015682349,22.443993980979297,17.895590590330134,181.65102217925264,153.41011339922616,132.66105912898095,147.32904711439085,202.05947150803763,194.4713946735604,"0.5282254815101624, 0.45425575971603394","0.43549734354019165, 0.45880794525146484","0.5163772106170654, 0.540390133857727","0.4328630864620209, 0.5675843358039856","0.44134020805358887, 0.6030839681625366","0.3839690387248993, 0.6060909032821655","0.4750761091709137, 0.7129985094070435","0.4160456657409668, 0.7408587336540222","0.5021301507949829, 0.6256805658340454","0.4693821370601654, 0.6451820731163025","0.46295174956321716, 0.8516716957092285","0.4132746160030365, 0.8874017596244812","0.5377441644668579, 0.440538227558136",-25.053168295272812,Leading Side
1.6016016016016017,21.66225240186759,17.156877140438414,181.7009386223124,152.9280501447561,133.08055213434207,147.69045925167896,201.91599570850656,194.67669184477785,"0.5282955169677734, 0.454152911901474","0.43447405099868774, 0.4582976698875427","0.5156790614128113, 0.5399469137191772","0.4313436448574066, 0.5674414038658142","0.4417692720890045, 0.6038521528244019","0.3840409815311432, 0.6064459085464478","0.4748936593532562, 0.7129354476928711","0.4165179133415222, 0.7416203618049622","0.5006266832351685, 0.6247365474700928","0.468325674533844, 0.6452234983444214","0.4627770483493805, 0.8507506251335144","0.4135523736476898, 0.8872098922729492","0.536502480506897, 0.44077616930007935",-24.69440763826234,Leading Side
1.6349683016349683,21.01449398456973,15.41690785667494,182.45794196722605,152.6416975318781,128.12734419392586,149.90555631456272,209.48015353726905,190.9127925523583,"0.5290295481681824, 0.45676955580711365","0.43360385298728943, 0.4562792181968689","0.5142247676849365, 0.5449195504188538","0.4279630184173584, 0.560543954372406","0.4420822560787201, 0.6040924191474915","0.38394850492477417, 0.6045659780502319","0.4810921549797058, 0.7040222883224487","0.4113461375236511, 0.7382643818855286","0.4972575306892395, 0.624800443649292","0.4631010890007019, 0.6385055780410767","0.4614693224430084, 0.8409428596496582","0.4130672812461853, 0.8858841061592102","0.5361788272857666, 0.4402526915073395",-24.801887572545446,Leading Side
1.6683350016683351,20.53244812889229,14.875188101022989,182.08925447930372,152.7216815401573,126.18154614312644,150.97064151058322,212.253541480277,189.29130414831948,"0.5295365452766418, 0.4592015743255615","0.43300890922546387, 0.4543471336364746","0.5132029056549072, 0.5480047464370728","0.42687827348709106, 0.5566814541816711","0.4425106942653656, 0.6042982339859009","0.38378483057022095, 0.6031559705734253","0.4832518994808197, 0.7009153366088867","0.409068763256073, 0.7366379499435425","0.4961535334587097, 0.6248382329940796","0.46186137199401855, 0.6358118653297424","0.4605441987514496, 0.838237464427948","0.4127735495567322, 0.8845816850662231","0.5360820889472961, 0.4396924376487732",-24.871691517129683,Leading Side
1.7017017017017018,17.863433425103267,9.769286036100969,181.80352183579836,149.23606855948324,129.44506738865192,149.09925617208373,209.6136211788329,195.35150158066511,"0.5295405387878418, 0.4628079831600189","0.43322286009788513, 0.44983506202697754","0.5101202726364136, 0.5477446913719177","0.4200502038002014, 0.547690749168396","0.4449939727783203, 0.6049609780311584","0.38513436913490295, 0.602948784828186","0.48194795846939087, 0.70753413438797","0.417309045791626, 0.7373297810554504","0.49075427651405334, 0.6216555833816528","0.4555057883262634, 0.6308262348175049","0.45939478278160095, 0.8380885124206543","0.4124544560909271, 0.8847004175186157","0.534375011920929, 0.43955889344215393",-24.189817546566424,Leading Side
1.7350684017350684,16.518622107698643,8.53510703960608,181.0799061970785,148.53237056797926,130.66028325771788,149.07467722838672,208.4042646225992,196.57610702073853,"0.5297343134880066, 0.46466073393821716","0.4332272410392761, 0.4483570158481598","0.5086463689804077, 0.5477211475372314","0.4186062216758728, 0.5454241037368774","0.4458441734313965, 0.6055874824523926","0.38565418124198914, 0.6029855012893677","0.4810246527194977, 0.7102725505828857","0.4193906784057617, 0.740085244178772","0.48866772651672363, 0.620622992515564","0.45387905836105347, 0.628919780254364","0.45886024832725525, 0.8382070660591125","0.41242703795433044, 0.8849628567695618","0.5329848527908325, 0.43950486183166504",-23.979535772655563,Leading Side
1.7684351017684352,12.699393646517308,6.376168897115037,178.87224993496127,148.0057391748932,130.1728600647701,149.5763783229562,207.53801079630475,196.78678050153516,"0.5318937301635742, 0.4703410565853119","0.43343549966812134, 0.4451911449432373","0.5047652721405029, 0.5473363995552063","0.4165476858615875, 0.5397617220878601","0.44623294472694397, 0.6068497896194458","0.3864937722682953, 0.6036539673805237","0.4804033637046814, 0.7138012647628784","0.4202744960784912, 0.739924430847168","0.48122549057006836, 0.6185908913612366","0.45039352774620056, 0.6240857243537903","0.4588845670223236, 0.8381280899047852","0.4129180908203125, 0.8869641423225403","0.5322144031524658, 0.43788108229637146",-24.20598537820467,Leading Side
1.8018018018018016,10.822836345482363,5.505560045066516,176.81542391032136,147.91967100675407,130.25477650582638,149.96177108801194,207.06234921512203,196.82757150555412,"0.5327727198600769, 0.4726688265800476","0.43357330560684204, 0.44247016310691833","0.5031466484069824, 0.5471669435501099","0.4158627390861511, 0.5374287962913513","0.44644561409950256, 0.6081265211105347","0.38693422079086304, 0.6043698787689209","0.4800044596195221, 0.7162977457046509","0.4206051826477051, 0.7397395968437195","0.4792994558811188, 0.6184307336807251","0.4495027959346771, 0.6227610111236572","0.45890969038009644, 0.8380880355834961","0.4132118225097656, 0.8877493143081665","0.5319574475288391, 0.4368314743041992",-24.092259584183665,Leading Side
1.8351685018351689,10.297875947254528,3.4627439466043763,179.64697837298112,148.2559541300577,130.26012195374454,149.89483554762705,206.60345902484423,196.52886818144387,"0.5337600111961365, 0.47178712487220764","0.43369048833847046, 0.4411940574645996","0.5028807520866394, 0.5468880534172058","0.4133886396884918, 0.532407820224762","0.4466448426246643, 0.6077496409416199","0.3871568441390991, 0.6033610105514526","0.47989678382873535, 0.7158972024917603","0.4204086661338806, 0.7357969880104065","0.47787514328956604, 0.6087853908538818","0.44214528799057007, 0.6150041818618774","0.459448903799057, 0.837925910949707","0.4139486849308014, 0.88774174451828","0.5320972800254822, 0.4366305470466614",-24.14627295429929,Leading Side
1.8685352018685355,9.935659341369254,2.930691057126648,180.3322324548593,148.11810005237837,130.10501618696185,149.85130557594374,206.4350384468964,196.19495388473945,"0.5343944430351257, 0.4711725115776062","0.43376079201698303, 0.4408568739891052","0.5026320815086365, 0.5465767979621887","0.4124218821525574, 0.532581090927124","0.4465906023979187, 0.6075332760810852","0.3872101902961731, 0.6029083132743835","0.4798871576786041, 0.715650200843811","0.4203018546104431, 0.7344423532485962","0.4768427312374115, 0.6068221926689148","0.4400593638420105, 0.6138333082199097","0.4599263668060303, 0.8373054265975952","0.41475287079811096, 0.8877142071723938","0.5321983098983765, 0.4363941550254822",-24.23875365696767,Leading Side
1.901901901901902,7.339537632227685,0.1065022952417603,180.80582672167736,146.84536817983692,130.14699211789548,151.38734314957728,206.94690582955772,194.66747033042677,"0.5342614054679871, 0.4709889888763428","0.43411073088645935, 0.43802204728126526","0.5001184344291687, 0.544066309928894","0.4103059768676758, 0.5233527421951294","0.44654202461242676, 0.6093069314956665","0.3878583312034607, 0.6050174236297607","0.4802045226097107, 0.7162615060806274","0.4192212224006653, 0.7394552826881409","0.472644567489624, 0.6007758975028992","0.4363721013069153, 0.6056876182556152","0.4599112570285797, 0.8378392457962036","0.4152388572692871, 0.8879841566085815","0.5332605242729187, 0.43621864914894104",-23.691912631288655,Leading Side
1.9352686019352687,6.215743400565398,1.1949112204647467,180.03523048101582,146.28761321507628,130.03797113238775,151.7869425938659,207.43207640975425,194.3769736805525,"0.5342678427696228, 0.4708824157714844","0.43417635560035706, 0.4370185434818268","0.4997500777244568, 0.5417161583900452","0.40943679213523865, 0.5212181806564331","0.44647055864334106, 0.6103235483169556","0.38824671506881714, 0.6063135266304016","0.4806012213230133, 0.7168452739715576","0.41919273138046265, 0.7399923205375671","0.4721304774284363, 0.5983058214187622","0.43518438935279846, 0.6036888360977173","0.4599822461605072, 0.8379027247428894","0.4157174527645111, 0.8882443308830261","0.5333341360092163, 0.43612805008888245",-23.41951673947454,Leading Side
1.9686353019686356,4.031481506631987,3.9524969191246746,180.927094019188,139.84740898168286,129.79468829604818,152.2056967653305,207.6434726705777,193.5766020681541,"0.5343654155731201, 0.4707121253013611","0.4340401589870453, 0.43732625246047974","0.4983968734741211, 0.5374535322189331","0.40378373861312866, 0.5247493386268616","0.44643720984458923, 0.6095175743103027","0.3883225619792938, 0.6063195466995239","0.48096251487731934, 0.7167134881019592","0.41822952032089233, 0.7394987940788269","0.4661009907722473, 0.5951257944107056","0.43156927824020386, 0.5968986749649048","0.4599894881248474, 0.8382490277290344","0.4158497452735901, 0.8876738548278809","0.5333603024482727, 0.4361346364021301",-23.470421213285512,Leading Side
2.002002002002002,2.8738068134705586,4.491017230691511,180.51182360297128,138.3908170058384,128.6343519035655,153.04418614724972,208.1814999757041,192.10843182542808,"0.5347577333450317, 0.47055116295814514","0.4340336322784424, 0.4370752274990082","0.4977000653743744, 0.5351146459579468","0.4024880826473236, 0.5257711410522461","0.44564288854599, 0.6092103123664856","0.38831058144569397, 0.606680691242218","0.481426477432251, 0.7153111696243286","0.4162661135196686, 0.739702582359314","0.46356695890426636, 0.5933712124824524","0.4305073618888855, 0.595014214515686","0.4606318473815918, 0.8389874696731567","0.4156462550163269, 0.8876717686653137","0.5333032011985779, 0.436103880405426",-23.625029312209687,Leading Side
2.035368702035369,0.075422358597856,5.746652198850344,182.81647114179876,139.49007403163154,128.1976499889753,153.58820144578095,208.41535785624328,191.73317279761991,"0.5348860025405884, 0.47041529417037964","0.4336804747581482, 0.4372504651546478","0.496437132358551, 0.5297788381576538","0.40040984749794006, 0.5252948999404907","0.445617139339447, 0.6078460812568665","0.3889310956001282, 0.6047936081886292","0.48207664489746094, 0.7149671912193298","0.416254460811615, 0.7396022081375122","0.46224674582481384, 0.5772775411605835","0.4243495464324951, 0.5917567610740662","0.4609544277191162, 0.839598536491394","0.4155424237251282, 0.8876708149909973","0.5333534479141235, 0.4355985224246979",-23.722686043248622,Leading Side
2.0687354020687354,1.130626695051055,6.343532495533457,181.8495902152207,139.4076644722251,128.13396126729782,153.99738195411962,208.30164962349744,191.50262560597844,"0.5349138975143433, 0.46984395384788513","0.4334046244621277, 0.43723011016845703","0.4956555962562561, 0.5276488065719604","0.3994760811328888, 0.5250452756881714","0.44559597969055176, 0.6071093678474426","0.3893701434135437, 0.6041160821914673","0.4823395609855652, 0.7149553894996643","0.41624850034713745, 0.7395954132080078","0.4621235728263855, 0.5737473964691162","0.42276525497436523, 0.5909301042556763","0.461372435092926, 0.8404186367988586","0.4155217707157135, 0.88768470287323","0.5334762930870056, 0.43539008498191833",-23.674609454093545,Leading Side
2.1021021021021022,5.489679302879329,9.798423312521455,176.8604881035259,146.89061678451026,127.34486863041876,154.5099796289848,207.7465776095618,190.23982261684367,"0.5356673002243042, 0.4689604341983795","0.43341630697250366, 0.4363284707069397","0.4959839880466461, 0.5167152285575867","0.4008842408657074, 0.5062047839164734","0.44546979665756226, 0.6015015840530396","0.38959500193595886, 0.5979891419410706","0.48253321647644043, 0.7127958536148071","0.4152653217315674, 0.7389174699783325","0.45804840326309204, 0.5678208470344543","0.41037654876708984, 0.5725337266921997","0.4615275263786316, 0.840682327747345","0.41548213362693787, 0.8876625895500183","0.5334316492080688, 0.43478330969810486",-24.49085827564005,Leading Side
2.135468802135469,6.1603112286785295,9.79731983463888,177.23010983543222,148.59211985863226,126.93806432014765,154.61799226287334,207.6002752995429,189.90368800572745,"0.5360116958618164, 0.4679648280143738","0.43349751830101013, 0.43636220693588257","0.4961059093475342, 0.5141258835792542","0.4015866816043854, 0.5044244527816772","0.4453165531158447, 0.5990293622016907","0.3897649347782135, 0.5959795713424683","0.4828249514102936, 0.7119209170341492","0.4148973822593689, 0.7376465797424316","0.4550158977508545, 0.5665804147720337","0.4089950919151306, 0.5716532468795776","0.46194547414779663, 0.8405342102050781","0.4153056740760803, 0.8874031901359558","0.5331480503082275, 0.43421420454978943",-24.818486958804126,Leading Side
2.1688355021688355,7.521734709402749,11.687565882581229,174.80772080337587,151.54637532786612,127.58975346104604,154.70249461395645,207.21120049940444,189.88412773622565,"0.5360926389694214, 0.4676179885864258","0.43347033858299255, 0.43640169501304626","0.49243322014808655, 0.5161031484603882","0.4022190570831299, 0.49784860014915466","0.4454885423183441, 0.5995447039604187","0.3897542655467987, 0.5965315699577332","0.48294854164123535, 0.7153164744377136","0.4149147868156433, 0.7388225793838501","0.45763006806373596, 0.5626088976860046","0.4038148522377014, 0.5589447617530823","0.4623515009880066, 0.8413530588150024","0.41528695821762085, 0.887410044670105","0.5334434509277344, 0.4338473677635193",-24.698242574630235,Leading Side
2.2022022022022023,9.346247104636126,13.455236615305584,171.26250588283762,153.6021251247796,127.76433867626132,154.80227818665668,207.32499925474195,189.8490045568136,"0.5364362001419067, 0.46767234802246094","0.43352389335632324, 0.4355592727661133","0.48893290758132935, 0.5175254940986633","0.40237030386924744, 0.49252623319625854","0.4455459713935852, 0.6010569334030151","0.3897031843662262, 0.5966491103172302","0.48311275243759155, 0.7169193625450134","0.41493335366249084, 0.7400294542312622","0.4587106704711914, 0.5608805418014526","0.39995989203453064, 0.5531976819038391","0.4625515341758728, 0.8416541218757629","0.4152703285217285, 0.8874403834342957","0.5334521532058716, 0.4328925609588623",-24.582307020956645,Leading Side
2.235568902235569,12.742978439238891,14.844411179735785,168.07879399053448,146.987044222512,127.85748994063376,154.7823816016999,207.2314513049337,189.94289837430125,"0.5366052389144897, 0.46715468168258667","0.4334835410118103, 0.43485674262046814","0.48740214109420776, 0.513275146484375","0.3997897505760193, 0.49325862526893616","0.4457415044307709, 0.6013132333755493","0.3895546495914459, 0.5972415804862976","0.4834831655025482, 0.7172410488128662","0.41501912474632263, 0.7404865026473999","0.4573742747306824, 0.5562694668769836","0.4031842350959778, 0.5573650598526001","0.4634588360786438, 0.8408998250961304","0.4153704047203064, 0.8871835470199585","0.5334681272506714, 0.4327622056007385",-24.44398297966813,Leading Side
2.2689356022689355,13.78788906406793,15.182541832490054,166.43945529764298,144.87370056221667,128.0180701479332,154.7912572847521,207.21234905326295,189.8985873255063,"0.5366666316986084, 0.4664936065673828","0.43347030878067017, 0.43447908759117126","0.4869507849216461, 0.5117895603179932","0.3987690806388855, 0.49395981431007385","0.4460306167602539, 0.6014986038208008","0.38951292634010315, 0.5976542830467224","0.4838480055332184, 0.7171574831008911","0.41505974531173706, 0.7406126260757446","0.4579566419124603, 0.5546090602874756","0.40426287055015564, 0.5584802031517029","0.46405673027038574, 0.8406360745429993","0.41565537452697754, 0.8868999481201172","0.5335677862167358, 0.4327690005302429",-24.293595724146673,Leading Side
2.3023023023023024,18.358116148315865,12.704072273145252,151.5255142211848,145.79569073485067,128.3138177834251,154.76369517546172,207.3966767453792,190.03747174200024,"0.5362125635147095, 0.4652305245399475","0.4334754943847656, 0.4339231848716736","0.4822384715080261, 0.5078172087669373","0.3992968201637268, 0.4989410936832428","0.4459690451622009, 0.6022599935531616","0.3895043730735779, 0.5977285504341125","0.4840792119503021, 0.7173699736595154","0.41524308919906616, 0.7406305074691772","0.46398496627807617, 0.550300657749176","0.40416082739830017, 0.5418031215667725","0.46438151597976685, 0.8406471014022827","0.41568437218666077, 0.8868992924690247","0.5336065292358398, 0.43293848633766174",-24.043591273015117,Leading Side
2.335669002335669,19.521504154031845,13.652132543160954,143.85213752730616,147.62610133358473,128.69216131768698,154.8220348002421,207.39412147916656,190.07372042126156,"0.5359776616096497, 0.4640559256076813","0.43344345688819885, 0.43315768241882324","0.4813316762447357, 0.5059341192245483","0.3984810411930084, 0.49733585119247437","0.44597554206848145, 0.6025751233100891","0.38949742913246155, 0.5979931354522705","0.48411422967910767, 0.7179346680641174","0.4152800440788269, 0.74057537317276","0.46812543272972107, 0.5508420467376709","0.40121322870254517, 0.538540244102478","0.46435609459877014, 0.8412906527519226","0.4157295227050781, 0.8868144750595093","0.5339545607566833, 0.433312326669693",-23.824156340857495,Leading Side
2.369035702369036,22.42947210058688,13.154560913353908,152.06621751351108,149.93559747290703,129.13478774632367,155.12105966322494,207.2519004752398,189.9118864675048,"0.5363715291023254, 0.4638417661190033","0.43356603384017944, 0.4323902726173401","0.4744347035884857, 0.5068910121917725","0.39878565073013306, 0.49803805351257324","0.44653087854385376, 0.6034115552902222","0.38988596200942993, 0.5981788039207458","0.4842057228088379, 0.7187054753303528","0.4152909815311432, 0.7405322194099426","0.4516001343727112, 0.5511986613273621","0.39994174242019653, 0.5288378000259399","0.4642251431941986, 0.842673122882843","0.41581907868385315, 0.8868149518966675","0.536234974861145, 0.43215006589889526",-23.617794447458305,Leading Side
2.4024024024024024,22.928099186568883,12.52154090960685,155.13842404058852,152.3134020727645,130.12429541796087,155.51495554125688,206.62003327906015,189.6030009571288,"0.5365587472915649, 0.46381300687789917","0.4334785044193268, 0.43223753571510315","0.4728352129459381, 0.5079895257949829","0.3990853726863861, 0.49953126907348633","0.4478878974914551, 0.603859007358551","0.39037320017814636, 0.5983205437660217","0.48416072130203247, 0.7186533212661743","0.41509824991226196, 0.7394725680351257","0.4460744261741638, 0.5535899996757507","0.3994162678718567, 0.5303329229354858","0.46426549553871155, 0.8430790901184082","0.4159562587738037, 0.8873310089111328","0.5373976230621338, 0.4320083558559418",-23.289922429088563,Leading Side
2.4357691024357693,22.93091044600136,13.614812850569631,197.8571634812244,169.0359279458152,130.70146231515062,155.36304528954707,206.46190450389784,189.65538101509156,"0.5364522933959961, 0.4627458453178406","0.43404966592788696, 0.43111300468444824","0.4737061560153961, 0.5069649815559387","0.3979437053203583, 0.4983066916465759","0.44833558797836304, 0.6043357253074646","0.3903738856315613, 0.5983539819717407","0.48415273427963257, 0.7186075448989868","0.41511112451553345, 0.7386346459388733","0.42035865783691406, 0.5235975980758667","0.39448243379592896, 0.5094285011291504","0.46425318717956543, 0.8434174656867981","0.41600972414016724, 0.8876944780349731","0.537389874458313, 0.43191075325012207",-23.11019613916896,Leading Side
2.469135802469136,22.9936162870707,14.251701647799234,202.8450652199733,196.7388037823905,130.87202580959936,155.30466008835572,206.66028288154573,189.64899788397693,"0.5363759398460388, 0.46225133538246155","0.4344392418861389, 0.43045347929000854","0.4738999009132385, 0.5066149830818176","0.39713069796562195, 0.49791136384010315","0.4485722482204437, 0.6048170328140259","0.39039310812950134, 0.5984224677085876","0.48441410064697266, 0.7184942960739136","0.4151063859462738, 0.7385551333427429","0.416694313287735, 0.5193318724632263","0.3893413841724396, 0.5055168271064758","0.46426957845687866, 0.8434160947799683","0.41602545976638794, 0.8878850936889648","0.5374162793159485, 0.4318749010562897",-23.005576610236243,Leading Side
2.5025025025025025,23.318113475104585,14.982498827593409,213.9687138967116,54.43310599071614,131.54491047371098,155.0917106941232,206.5571831734104,189.94254941322404,"0.5361745357513428, 0.461033433675766","0.43465861678123474, 0.4305048882961273","0.4744659960269928, 0.5052074193954468","0.3971646726131439, 0.49624234437942505","0.44899052381515503, 0.6056458950042725","0.3903593420982361, 0.5991698503494263","0.4844069480895996, 0.7188665866851807","0.41541972756385803, 0.7385594844818115","0.40975862741470337, 0.5070467591285706","0.4848727583885193, 0.48722773790359497","0.4642620086669922, 0.8434236645698547","0.41607093811035156, 0.8880564570426941","0.5370375514030457, 0.43286556005477905",-22.76790980543635,Leading Side
2.5358692025358693,23.71312689334944,15.30872410908905,144.54439185808633,54.66289993955301,131.85254264241942,154.9311091731159,206.45447663324916,189.99749842005636,"0.536170482635498, 0.4610718786716461","0.4350782036781311, 0.43042492866516113","0.474956750869751, 0.5046058893203735","0.3974020779132843, 0.49532198905944824","0.4495653510093689, 0.6059668064117432","0.3903576731681824, 0.5993430018424988","0.4844781756401062, 0.7181950211524963","0.41543570160865784, 0.7381616830825806","0.4079168438911438, 0.5045638680458069","0.4510703682899475, 0.4904380738735199","0.464255154132843, 0.8434129953384399","0.41607093811035156, 0.8881140947341919","0.5341283082962036, 0.43287959694862366",-22.708521043927067,Leading Side
2.569235902569236,24.646857301996704,19.97837333921872,134.8183393783363,49.988197565022,132.08458090710107,154.4873996705602,206.646805686812,190.6521043273201,"0.5361663699150085, 0.4596596658229828","0.4357452392578125, 0.42827850580215454","0.47579288482666016, 0.5017012357711792","0.39298003911972046, 0.48962944746017456","0.4495297074317932, 0.6067312955856323","0.3901077210903168, 0.5997923016548157","0.4846009612083435, 0.7185479402542114","0.416034460067749, 0.738167405128479","0.4015677869319916, 0.4881722033023834","0.4865652620792389, 0.4812227785587311","0.46425145864486694, 0.8437355756759644","0.4159297049045563, 0.8886455297470093","0.5341277718544006, 0.4309369921684265",-22.54784323948366,Leading Side
2.6026026026026026,25.522325742507405,19.92151035035313,135.53371595777753,48.05061070238329,132.02402474807346,153.77712575381085,206.9222599545479,191.14483410108537,"0.5359750390052795, 0.4590347409248352","0.4376257061958313, 0.42713338136672974","0.4753372073173523, 0.5001042485237122","0.39440906047821045, 0.48816633224487305","0.44926103949546814, 0.6070232391357422","0.390078067779541, 0.5999860167503357","0.48471808433532715, 0.7187454700469971","0.4165470004081726, 0.7381831407546997","0.40039315819740295, 0.4864078164100647","0.4929109513759613, 0.47668638825416565","0.4642021656036377, 0.8438302874565125","0.4157503545284271, 0.8891884684562683","0.5346792340278625, 0.4298160672187805",-22.707733247542656,Leading Side
2.6359693026359694,26.93301886834153,30.560576203795627,133.95358320046336,44.361921949645634,131.83100560862772,153.09414466559696,208.04710904885115,191.47818875094364,"0.5361585021018982, 0.4595072269439697","0.44094833731651306, 0.4242660105228424","0.4834151864051819, 0.4938543438911438","0.3947865664958954, 0.4682362973690033","0.4495169520378113, 0.6096093058586121","0.3902469277381897, 0.6030568480491638","0.4855159819126129, 0.7192641496658325","0.41678500175476074, 0.7386531233787537","0.4025138020515442, 0.4752158522605896","0.48365360498428345, 0.46940699219703674","0.4638189375400543, 0.8439370393753052","0.4157189726829529, 0.8896191716194153","0.5328915119171143, 0.4219043254852295",-22.665011426353118,Leading Side
2.669336002669336,26.534421919422307,31.46670114679659,133.6884896227811,44.58352260707622,131.8571260686367,152.9227659595414,208.64867432640327,191.612557934917,"0.5361956357955933, 0.4595337510108948","0.4423840045928955, 0.4228503704071045","0.4863347113132477, 0.49276596307754517","0.3964160084724426, 0.4650983214378357","0.44984984397888184, 0.6104106903076172","0.39053502678871155, 0.6042903661727905","0.48611369729042053, 0.7196741700172424","0.4169917702674866, 0.7387784719467163","0.4048076570034027, 0.47450047731399536","0.4850310683250427, 0.46819010376930237","0.46352067589759827, 0.8441437482833862","0.4157187342643738, 0.8896819353103638","0.5323914289474487, 0.4204854369163513",-22.580097169909905,Leading Side
