Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.300508688483473,7.493110283082712,184.17892498461725,168.4128502442596,164.5475170180146,204.89775195164415,179.9925247297193,177.95365581310207,"0.5834911465644836, 0.3415411114692688","0.48289981484413147, 0.36569449305534363","0.5801675319671631, 0.4283779561519623","0.5107048749923706, 0.44464802742004395","0.5691334009170532, 0.49085983633995056","0.5100873112678528, 0.49462342262268066","0.5887981653213501, 0.6028403043746948","0.4841800630092621, 0.606928288936615","0.5715214610099792, 0.5058155655860901","0.5511042475700378, 0.5119161009788513","0.6087923645973206, 0.7166095972061157","0.46404796838760376, 0.711044192314148","0.5299609899520874, 0.3265792727470398",2.6399873534593423,Trailing Side
0.3670337003670337,3.632364674837039,7.556979357309494,184.7153949789957,168.36488158406823,164.43464801912438,204.84750219761477,180.00087225255766,177.82725049403348,"0.5835269689559937, 0.3422219157218933","0.48303526639938354, 0.36578166484832764","0.5806673765182495, 0.428867906332016","0.5107346177101135, 0.4446868896484375","0.569078803062439, 0.4916534423828125","0.51004958152771, 0.4952450394630432","0.5887764096260071, 0.602878987789154","0.484050452709198, 0.6073145270347595","0.5717571377754211, 0.5058103799819946","0.5510960817337036, 0.5119166970252991","0.6090384721755981, 0.7173019647598267","0.46410050988197327, 0.7110269665718079","0.5301527976989746, 0.32642096281051636",2.5798273228828688,Trailing Side
0.4004004004004004,3.855952030882945,7.668851286733332,185.1020704741736,168.29714102105066,164.52882956143768,204.52677233085672,179.77791226332042,178.08801712017004,"0.5831011533737183, 0.3432471454143524","0.4832323491573334, 0.3659290671348572","0.5806792974472046, 0.4298376441001892","0.5109307765960693, 0.4450233578681946","0.5688885450363159, 0.491992324590683","0.5099013447761536, 0.4954926371574402","0.5885688066482544, 0.6034553050994873","0.4842209219932556, 0.6076586246490479","0.5717512965202332, 0.5057904720306396","0.5512564778327942, 0.512129008769989","0.6092613339424133, 0.7180553674697876","0.46413475275039673, 0.7111507654190063","0.5306498408317566, 0.32236096262931824",2.562702129358491,Trailing Side
0.4337671004337671,3.971842252673583,7.752335731856914,185.40281651957017,168.31242540282437,164.76436097658868,204.3962113246153,179.5467023525772,178.24212155313518,"0.5826888084411621, 0.3435856103897095","0.48332101106643677, 0.3660905063152313","0.5806798934936523, 0.429966539144516","0.5110594630241394, 0.44518160820007324","0.5688861608505249, 0.4922579824924469","0.5098820328712463, 0.4957820773124695","0.588506817817688, 0.6043150424957275","0.4843456745147705, 0.6079813241958618","0.5717430114746094, 0.5056427717208862","0.5513559579849243, 0.5122088193893433","0.6094034910202026, 0.7183420062065125","0.4641389846801758, 0.7113181352615356","0.5312554836273193, 0.32071223855018616",2.624225537012079,Trailing Side
0.4671338004671338,4.294034398478067,7.899485980436531,186.24059009535125,168.43756589439755,164.52021502166272,204.33674009699627,179.7902543964246,178.23383986062785,"0.5826073884963989, 0.34398728609085083","0.48333221673965454, 0.36623966693878174","0.5810707807540894, 0.4301205575466156","0.5111666917800903, 0.4454313814640045","0.568691074848175, 0.493544340133667","0.5098274946212769, 0.4968627393245697","0.5885329246520996, 0.6042228937149048","0.4843176305294037, 0.6085082292556763","0.5713942646980286, 0.5060504674911499","0.5512199401855469, 0.512281060218811","0.609467089176178, 0.7185825705528259","0.4641296863555908, 0.7113652229309082","0.5313156247138977, 0.3200649917125702",2.5706245278821296,Trailing Side
0.5005005005005005,4.382660366179058,7.944363069844106,186.5853284835505,168.56169080321035,164.40904367346633,204.31581538797371,179.850931916045,178.17259415747623,"0.5824524164199829, 0.34409692883491516","0.4833245873451233, 0.3663465976715088","0.5810703635215759, 0.42993173003196716","0.5111654996871948, 0.44545331597328186","0.5685873031616211, 0.4934132993221283","0.5097280144691467, 0.49676769971847534","0.5885871052742004, 0.6036199331283569","0.4842466711997986, 0.6082834601402283","0.5710354447364807, 0.5060745477676392","0.5510513186454773, 0.5122897624969482","0.6097560524940491, 0.7185660004615784","0.4641510546207428, 0.7112470865249634","0.5313374400138855, 0.3200308680534363",2.5663775362453496,Trailing Side
0.5338672005338673,4.336335117020224,7.847809460721343,186.4906162229996,169.29898165387985,164.44921429431398,204.2546620515257,179.5180060150505,178.44189159130016,"0.582443118095398, 0.34452202916145325","0.48324689269065857, 0.3665679097175598","0.5809670090675354, 0.43019694089889526","0.5108005404472351, 0.445015013217926","0.5685809850692749, 0.4932907521724701","0.5097230672836304, 0.49663934111595154","0.5885503888130188, 0.6039724349975586","0.48457056283950806, 0.6078043580055237","0.5710088014602661, 0.5060654282569885","0.5497885346412659, 0.5123967528343201","0.6102176904678345, 0.7185405492782593","0.46410760283470154, 0.7112339735031128","0.5313021540641785, 0.3204082250595093",2.5901540001606387,Trailing Side
0.5672339005672339,4.307112675674433,7.754449105011304,186.43536609744112,169.6615397067713,164.47465766039286,204.2167417130118,179.3350597063142,178.58797711914644,"0.5823754072189331, 0.3447314500808716","0.4831899106502533, 0.36664220690727234","0.5808665752410889, 0.43036407232284546","0.5105142593383789, 0.4447239339351654","0.5685561895370483, 0.49323171377182007","0.5097108483314514, 0.4966157078742981","0.5885313153266907, 0.6041511297225952","0.4847484230995178, 0.6075277924537659","0.570975661277771, 0.5060564279556274","0.5490307807922363, 0.5124544501304626","0.610503077507019, 0.7185312509536743","0.4640796184539795, 0.711229681968689","0.5312953591346741, 0.32066604495048523",2.6115598122614174,Trailing Side
0.6006006006006006,3.844888748370781,7.777794479152857,188.33005084223552,170.86125419726687,164.15539259056948,204.2273814700401,179.29002937491268,178.18737556618436,"0.5824437141418457, 0.3453194200992584","0.48313575983047485, 0.36687642335891724","0.5800644159317017, 0.43381088972091675","0.5103021860122681, 0.44468846917152405","0.5683543086051941, 0.4947860836982727","0.5096606016159058, 0.4976266026496887","0.588609516620636, 0.6045055389404297","0.48477649688720703, 0.607512891292572","0.5669130682945251, 0.5093967318534851","0.5471458435058594, 0.5128740072250366","0.6111289262771606, 0.7185551524162292","0.4647165834903717, 0.7112244367599487","0.5312668085098267, 0.3208142817020416",2.540999417502465,Trailing Side
0.6339673006339673,3.535278565410782,7.9410783974575985,188.37421883848307,171.69375145874315,163.81479635240103,204.2761892105694,179.41881032656303,177.92380201775083,"0.5825589895248413, 0.34583526849746704","0.48293885588645935, 0.36717694997787476","0.5795198678970337, 0.4354283809661865","0.5102221369743347, 0.44468849897384644","0.5681435465812683, 0.4961479604244232","0.5095736384391785, 0.4986727833747864","0.5887104868888855, 0.6049213409423828","0.48477697372436523, 0.6075894236564636","0.565757155418396, 0.511031985282898","0.5461887121200562, 0.513201117515564","0.6113909482955933, 0.7185466289520264","0.46510377526283264, 0.7112159132957458","0.5312093496322632, 0.3209153115749359",2.4828145711419216,Trailing Side
0.6673340006673341,3.073952627977498,7.614145527198427,189.1506321527364,173.3864711015317,163.94295495185588,203.84131465583556,178.975394599362,178.79764768031404,"0.5825737118721008, 0.3467921018600464","0.48291128873825073, 0.36715659499168396","0.5787836313247681, 0.4354122579097748","0.5094894170761108, 0.4443736970424652","0.5681377649307251, 0.49609050154685974","0.5093522071838379, 0.4985336661338806","0.5887041687965393, 0.6066886782646179","0.484978586435318, 0.6088221073150635","0.5632978677749634, 0.510856032371521","0.5423783659934998, 0.5129967331886292","0.6115559935569763, 0.7184221148490906","0.4644259810447693, 0.7120562195777893","0.5311535596847534, 0.3210938572883606",2.449146027375423,Trailing Side
0.7007007007007008,2.8159342507065293,7.389736920301319,189.1454595405288,173.82739523104024,163.98903480685107,203.51415380972992,178.70716007850726,179.33568645678773,"0.5825992226600647, 0.3474048674106598","0.48288559913635254, 0.3670711815357208","0.5783685445785522, 0.4353218972682953","0.5089465975761414, 0.44405728578567505","0.5681120157241821, 0.49593210220336914","0.5091506242752075, 0.4983713626861572","0.5886633396148682, 0.6074687242507935","0.4851796627044678, 0.6092215180397034","0.5624936819076538, 0.5106503963470459","0.5407954454421997, 0.5127502083778381","0.6116911768913269, 0.7183457612991333","0.46403223276138306, 0.712814450263977","0.5309146642684937, 0.32126322388648987",2.4101327152730248,Trailing Side
0.7340674007340674,2.726297161182341,6.494487478103433,189.17930054347275,175.532464248597,164.1405381564438,203.2726866102056,178.48589995783828,179.93148963317375,"0.5826009511947632, 0.34738507866859436","0.4828754961490631, 0.36703169345855713","0.5783125758171082, 0.4348881244659424","0.5075520277023315, 0.44393229484558105","0.5681951642036438, 0.4961235523223877","0.5091038942337036, 0.49833542108535767","0.5886262059211731, 0.6082430481910706","0.48557013273239136, 0.6092784404754639","0.5625624060630798, 0.5090821981430054","0.5356956124305725, 0.5126956701278687","0.6116935014724731, 0.7182614207267761","0.463766872882843, 0.7126724123954773","0.5307633876800537, 0.32139337062835693",2.4174346267580966,Trailing Side
0.7674341007674341,2.6246507973726585,6.116622866961055,189.12071796989804,175.94800039630798,164.29486606665805,203.15715034617293,178.41444095643402,180.3551102407172,"0.5825639963150024, 0.3474055528640747","0.482822984457016, 0.36702960729599","0.5782604813575745, 0.43477916717529297","0.5069771409034729, 0.44393134117126465","0.5683854818344116, 0.49616727232933044","0.5091017484664917, 0.4982984662055969","0.5886539220809937, 0.6081337332725525","0.48584508895874023, 0.6092664003372192","0.5626843571662903, 0.5084351301193237","0.5340483784675598, 0.512694239616394","0.6116877794265747, 0.7179475426673889","0.4635190963745117, 0.7125994563102722","0.5306926965713501, 0.3217688202857971",2.4742377176932258,Trailing Side
0.8008008008008008,1.6286608441984285,4.079611078138419,186.20936566872,175.79843764732055,164.50395352070692,203.4019329161877,178.6140584695838,180.28417272411156,"0.5825961828231812, 0.34855934977531433","0.48283156752586365, 0.36740773916244507","0.572359025478363, 0.434664785861969","0.5038635730743408, 0.4439212679862976","0.5689173340797424, 0.5002885460853577","0.509515106678009, 0.5010644793510437","0.5886847972869873, 0.6085827946662903","0.4862828850746155, 0.6093251705169678","0.5554829835891724, 0.507824182510376","0.5283203125, 0.5127124190330505","0.6112546324729919, 0.7172767519950867","0.46361130475997925, 0.7124767899513245","0.5298845171928406, 0.32189318537712097",2.609094121955247,Trailing Side
0.8341675008341676,3.174682090570285,2.602597858077069,184.76754229896932,173.87438043533325,164.71470640972748,203.3316775092711,178.60168417080862,180.5703700816997,"0.5826157927513123, 0.3492124378681183","0.4828268587589264, 0.3674198389053345","0.5702797174453735, 0.4345661997795105","0.5015383958816528, 0.4429520070552826","0.5692369341850281, 0.500633955001831","0.5096203088760376, 0.5013724565505981","0.5887354612350464, 0.6086125373840332","0.4866776466369629, 0.6091192364692688","0.5535410642623901, 0.5071184635162354","0.5269586443901062, 0.5126445889472961","0.6110495328903198, 0.7169883251190186","0.46362581849098206, 0.7123240828514099","0.5289279222488403, 0.3229558765888214",2.691323496786673,Trailing Side
0.8675342008675342,6.044865407162327,0.6166058315448745,183.8475386559368,177.87342197140796,164.46523400263726,203.79364999916987,178.43432876737586,179.03798625378144,"0.5829755067825317, 0.3506609797477722","0.48281294107437134, 0.367129385471344","0.5659524202346802, 0.43549245595932007","0.49889856576919556, 0.4428436756134033","0.5690792798995972, 0.5004025101661682","0.5090489983558655, 0.49750828742980957","0.5886014699935913, 0.608546793460846","0.4866722524166107, 0.599148154258728","0.5465004444122314, 0.5071155428886414","0.5164511203765869, 0.512615978717804","0.6110279560089111, 0.7159104347229004","0.4637463688850403, 0.7122974395751953","0.5283979773521423, 0.3230985403060913",2.522355785745469,Trailing Side
0.9009009009009008,7.23244278590951,0.3567056137863325,182.52055042834235,177.8575293672089,164.3591256883334,203.782325196206,178.1366047763073,178.8084191026422,"0.5834652185440063, 0.35172194242477417","0.4827689528465271, 0.36686617136001587","0.5642622709274292, 0.4362875521183014","0.49764686822891235, 0.44281548261642456","0.5690537691116333, 0.4997336268424988","0.5087702870368958, 0.4953533113002777","0.5883870124816895, 0.6084931492805481","0.4866676330566406, 0.5963681936264038","0.5448708534240723, 0.5071017742156982","0.5140484571456909, 0.5126018524169922","0.6110090017318726, 0.7154435515403748","0.46381911635398865, 0.7122864723205566","0.5281291007995605, 0.32332590222358704",2.400237975588711,Trailing Side
0.9342676009342676,9.157907486475326,3.3966228253561983,185.4001284448135,176.35780612927493,164.55106701944902,203.06198209479297,177.7910890749082,180.04097504165176,"0.5831018686294556, 0.3523464798927307","0.4824567437171936, 0.36504802107810974","0.5608274340629578, 0.4367641508579254","0.4932993948459625, 0.44199705123901367","0.5686914324760437, 0.49870356917381287","0.5087665319442749, 0.49532827734947205","0.5877222418785095, 0.6085866689682007","0.4866909384727478, 0.602446973323822","0.5349756479263306, 0.5070980787277222","0.5076082348823547, 0.5113186836242676","0.6104615926742554, 0.7152503132820129","0.4638581871986389, 0.7128402590751648","0.5274133086204529, 0.323152631521225",2.4630175414607445,Trailing Side
0.9676343009676344,9.640386934612224,4.3369058393123625,185.8291791106163,175.21525998363808,164.7427704927651,202.759317074496,177.5624131244527,180.64054771933203,"0.5828672647476196, 0.3527301549911499","0.48221296072006226, 0.3640245795249939","0.5598218441009521, 0.4372033178806305","0.4918573796749115, 0.4415181577205658","0.568551778793335, 0.49822530150413513","0.5087739825248718, 0.4953840374946594","0.5873057246208191, 0.6086609959602356","0.48670992255210876, 0.6055219769477844","0.5328575372695923, 0.5071232914924622","0.5063910484313965, 0.5106109976768494","0.6100882291793823, 0.7151541709899902","0.4638834595680237, 0.7132010459899902","0.5269502401351929, 0.3229289948940277",2.5325947438690197,Trailing Side
1.001001001001001,11.389638313005584,6.639899838896718,187.80320510471648,176.7944915844741,164.0192584102798,202.20350648612677,178.0204467191405,181.2612599753396,"0.5828354954719543, 0.35316964983940125","0.4819239675998688, 0.3632434010505676","0.5567420721054077, 0.43687328696250916","0.48813289403915405, 0.4399334788322449","0.5677731037139893, 0.498318612575531","0.5083479881286621, 0.49586158990859985","0.5873587727546692, 0.6087602972984314","0.4868861734867096, 0.6069461107254028","0.5263092517852783, 0.5017892718315125","0.4973468780517578, 0.5069003105163574","0.610022783279419, 0.7150593996047974","0.4639035761356354, 0.7132787704467773","0.5269718170166016, 0.32218554615974426",2.342288105197183,Trailing Side
1.0343677010343677,12.021856954176585,7.306636077745717,187.60217766828663,176.13072770576608,163.66627022994842,201.8359157837928,178.29112598497352,181.6811529798582,"0.5825554132461548, 0.3534441590309143","0.4817073941230774, 0.36282995343208313","0.5555129051208496, 0.43649691343307495","0.48685258626937866, 0.43923553824424744","0.5672807693481445, 0.49843859672546387","0.5080476999282837, 0.49635782837867737","0.5873686671257019, 0.6087561845779419","0.48704081773757935, 0.6077812314033508","0.5249437689781189, 0.500191867351532","0.4958372116088867, 0.5054975152015686","0.6100102663040161, 0.7150131464004517","0.4639129042625427, 0.7133426070213318","0.5269902944564819, 0.3219342827796936",2.2751586540498563,Trailing Side
1.0677344010677343,15.144744459194662,8.17674324280494,193.49748762929005,183.7504616152709,163.8939384642979,202.43565700469335,178.3441421097946,181.4307381178989,"0.5818142294883728, 0.3544960618019104","0.48172950744628906, 0.36247557401657104","0.5506060719490051, 0.43658512830734253","0.4858337342739105, 0.43782320618629456","0.5673688054084778, 0.49997133016586304","0.5089257955551147, 0.4986465573310852","0.5874148011207581, 0.6088157892227173","0.4873250424861908, 0.6083303689956665","0.5081201791763306, 0.4988367557525635","0.4851130545139313, 0.5030928254127502","0.6101364493370056, 0.7148827910423279","0.46392351388931274, 0.7132653594017029","0.5269567966461182, 0.3215968906879425",2.59216010928379,Trailing Side
1.1011011011011012,16.049058879165347,8.699051379445294,193.7404675557805,183.85344661121604,164.01708104134616,202.7405843083184,178.3354629206634,181.2923009031227,"0.5814239382743835, 0.35509127378463745","0.4819064736366272, 0.36255472898483276","0.5492645502090454, 0.4365617632865906","0.4853520393371582, 0.4374825358390808","0.5674124956130981, 0.5008214116096497","0.5094419717788696, 0.4999576210975647","0.5874046087265015, 0.6087837219238281","0.48754721879959106, 0.6084591150283813","0.5055996775627136, 0.4982742667198181","0.483981192111969, 0.5018240809440613","0.6101987957954407, 0.7146084308624268","0.4639286398887634, 0.7132550477981567","0.5267820954322815, 0.32101500034332275",2.7346961256041062,Trailing Side
1.1344678011344678,20.36083837711525,12.60822146003069,191.4528863595112,185.95952752721377,165.6025160103912,203.3331812307674,177.35854471937043,181.0695353272609,"0.5795326828956604, 0.35535484552383423","0.48202839493751526, 0.3613848090171814","0.543220043182373, 0.4336181581020355","0.480611652135849, 0.4354865550994873","0.5680193901062012, 0.5006872415542603","0.51045161485672, 0.5009282827377319","0.5868216753005981, 0.6087764501571655","0.48793572187423706, 0.608515739440918","0.4971235692501068, 0.49627169966697693","0.47328680753707886, 0.49467435479164124","0.6102951169013977, 0.7145761251449585","0.46391987800598145, 0.7134603261947632","0.5248752236366272, 0.3209848701953888",3.397030179000313,Trailing Side
1.1678345011678346,21.54991109844383,13.792668650170194,190.6304760033549,184.62317239126716,166.519147044687,203.6249708926233,176.70949930322723,180.9901869348813,"0.5787960290908813, 0.35557326674461365","0.4820961356163025, 0.360675573348999","0.5421257019042969, 0.4320663511753082","0.4792788624763489, 0.43442869186401367","0.5684964060783386, 0.5005780458450317","0.5109865069389343, 0.5013548135757446","0.5864402055740356, 0.6087570190429688","0.488172709941864, 0.6085026264190674","0.49585551023483276, 0.4951865077018738","0.4723667502403259, 0.49230319261550903","0.6102968454360962, 0.7145442366600037","0.46392306685447693, 0.7134553790092468","0.5236367583274841, 0.32100170850753784",3.7232452473769846,Trailing Side
1.2012012012012012,26.862924054203592,17.68611515796492,188.3513325622407,187.48892949632844,167.95181262855235,203.8785731863742,175.86834922108207,180.7400693889178,"0.5780905485153198, 0.3557690978050232","0.48216208815574646, 0.3606972098350525","0.5350310802459717, 0.42966222763061523","0.4744165539741516, 0.4343124330043793","0.5695865154266357, 0.50029057264328","0.5112259387969971, 0.5012913942337036","0.5860568284988403, 0.6081684231758118","0.4884811043739319, 0.6065009236335754","0.4875720143318176, 0.48915189504623413","0.4608171880245209, 0.4909783899784088","0.6103038787841797, 0.7147864103317261","0.46390700340270996, 0.7134634256362915","0.5237077474594116, 0.32139721512794495",4.124485148855155,Trailing Side
1.234567901234568,28.038438059933373,18.76282124778825,187.9565926611488,187.52673345305476,168.6674296998628,204.04537766567267,175.5281646056064,180.47737766460804,"0.5775959491729736, 0.3557822108268738","0.4821808338165283, 0.3606818914413452","0.5340008735656738, 0.42827075719833374","0.4730794429779053, 0.4341861307621002","0.5700815320014954, 0.49991029500961304","0.5112966895103455, 0.5012238025665283","0.5858973264694214, 0.6076909303665161","0.48867201805114746, 0.6046337485313416","0.48624032735824585, 0.48729315400123596","0.45839938521385193, 0.4906032979488373","0.6103441715240479, 0.7151216268539429","0.46390971541404724, 0.7134632468223572","0.5237375497817993, 0.3216504156589508",4.3394242201318995,Trailing Side
1.267934601267935,31.113718757490133,19.97872569164993,185.94067052084887,198.6384378741146,170.29136455719689,203.8580552173752,174.58078836333857,180.45057981429667,"0.5775187611579895, 0.3557526767253876","0.4831414222717285, 0.36176005005836487","0.5318895578384399, 0.42485517263412476","0.4723590016365051, 0.4343537390232086","0.5716760754585266, 0.49974745512008667","0.5114793181419373, 0.5006693601608276","0.5855088829994202, 0.6064715385437012","0.4889832139015198, 0.603606104850769","0.4856702387332916, 0.4811677038669586","0.44618257880210876, 0.4855358600616455","0.6103419661521912, 0.7157367467880249","0.46397095918655396, 0.7138908505439758","0.5238705277442932, 0.32174983620643616",4.546326889215954,Trailing Side
1.3013013013013013,32.40494457023155,21.254111762239773,185.61579502642917,198.73496471349208,171.57006132646475,203.7877245367391,173.8401715155737,180.4665484743024,"0.5774406790733337, 0.3557140827178955","0.48362454771995544, 0.36239784955978394","0.531283974647522, 0.4236525893211365","0.47119468450546265, 0.4343756139278412","0.5729485154151917, 0.4997113347053528","0.5116196870803833, 0.5005373358726501","0.5853462219238281, 0.606160044670105","0.4892401695251465, 0.6029094457626343","0.48449334502220154, 0.47979736328125","0.4442177414894104, 0.4839932918548584","0.6103402376174927, 0.7161455154418945","0.4640018045902252, 0.7140148878097534","0.5239706039428711, 0.3217950463294983",4.761943732059858,Trailing Side
