Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,294.7543745905083,36.38901943721583,136.6694464735873,75.08215799280363,137.1601950258839,150.46363883279727,219.78979291143463,200.47576454336243,"0.600127637386322, 0.41121023893356323","0.5279593467712402, 0.39725521206855774","0.4651506543159485, 0.40524739027023315","0.44525963068008423, 0.4519422948360443","0.49588698148727417, 0.6133123636245728","0.4509856700897217, 0.6071937084197998","0.5392930507659912, 0.7692383527755737","0.4788114130496979, 0.7752578258514404","0.41629377007484436, 0.3549012839794159","0.4176163077354431, 0.36960098147392273","0.4756776690483093, 0.9105655550956726","0.44680896401405334, 0.9387562870979309","0.6455689668655396, 0.3669448494911194",-23.739761324386755,Leading Side
0.7674341007674341,283.3497633630197,45.0639777078944,149.34998619933305,74.30671861652674,138.95775107393723,150.6992677182232,218.2167635302458,202.1592195753745,"0.6061803102493286, 0.4164314866065979","0.5152326822280884, 0.3961998522281647","0.4771645963191986, 0.38413873314857483","0.43047016859054565, 0.4387539029121399","0.5022205114364624, 0.6169711351394653","0.44551753997802734, 0.607275664806366","0.5395041704177856, 0.7706137299537659","0.47832465171813965, 0.7756906747817993","0.4159977436065674, 0.3236038386821747","0.4133244454860687, 0.35025933384895325","0.4755213260650635, 0.9105143547058105","0.4461403787136078, 0.9391900300979614","0.6446084976196289, 0.3680900037288666",-22.8765801020451,Leading Side
0.8008008008008008,280.78970481091363,51.71316131015765,146.0495629838747,74.15083033123224,139.58716737746687,149.836266322936,217.5851407297617,203.05069429624305,"0.6078586578369141, 0.41863617300987244","0.512202799320221, 0.39730602502822876","0.4805430471897125, 0.3805229067802429","0.42395275831222534, 0.42939847707748413","0.5041887164115906, 0.6181639432907104","0.44274967908859253, 0.6072777509689331","0.5393447279930115, 0.7709583044052124","0.47817865014076233, 0.7759710550308228","0.4282923638820648, 0.31687551736831665","0.4174681603908539, 0.3396979570388794","0.47542762756347656, 0.9103876352310181","0.44586342573165894, 0.9393272399902344","0.6270745992660522, 0.36334946751594543",-22.91705970943188,Leading Side
0.8341675008341676,277.17082660972386,51.55920901804282,149.0313542188801,70.65639579196744,139.6709035298627,149.4449678060721,217.70379644824,203.53845588457995,"0.6075740456581116, 0.4190448820590973","0.5126010179519653, 0.39110442996025085","0.49060115218162537, 0.37612685561180115","0.42185521125793457, 0.4244801104068756","0.5044761896133423, 0.6186291575431824","0.44139012694358826, 0.6070884466171265","0.5396221876144409, 0.7707433700561523","0.47822633385658264, 0.7759295701980591","0.4332255423069, 0.3049772381782532","0.42045459151268005, 0.33002784848213196","0.47544345259666443, 0.910317063331604","0.4457245469093323, 0.9396101236343384","0.6258996725082397, 0.35787883400917053",-22.755452099127837,Leading Side
0.8675342008675342,269.96095810845526,57.86794753424469,158.1532053244484,76.02032709666122,140.64567945601974,148.48711550537172,217.92207527369197,203.7891039242275,"0.6006666421890259, 0.41859889030456543","0.516473650932312, 0.39124032855033875","0.4966355264186859, 0.3677586317062378","0.4239899218082428, 0.41258150339126587","0.5031821727752686, 0.6184200644493103","0.4416136145591736, 0.6069585084915161","0.5392722487449646, 0.7705167531967163","0.4786742627620697, 0.7758752107620239","0.4368249475955963, 0.30158430337905884","0.42545849084854126, 0.3272330164909363","0.475370317697525, 0.9102608561515808","0.4455961585044861, 0.9397121667861938","0.6362784504890442, 0.36098772287368774",-22.526177589841687,Leading Side
0.9009009009009008,270.95800867336413,58.92496790147042,158.8252553597976,73.38309881357755,140.22165388458245,148.24389505062385,217.68087701474596,203.9149405913772,"0.6044052839279175, 0.41861334443092346","0.517736554145813, 0.3907247483730316","0.5098050832748413, 0.37305742502212524","0.42410898208618164, 0.41008687019348145","0.5040720105171204, 0.6183492541313171","0.4416518807411194, 0.6068872213363647","0.5394920110702515, 0.7704781293869019","0.4786950647830963, 0.7758599519729614","0.44228658080101013, 0.30093467235565186","0.43185192346572876, 0.32037419080734253","0.47546952962875366, 0.9104814529418945","0.44514718651771545, 0.9400219917297363","0.6457557082176208, 0.36207154393196106",-22.985939091640798,Leading Side
0.9342676009342676,271.57852789892286,57.68830362791989,162.22915027938413,73.16338192527586,138.00562182827622,148.19926386492756,218.2755146731564,203.99489663105888,"0.6119553446769714, 0.4191056787967682","0.5175267457962036, 0.39007776975631714","0.5194838643074036, 0.37220439314842224","0.4265289902687073, 0.41107335686683655","0.5039370059967041, 0.6182783842086792","0.4416593909263611, 0.606485903263092","0.5404034852981567, 0.7699174284934998","0.4788573682308197, 0.774534285068512","0.4447898864746094, 0.29837918281555176","0.4326082170009613, 0.32060474157333374","0.47573986649513245, 0.9101600646972656","0.44514209032058716, 0.9400495290756226","0.6539742350578308, 0.3637378513813019",-23.868372280142722,Leading Side
0.9676343009676344,270.7572114687034,54.59770877645082,167.27370711993433,71.78555720149926,136.11189943262326,146.75915381946555,219.04056699170363,205.9140593407072,"0.6164887547492981, 0.42106175422668457","0.5189840793609619, 0.39015477895736694","0.521453320980072, 0.3683513402938843","0.42975130677223206, 0.41524800658226013","0.5036801695823669, 0.6182624697685242","0.4416939318180084, 0.60606849193573","0.541345477104187, 0.7680328488349915","0.48174849152565, 0.7723308801651001","0.44624432921409607, 0.3012464940547943","0.4335624575614929, 0.3282329738140106","0.47572413086891174, 0.9092459678649902","0.445042222738266, 0.9397131204605103","0.6595001220703125, 0.36418354511260986",-24.709995753445902,Leading Side
1.001001001001001,271.53298105948727,55.860501903679626,170.2999160874893,70.80292265909335,133.9260842182818,142.80874144549765,220.28278857095037,212.3365019744298,"0.613857626914978, 0.4235559105873108","0.5196270942687988, 0.3978946805000305","0.5270417332649231, 0.37590187788009644","0.4297921657562256, 0.41995900869369507","0.5001853108406067, 0.6181157827377319","0.44241228699684143, 0.606183648109436","0.5411978363990784, 0.7632622122764587","0.4918399453163147, 0.7693707346916199","0.4517747461795807, 0.31611141562461853","0.4375004768371582, 0.3383805751800537","0.4754307270050049, 0.9075440168380737","0.44479185342788696, 0.9391876459121704","0.6636257171630859, 0.385040819644928",-25.353608566622935,Leading Side
1.0343677010343677,60.83542094227365,51.81834941919622,94.8585593667765,122.38184160250886,136.41025822819716,129.253209400762,225.5667316908929,215.338394934065,"0.5548303127288818, 0.416567862033844","0.5910626649856567, 0.41677647829055786","0.4666852056980133, 0.4285812973976135","0.4986839294433594, 0.4224962294101715","0.47743654251098633, 0.6140183210372925","0.45712119340896606, 0.6106559038162231","0.5365926623344421, 0.7590752840042114","0.5032121539115906, 0.7702564597129822","0.4465394914150238, 0.33859968185424805","0.4442589282989502, 0.3473796844482422","0.4726540148258209, 0.9069671630859375","0.4442848265171051, 0.939185619354248","0.6701847910881042, 0.38317248225212097",-28.37098514730469,Leading Side
1.0677344010677343,54.910081787190286,46.215903807872,123.2001265377118,170.1371622880923,133.41981768403318,127.33947130885817,217.60971108668463,215.8205473597041,"0.545986533164978, 0.4034354090690613","0.6252120733261108, 0.427363783121109","0.45617467164993286, 0.4207148551940918","0.5778454542160034, 0.43105506896972656","0.45548614859580994, 0.604812502861023","0.47345948219299316, 0.6125842332839966","0.5182205438613892, 0.757163405418396","0.5118749141693115, 0.7746822834014893","0.4480028748512268, 0.4122794270515442","0.507888674736023, 0.4244338572025299","0.47743916511535645, 0.9069637060165405","0.44397297501564026, 0.9387087821960449","0.6657781004905701, 0.38608941435813904",-32.07242393768031,Leading Side
1.1011011011011012,22.572469063003684,7.152344085503483,11.08810373991702,16.546457745310217,135.52288717151202,134.03715515112793,209.3513192370321,217.91547513373865,"0.5410597920417786, 0.39121294021606445","0.6120012998580933, 0.42500752210617065","0.4714082181453705, 0.45790719985961914","0.5856363773345947, 0.47937607765197754","0.4483126103878021, 0.6027971506118774","0.48662495613098145, 0.617904543876648","0.5058375000953674, 0.7541764378547668","0.5226236581802368, 0.7745756506919861","0.49263995885849, 0.44429269433021545","0.5929601788520813, 0.43476781249046326","0.48356932401657104, 0.9023926854133606","0.4515465199947357, 0.9271742105484009","0.6496751308441162, 0.38543784618377686",-28.336536105182418,Leading Side
1.1344678011344678,1.4140778392453588,26.47724904842215,98.88080530818009,22.77805439680386,138.1129649257994,140.7306893467213,195.73706541965075,213.81156081589,"0.5507196187973022, 0.3851490914821625","0.5954217910766602, 0.42266640067100525","0.5122860074043274, 0.4667087495326996","0.5921519994735718, 0.5328994989395142","0.4448813498020172, 0.5960851907730103","0.49251142144203186, 0.614784300327301","0.48733916878700256, 0.7519087791442871","0.5236910581588745, 0.7738107442855835","0.5709287524223328, 0.5064310431480408","0.6040006875991821, 0.5068723559379578","0.486041396856308, 0.9019771814346313","0.4639722406864166, 0.9164435267448425","0.652410626411438, 0.3776944875717163",-27.380420555655395,Leading Side
1.1678345011678346,18.06738962711772,18.93988499840553,120.51081817740456,130.37776520849718,144.7279371597184,148.04769835227032,186.30933176645436,206.5858162702004,"0.5441082715988159, 0.37027522921562195","0.5869178771972656, 0.4122496545314789","0.5325146317481995, 0.47833290696144104","0.5765128135681152, 0.5180728435516357","0.4452460706233978, 0.5903429985046387","0.4976302683353424, 0.6076720952987671","0.47472843527793884, 0.7408833503723145","0.518535315990448, 0.7687011361122131","0.6088863611221313, 0.5351234078407288","0.6102432012557983, 0.5529935359954834","0.4876101613044739, 0.8952104449272156","0.4689931273460388, 0.9110552668571472","0.6468616127967834, 0.37569212913513184",-24.362830603110147,Leading Side
1.2012012012012012,18.956232280627606,10.844234696358846,144.32816169010738,41.38260631783663,147.90210278233832,152.06793368479433,183.85550124261837,198.2650400840699,"0.5352669954299927, 0.35356685519218445","0.587100625038147, 0.4099021553993225","0.5285638570785522, 0.47166019678115845","0.5641539692878723, 0.5060412287712097","0.445613294839859, 0.5732024908065796","0.505174994468689, 0.5916132926940918","0.4732080101966858, 0.731427788734436","0.5156099796295166, 0.7545888423919678","0.5615174174308777, 0.5235403776168823","0.5842646956443787, 0.4918583035469055","0.4901549816131592, 0.8916595578193665","0.4776565134525299, 0.9002786874771118","0.6400805711746216, 0.3753587305545807",-23.147140639749026,Leading Side
1.234567901234568,14.540607483590536,19.39065839918498,142.3734180759533,1.0307826378071898,147.8624515151922,148.3693590617158,184.62472641808984,194.80492940093703,"0.5282286405563354, 0.34243619441986084","0.5991865992546082, 0.4199654459953308","0.5163599252700806, 0.44825831055641174","0.5826312303543091, 0.517406165599823","0.441946417093277, 0.5679145455360413","0.507489800453186, 0.5851647257804871","0.473318487405777, 0.7263906598091125","0.5147428512573242, 0.7450495958328247","0.5448855757713318, 0.49530935287475586","0.5902115106582642, 0.4771862030029297","0.4921804964542389, 0.89009028673172","0.48180335760116577, 0.8973038792610168","0.6306873559951782, 0.37550419569015503",-24.492345187071493,Leading Side
1.267934601267935,6.123037464101628,24.38511819314167,122.84076261535786,6.904267314179281,149.7924311708892,147.4837857688591,184.47942269130576,192.7370965386392,"0.5275999307632446, 0.3360629677772522","0.6065278053283691, 0.42510905861854553","0.5034277439117432, 0.4369452893733978","0.5951549410820007, 0.5168291330337524","0.44621819257736206, 0.5646407604217529","0.5107200145721436, 0.5817386507987976","0.47567859292030334, 0.721908450126648","0.5136705636978149, 0.7407907843589783","0.5362169146537781, 0.4712754786014557","0.5952726602554321, 0.47571897506713867","0.4933696389198303, 0.8866144418716431","0.48196497559547424, 0.8942373991012573","0.6311383247375488, 0.3788740932941437",-24.70170983872664,Leading Side
1.3013013013013013,18.079438370975637,28.83942384267451,101.80856677146,25.93991841726768,149.74677183325625,150.00709240516693,185.5079293711299,190.4179311455664,"0.5298904776573181, 0.3369511365890503","0.6165483593940735, 0.4272986948490143","0.488075315952301, 0.39149799942970276","0.6122984886169434, 0.5090292692184448","0.4492109417915344, 0.5661293268203735","0.5198241472244263, 0.5832014083862305","0.4787580370903015, 0.7201558351516724","0.5147531032562256, 0.7425158619880676","0.5346874594688416, 0.4456552565097809","0.5865529775619507, 0.44826847314834595","0.4943780303001404, 0.8869117498397827","0.4815959334373474, 0.8953434824943542","0.633380651473999, 0.3793787658214569",-24.735152773117107,Leading Side
